,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-05-01,3.9229680313153215,4.478217241715411,2.360887807958266,3.875210244776839,2.310474484394758,3.4765707446145013,4.310192877642586,3.435473520677168,3.4703375292852345,5.50640443715539
2003-06-01,3.1077656183349953,4.136834387876549,1.9380578963585149,3.382926714622368,2.110151144174429,2.917746188757303,3.653413799187656,3.6745929456019137,2.75305764592109,4.601494176888171
2003-07-01,2.6888746893807745,4.138032465564961,1.8522905212601803,3.405257402840307,2.0489289516057725,2.8855523029407424,3.5828269090775255,3.216055592337807,2.477229689286518,4.826612040829756
2003-08-01,2.707650956143154,4.209970503437275,1.885452332839467,3.3934433985564665,1.7230097758464324,2.894894226447686,3.6438216467272055,3.1097058411482927,2.265694722607361,5.192168357440964
2003-09-01,3.2528298624445884,5.240091888272032,2.212474704567903,3.940011121458926,1.547580170325744,3.2396229830655185,4.387096939168774,3.1040470678727705,2.5860659123257816,6.256704173460909
2003-10-01,4.968553446651844,7.755874808953732,3.0766619264689923,5.720859786211434,1.8821510137655797,4.324247745367197,6.768980660663654,3.617256421309251,3.6520370796545225,10.095779199168515
2003-11-01,6.625409206647551,9.827127262037626,3.5712337182238207,7.134171825344279,2.4287320100344143,5.3513426047105055,8.738949677463253,4.13310462301904,4.740510651128209,12.302406923270519
2003-12-01,7.339066869757149,9.895957440746074,4.195421692592646,7.718383659750728,2.8938906009380636,6.111205040991724,9.284414856218984,4.953095677134755,5.660174656072462,13.292752568123271
2004-01-01,8.842541662494789,12.028449311548348,5.8521037631564665,9.086669339972026,3.064922522275876,8.165170012654125,11.018527730851726,4.97344535785717,6.522282636778469,15.36208572701662
2004-02-01,7.995477017391933,8.7097979565056,4.993902935701258,7.62460708618164,2.8062452566929355,7.234461074108844,8.966721997240581,7.966711494948838,6.188441429960589,11.271964964062098
2004-03-01,6.359591242972384,5.585432247239716,3.8997347214642692,5.480756113084696,2.8181479833064937,5.721282292079259,6.271891020909911,7.0783423853444525,5.232966440431712,6.9672160678439665
2004-04-01,5.145654249727056,3.799169014911262,2.873941854713789,4.013624676203324,2.9656692345937095,4.281557815058248,4.442026840259077,4.907254334334489,4.758912295251343,4.356291068434224
2004-05-01,4.423895578705863,3.1224801102463076,2.3697387938405954,3.474372201046701,2.8417015992678127,3.576983063371032,3.7193596618881553,4.739728209736583,4.370525266796005,3.923435270050425
2004-06-01,3.6247764410597556,2.530992031097412,1.9548796672447053,2.7096145435915155,2.781579341643896,2.826175989804568,2.9626482546073682,3.4663491196684784,4.114775713008039,3.1782421064965516
2004-07-01,3.1699039293139166,2.3036137892275437,1.8154779446670433,2.4948407835879567,2.52392386778807,2.5948007623632474,2.6312407505870374,2.8594644515068977,3.29465775149774,2.847739992808903
2004-08-01,3.519985849937696,2.6682096111531157,1.9292677929198818,2.950626631914559,1.8356789228243706,3.0325209760999345,3.06566447147484,3.1415952430976617,3.155890547023286,3.3953756952481995
2004-09-01,4.02236728186018,3.0954562401284975,2.150850841422486,3.304998672614663,1.7672298810420892,3.2968611150354774,3.533430212045432,3.121950207175789,3.3820966385292572,3.909793214052302
2004-10-01,5.557856532964814,4.424236842564174,2.745022056928647,4.397787482051526,2.1306886886939025,3.984466299310431,4.970874499865356,3.1898829963181043,4.449367641809568,5.480116385000723
2004-11-01,6.1783659324217375,5.395866608133121,3.0986824845956042,5.07038391242593,2.3014741983169165,4.525889216603099,5.8208170878529035,3.4118153236724518,4.70866318761215,6.2074153021039296
2004-12-01,6.828105583619536,6.042936772716288,3.2652200748717863,5.714748673519845,2.8647983379853077,5.256855237734068,6.507241572433275,3.474678181029938,5.55849134625487,7.239283651972013
2005-01-01,7.09629018654984,6.532370022365025,2.589957184261746,5.999847024174059,2.9900976633414245,5.204585882333609,6.901161558126687,3.1334254767868543,6.022330896178288,7.482707843859009
2005-02-01,7.3422912801249645,6.959234062506227,2.6679798356847826,6.895477812168961,2.7691265100087876,6.08522891998291,7.377748837286822,3.333786817697378,5.638205669017178,8.32183017652221
2005-03-01,7.996589280246349,8.1370125984659,3.1053127338683684,7.912850460763704,2.7363848991883106,6.923674536751701,8.350168277265688,4.62584233545995,5.847017602936347,9.342049963680314
2005-04-01,6.357750062192424,6.958785446322693,2.735602995928596,6.16188841351008,2.579685831681276,5.351011653046508,6.819164087843997,4.557493099799522,4.883351531590197,7.667018356637208
2005-05-01,4.78230808558089,5.8814235609404895,2.1805709016089345,4.739982798948126,2.277011993603829,3.982874688568649,5.366428317941821,3.684405704121013,3.7619325849745007,6.51684062471115
2005-06-01,4.115878865959939,5.7894439113383385,2.1296979399288403,4.585234270257464,1.8872253558574579,3.8490283322501018,4.925721704704055,4.129534894293481,3.1315881814529645,6.214567074559843
2005-07-01,3.469808650820443,5.127038469119947,2.1347025173162324,4.182602429794053,1.7950742214153974,3.5478635684593574,4.483935710186611,3.9678115111130934,2.865674088448039,6.0432020038243675
2005-08-01,3.6030029312948164,5.359163770870286,2.0975152495639775,4.365582223665916,1.5732093499257014,3.58141598167953,4.742829789419543,3.338991154681195,2.80690260392121,6.736568168357566
2005-09-01,4.149966494420941,6.1329560377159895,2.305920872033811,4.815797805786133,1.6068842395758018,3.882289182889712,5.369860215248468,3.4673192998865145,3.014292171345421,7.534337534335415
2005-10-01,5.221378803253174,7.762094030574876,2.9937990350660932,5.875200174622616,1.9295200476279626,4.506946777130341,6.880658071951805,3.6685600385561092,3.7704061315229676,9.697862711462955
2005-11-01,6.9091070903820935,9.642928181862343,3.638428800246295,7.183091600062483,2.4831160062398667,5.29755045483996,8.705111634577804,4.198479259407127,5.03057358079091,11.88623247813786
2005-12-01,8.017504617069545,10.716450360356545,3.456050430247986,8.05267123852746,2.7668253427896743,6.019657308405096,9.980676511838201,5.19875379709097,5.845929378300757,14.048618740505642
2006-01-01,9.400917305035538,11.682562536122846,4.940667027741475,8.664197436833785,3.3609186991667137,7.277010537527659,10.906746459109588,5.016295595483466,7.263433715795007,14.646272698547614
2006-02-01,9.008680702595228,10.512624857377032,5.635257297092013,8.202929739224707,2.911547070894486,7.84406795368328,10.272833206111269,6.65125846862793,6.472123242531645,13.636216214654867
2006-03-01,6.47775430357858,6.790872496001574,3.7823878705891127,5.307059853763903,2.744605617645459,4.941061326673815,6.96229750506356,4.682391030447824,5.045672396126869,9.018034012719927
2006-04-01,4.880457781673817,4.240846731224838,2.802017966127084,3.7800018666154247,2.523581767693544,3.5589595357854886,4.715648996983475,4.037411134321611,3.9857062929700655,5.269725038190928
2006-05-01,4.08477783203125,2.915869537664919,2.326141743878134,3.2326583539025258,2.5852168829013142,3.2332102318743727,3.4595457269398437,4.331062259254875,3.858555529643449,3.3740291870179977
2006-06-01,3.7496463636334023,2.341106570496851,1.9663017715503965,2.799700963295112,2.7722725501427283,2.8564518148248847,2.887868011458237,3.403852929125775,3.9035342423674675,2.8729171909913114
2006-07-01,3.113837791292855,2.0420634746551514,1.8361781936844968,2.3999530986203985,2.5597776205111775,2.591757882725109,2.5067489546256003,3.255213485969292,3.4803713929791553,2.7346703250712325
2006-08-01,3.1882445463973483,2.2854163208786322,1.8187856985852608,2.521971201492568,1.981824667025835,2.6841181975144606,2.6720357555176566,2.8624721935817172,3.0713979284561685,2.912640375364955
2006-09-01,3.462224060230041,2.6839653813109106,1.937414945340624,2.841077901549258,1.6990533700356116,2.896827626061606,3.0719737638219744,2.7322289707896474,3.0065146647084804,3.4200986226399737
2006-10-01,4.667162895202637,3.724155523339096,2.458242871402915,3.782017433037192,1.8651573933087864,3.496165208883219,4.204439554091687,2.8798079752660057,3.8315054196030345,4.764292269577214
2006-11-01,5.447164546237903,4.920772435713787,2.5569062451131983,4.658940040459067,1.9744059519890027,3.990714366619404,5.282950912934004,3.1708867995293586,4.255576829609784,5.975481904583212
2006-12-01,7.60262387522151,7.500790187290736,3.1655255485983456,6.904677374888275,3.0633149697230415,6.121201198417824,7.49289641564496,3.774061700799963,6.037635471097272,7.828880043186768
2007-01-01,8.332157938667898,7.96880157626405,3.4858428419025893,7.875008663888704,3.1438240179648766,7.434554950340645,8.290957585936452,4.556594314155998,6.908698105693456,9.17349548496827
2007-02-01,8.458234620897958,8.122384207589285,3.4504272111880234,7.95811443005578,2.962051828702291,7.649519060041522,8.418289274616814,4.830612324096344,6.533159031401423,9.414941293221933
2007-03-01,7.41908469896638,7.477034452010174,3.0395726440778743,6.956057306063377,2.6901941421704416,6.27448925605187,7.703315955886513,4.449580658923138,5.824077742214424,9.020541626730083
2007-04-01,5.99752798509062,6.438737888725436,2.2864956481784,5.446761018138821,2.260994987610059,4.67509835750073,6.310386105156764,4.963781545450399,4.404508019758891,7.104846185126912
2007-05-01,4.6551078223110585,5.947914902044801,2.204333909975937,4.567323296757068,2.165315028948662,3.8018135340897357,5.321774871564219,4.838799382304097,3.6351571233316045,6.521168069093806
2007-06-01,3.6997686611132674,5.9312346516823276,2.087195838978088,4.485743651955814,1.83275594161107,3.6441266953528344,4.985013335559501,4.099155520344828,2.7961342488948384,6.796625317860042
2007-07-01,3.888249799106898,5.784713784042669,2.3239524535883485,4.621149645013324,1.7849969863891602,3.9149261854745294,4.980773782525452,4.280906719165844,3.1630635459229324,6.832039012830443
2007-08-01,3.5407748115196656,5.4727259460760616,2.1653160706065058,4.338881605762546,1.7451669466801178,3.6180286557524357,4.788215682230282,3.444684992779742,2.8775314391153564,6.770550763165509
2007-09-01,4.0058026153050115,6.2423545487073,2.3140802882076086,4.710415823984954,1.7685314172353501,3.7539796812551005,5.401227709561458,3.462931350037292,2.9704251692662784,7.490966153242951
2007-10-01,5.27529770068908,8.113608554917938,3.098294127221201,5.849986480454267,1.951018526003911,4.459284277229043,7.023293061317804,4.005947872832581,3.910539280715866,10.08842570300946
2007-11-01,5.476482664601186,8.301216047637316,3.4845552880779587,6.179638232214976,2.1400425220147157,4.607868027853799,7.442295193160552,4.427860726366986,4.13457920302206,10.81678327709559
2007-12-01,5.951052435328451,8.385955168276416,3.7694437675226746,6.194035319958703,2.588623074384836,5.013922627989229,7.55495738573852,4.210815324888125,4.750114531066287,10.794501834445528
2008-01-01,6.991123617365119,8.948851799478335,3.714502060335446,6.750777777978929,3.1048172559493628,5.891107429157604,8.232532550336977,3.927144244476989,5.825802105576244,11.20690043571064
2008-02-01,7.203849513878983,8.892443520682198,4.330221032784655,6.747265993538549,2.9728064323082948,6.260280759184511,8.190983661766216,5.055230004446847,5.819672415307901,10.490067014968934
2008-03-01,6.227799479881029,6.882986341203962,4.088133394328597,5.491730479870812,2.701096595861973,5.164071396514252,6.777080752818881,5.199399623242053,4.950724826325627,8.413066393063392
2008-04-01,4.974788494324416,4.803522363000986,3.394574963189418,4.399792622711699,2.5660837460786867,4.280118967269685,5.020076215522995,4.878826455755548,4.102088286113581,5.244577666859567
2008-05-01,4.599190963787979,3.2404090920273134,2.570113216350281,3.7844688609495,2.6939867551510153,3.8034670002810604,3.8283851013674757,4.792557443891253,4.200611620597776,3.516965246004332
2008-06-01,4.033837760432383,2.5897174951981525,2.1905289911756327,3.0562780671200507,2.771896582383376,3.1721548600630327,3.214367264841759,4.166806399167239,4.221460277563699,3.4526046902063943
2008-07-01,3.342873795648639,2.3669589782247735,1.9456369580786212,2.579712786916959,2.7559843430152307,2.787917602312315,2.745173468610248,3.3206533599685835,3.563659898874969,3.1058505729392722
2008-08-01,3.288256251410152,2.4297921511591696,1.9603636685539694,2.6843852511907027,2.1569072283231296,2.85161433520017,2.7632288155125955,3.113592063987648,3.1292639363859815,3.118619604856389
2008-09-01,3.6093950271606445,2.9086118328328032,2.1845829408932356,3.2315371400218895,1.733780793654613,3.228848505687047,3.315595137714828,3.0811807611486413,3.0473983307580648,3.7845054281101302
2008-10-01,5.188884226123938,4.246198498472875,2.766418862187005,4.730461896476099,1.9213587656999247,4.2388985623846525,4.903218674557404,3.5424077903831397,4.058121883651708,5.440016930976522
2008-11-01,6.172920077034597,5.192663328988211,3.2577338561513063,5.946485713376837,2.2703448167214026,5.499117191021259,6.050167677228543,4.661901704557649,4.683663991355579,6.613978240715623
2008-12-01,6.774112615692482,5.584387389981017,3.829568414127125,6.7153478072861486,2.9798234426058254,6.933476458062659,6.422213628056735,5.433323488130674,5.743066351212079,6.810583499233418
2009-01-01,7.516179459818294,6.31254176704251,4.2109497855691345,7.326281272758871,3.5946142062162743,7.6373327862132685,7.082333994525697,5.628356566795936,7.080770290115382,7.655303860888068
2009-02-01,9.686537003249265,8.303403951683823,5.451596172806484,10.009240619206832,3.8337632020314536,11.503863334655762,9.284171321361361,9.106316933265099,8.457444319084509,10.3961618839468
2009-03-01,6.43964001301969,5.724276425887127,3.7619898365993123,6.577323654950675,2.6436372139515023,7.238925837136649,6.286043465904923,5.30735752084753,5.336369329424047,7.098996786423671
2009-04-01,5.096877023075404,4.97222579255396,2.477976979773029,5.026488061678611,2.2503467400868735,4.76390044172327,5.169606106475699,3.646046643728738,4.049016705792934,5.749788205810044
2009-05-01,4.453838139437558,4.498443798143036,2.2831941741743895,4.285207198838056,2.1251691610385213,3.8452276399919203,4.632334647772138,3.863867691584996,3.5047580551349897,5.209422209625871
2009-06-01,4.062148493327451,4.38963238073855,2.009723700729071,3.9689696037163165,2.0858100133064466,3.450529308585854,4.418484642781925,3.6313241654699975,3.26887418579304,5.122863902967162
2009-07-01,3.3851183532329086,4.034646919795445,1.8910454457102257,3.652452775987528,2.1070061585842037,3.256217374668255,3.85618041001676,3.2523426380786264,2.756749338178492,4.512188071576656
2009-08-01,3.283482789993286,3.9710795636079745,1.913261444740046,3.6122221057697876,1.5315098181749003,3.1630173012926863,3.8703057898983935,3.062431104890593,2.601874902671447,4.575287363656754
2009-09-01,3.9502689677677796,4.815719954821528,2.1070143599915347,4.217757532152079,1.508000515974485,3.523772621488238,4.62765755059893,3.0364484577388553,2.8529049942940223,5.5797943853056475
2009-10-01,5.310194679860318,6.526091536697076,2.7825040443270814,5.62748213945809,1.9135503127024724,4.494377074541745,6.305266859193728,3.314678485576923,3.8862951557039223,7.949975096149209
2009-11-01,6.579634044947249,8.800212704405492,3.566803433536704,6.670223817986956,2.1760206191967697,5.302421112994215,7.883572373779034,3.9711426902603315,4.652951408183792,10.037695527567294
2009-12-01,9.590420830115843,12.008092257441305,3.363521737990036,9.092995595123808,3.377869602961418,7.36314983634682,10.92732822434585,4.492831099164355,7.139203797525434,13.75323126836078
2010-01-01,8.825752708349334,11.27987141511878,3.2720665838204175,8.343778868853034,2.823381943580432,6.703640030814218,10.353439764915105,4.617145035293076,6.298105198747878,14.12647388599537
2010-02-01,11.375028631660376,14.244950547510262,3.3422172770780674,10.271119263212558,3.236660773937519,7.84640370549022,13.348282867235175,4.744372263059511,7.78250109101607,18.873262994083355
2010-03-01,8.131065261497927,11.314815404463786,3.350571090099858,7.645619764166363,2.590420337823721,6.34857624560803,9.978180381873134,5.336460176405016,5.588735672174203,14.126478987956732
2010-04-01,5.47230015979724,7.960428315766003,2.343055750030318,5.462617227586649,2.2283825354698377,4.303562140964962,7.013571722824686,4.243311908218887,3.9315345868542417,10.12878731935603
2010-05-01,4.669607690211093,6.193913634942502,2.010343028049843,4.825508796562582,2.0215823405828233,3.7731865069249295,5.701821965721032,3.508675491416847,3.2695700280108855,7.40370200985253
2010-06-01,3.885279143794199,4.558015550885881,1.9144126324871786,4.001474622952736,2.1586514436281643,3.344841311861585,4.424751981645183,3.459520785363166,3.0813400622821763,5.486413382698969
2010-07-01,3.4672838248563616,4.007063544526392,2.095386561225442,3.7662455995204085,2.2094005651963062,3.419657853933481,3.8604233397946337,3.4466308551830247,3.0773146235527684,4.728230429284366
2010-08-01,3.490922290287661,3.2095964100896093,2.2721227945065965,3.9243935730497714,2.1505946837938748,3.9142019265181536,3.593290619584112,3.6149153342613807,3.238729774260007,3.9249844021267357
2010-09-01,3.929224108042342,2.8593199593680243,2.4456916759216707,4.076913494174763,2.1876604434771414,4.395639687984974,3.3980146498127555,3.55813843863351,3.642903671138124,3.172285959063243
2010-10-01,4.230865400828672,3.155405861990792,3.2086993510427035,4.33917126413119,2.188403850946671,4.923738132823598,3.759589266879364,4.348518953218565,3.895700274415277,4.168993455392343
2010-11-01,4.350104291787308,3.6098275379258755,3.662858850815717,4.416421308355816,2.258068873332097,5.026840580093277,4.012652681620847,5.550620058080652,4.036570346572901,4.399983088175455
2010-12-01,5.326482553160592,4.5928995949881415,3.8009176378935767,5.353905952582925,2.862025805008717,6.2355749256961,5.024812252224771,5.916098971943279,4.933017680103308,5.523534076204025
2011-01-01,6.312801462880681,5.503872170740244,4.036690955068551,6.33271136526334,3.302871966973329,7.5878995281833035,5.848817354619759,5.998972222045228,5.958841254264363,6.0913499981287575
2011-02-01,6.021937627470895,5.424199882818728,3.989850804696675,6.0865743281477585,2.9299960992275143,7.30654726495276,5.795368513835857,5.079537957579225,5.458072406142505,6.58646277439447
2011-03-01,5.586246292242843,5.1569943525353255,2.985425665487651,5.713280499991724,2.5726103018491697,6.017787639911359,5.465121330621416,5.212412037692227,4.760697785499281,6.10950670124572
2011-04-01,5.779995811119508,5.329978903945611,3.541316861420675,5.97894717071016,2.7071323761573205,6.265691443756744,5.762455596432665,5.570419804080502,4.667752615452604,6.366889663193942
2011-05-01,5.3784302111422075,5.021180036116619,2.9727500716066046,5.477518792879783,2.648931038685334,5.455125128472602,5.420381521462371,7.155633234715723,4.336467390234395,6.035142670933602
2011-06-01,4.554181487372752,4.39835752759661,2.438324993731929,4.401704982175665,2.235229030633584,4.134134229246553,4.576889742085862,4.997459872738346,3.659892279908036,5.112527133015448
2011-07-01,4.209685593508603,4.17128494807652,2.3884308571908988,4.11464731572038,1.9458829745268211,3.8469447956218588,4.2570840135664385,4.171489228259076,3.3399661382039385,4.821175606653033
2011-08-01,3.9922593684678667,4.075944277704978,2.2797950264675166,4.043685218035164,1.5921409313495343,3.706625791696402,4.22230580333988,3.7387449662763994,2.953198418688418,4.784483085443944
2011-09-01,3.932565919468912,4.232542758085289,2.326657195496403,4.067618159924523,1.5968324129398053,3.5638231497544512,4.3674972947574995,3.3001591871072957,2.8521308653785615,5.092057867795842
2011-10-01,4.8080827412980325,5.423395876981774,2.8252873701207775,4.936225697145623,1.6238684684802325,4.082003256657741,5.454769461963309,3.4927170355241377,3.4088957962112048,6.618126920221274
2011-11-01,5.7671313875176935,7.035792117216149,3.2946488124872344,5.685789787163168,2.045771632439051,4.771156494434064,6.548303084312079,3.541138538947472,4.261823791769606,7.771458056728536
2011-12-01,6.590313589974736,7.733375296300771,3.7314323350494982,6.109521833516784,2.7139606384130626,5.544740170031995,7.301434836162517,5.23851861010541,5.127954838880852,9.10784109139148
2012-01-01,9.033178345540936,9.738091838603117,4.206351330077726,8.362359838970637,3.629304201175005,7.727328463867828,9.676941474619852,5.3242433202135695,7.313416134658738,12.173628316494662
2012-02-01,8.94618315643139,9.35634184856804,5.14997500999301,8.326076248944815,3.349570494431716,8.405598226960723,9.454230689183836,6.7139038672814,7.112767565902786,11.68559510030864
2012-03-01,7.0905429593632725,7.2369551172061835,4.11075249216915,6.378403679799225,2.923385607890594,6.1564134551094964,7.314524323131905,5.092869486127581,5.494446620023863,8.705172911592962
2012-04-01,5.8086722084645475,6.005468076589156,2.957763671875,5.224983086020259,2.8659595587314706,4.795646083938492,6.124692822730593,5.370867121350634,4.647142891069352,7.639008588751647
2012-05-01,4.2246235220619806,5.1834859653395045,2.429759751737507,4.175237316196247,2.4368679217803173,3.712826425378973,4.757976736633562,4.035980360848563,3.5575847720625386,6.056062871046026
2012-06-01,3.2294950458440885,4.700000237445441,2.1143447651582603,3.75375537549035,2.163739127990527,3.2354365278790884,4.042741566768531,3.5871500497335913,2.9200116595620935,5.464898411629131
2012-07-01,2.9730015256431663,4.634878294808524,2.0851950084461883,3.6308788849135576,2.0550330021442513,3.127779868932871,3.8543174706815138,3.5401458268637183,2.716047945702649,5.3081491847097135
2012-08-01,3.06917435667488,4.790179486177405,2.162708566079732,3.7704327146885754,1.9213349849749835,3.2551940921303277,4.050792184510456,3.483026630275852,2.752863174647241,5.854253219478905
2012-09-01,3.420539451449105,5.393260936347805,2.2907314736858693,4.051984366724047,1.8765488343361096,3.331409175912817,4.551843461048961,3.0960479935446936,2.9478539677203983,6.554184823369783
2012-10-01,5.118611019648863,8.11292891599694,3.1209841584847644,5.788383807166148,2.299427588780721,4.428817592300735,6.864006120247902,3.3953847465934333,4.271459065464203,10.389420230692796
2012-11-01,6.135994530795665,9.704062987347038,3.0607828751109003,6.528941009004237,2.689301845354912,4.82410930253409,8.129494179983507,3.7146464808956607,4.980563801121751,11.88877403981401
2012-12-01,6.887263528416666,9.960529950200295,4.421039469101849,7.188343597670732,2.816460361847511,5.884798256667344,8.91039975211344,4.652154445648193,5.39316403529735,13.413894323655116
2013-01-01,9.204245819134659,13.10581654918437,5.809898688123117,9.144544763080145,2.989472059103159,8.264302290402926,11.676305148734555,5.807894140809447,6.540071904955812,16.311806415824734
2013-02-01,7.882469959473342,10.474797073675662,5.039922552171096,7.555479275978217,2.6066624506925926,6.67499128755156,9.850059149091335,6.009051301977136,5.470941632145871,13.47247072698648
2013-03-01,6.062861372915546,6.695950469192193,3.4292281531040962,5.112276723829366,2.499831150739621,4.868534478274259,6.567180207870549,5.118900864988893,4.820586555632786,8.440852655795375
2013-04-01,5.002128810025333,4.813335671716806,2.704681789173799,4.288964675644697,2.5283482594367785,4.257384338578978,4.9661851236236965,4.237492267902081,4.0974312556126025,5.267911094696924
2013-05-01,4.442548885774077,3.1754546262780012,2.431972509895275,3.7030136787285235,2.693531482647627,3.693609679495538,3.7681264427086827,4.299786850646302,4.110210096065084,3.5492722389629345
2013-06-01,3.6933375208565358,2.2634485789707726,2.1565174588970106,2.8805142742092325,2.8711441235664563,3.137907364985326,2.8696898738713736,3.971367353921408,4.124685029683026,2.8969950146145287
2013-07-01,3.1551290763897843,2.1117695497006785,1.9573625084621453,2.4385845863212974,2.7246115452203994,2.7821655873652107,2.4813946736217054,3.4372156792944604,3.606612014137888,2.6415611000218018
2013-08-01,3.2116056158301536,2.3305036583725287,2.021631306292964,2.6221714989613676,2.1989720295637083,2.9338878768307346,2.6569175106261422,3.3050060272216797,3.3512721607341103,2.906344260698483
2013-09-01,3.8769754800903664,2.9562922399871203,2.353213394389433,3.267243999545857,1.9931768683286815,3.479563022826935,3.3689895924580453,3.511076576107151,3.506532830385426,3.7568860583835177
2013-10-01,4.94325187768829,3.9195678185443485,3.115562675825131,4.266764269036761,2.2325046398700814,4.331847004123501,4.399028356494822,3.8679217244242574,4.4599470609851535,4.91083384541327
2013-11-01,5.632973119114222,4.709557319174007,3.410626610899283,4.857289265778105,2.5336958964665732,4.745161449992573,5.080214488148178,4.394612993512835,4.952223383965183,5.48134752752359
2013-12-01,6.074935264801711,5.244682467713647,2.9375624189189833,5.457115173339844,2.5916181008021035,5.394832320980259,5.657357105369732,4.13109771497957,5.218377279404977,6.115919866679627
2014-01-01,6.926898741989993,6.1509512881843404,3.137112598793179,6.804862749778618,2.959958635843717,6.641482973432208,6.734134403932759,3.8710806395981336,6.172689830090474,7.5598069179205245
2014-02-01,6.957299253913794,6.293396365885831,2.829247861126669,6.756168624102059,2.955195964911045,6.557543211049967,6.731331604233115,4.976155338706551,6.076862879258088,7.412515451878677
2014-03-01,6.271877315606964,5.98567281450544,2.988513793820649,6.725523835521633,2.5997562744678597,6.525932992254938,6.3587668627628435,4.059640653840788,5.014839852429543,6.951431188073178
2014-04-01,5.6939003172885165,5.894499214328064,3.1542023802115247,6.291048728813559,2.367207331535144,5.946975154476566,6.085256036259074,4.836803609198266,4.41393777110288,6.710703578996069
2014-05-01,4.753669460168045,5.264146084688147,2.531091917574016,4.9767917697712525,2.128750345645807,4.386072308867128,5.234522778588815,4.9474921855297715,3.6235552324386773,6.057060304492589
2014-06-01,3.812551364470064,4.841026870571837,2.1918749497606864,4.070484597804183,1.9969624280929565,3.6415668217452257,4.292945902746634,4.478782873887282,3.1537116858891983,4.8782429086818615
2014-07-01,3.1026593085085405,4.3443794639743105,2.1494987587523617,3.7758773060168247,1.8667883750719902,3.4344861974249357,3.7764402929805376,3.9954296835176235,2.7822636846286146,4.891707279064037
2014-08-01,3.1092584802863303,4.69843358409648,2.299639555363873,3.9673698554604737,1.7290045817693076,3.583348172527927,3.9806089176128863,3.696739804613721,2.8135843735626875,5.102256982905383
2014-09-01,3.532172990648934,5.496970390786929,2.499591010847902,4.453223600225933,1.6281395692091722,3.835854496989217,4.602731092805003,3.5931116932041043,2.85286290530937,6.249789642208397
2014-10-01,4.643511102440652,7.240996360778808,3.255375880821078,5.549421795343949,1.9044520610418076,4.541726879306607,6.035916692709207,3.772365915906298,3.682650183366108,8.447879233968601
2014-11-01,5.925615048140622,9.275206546394191,3.5961848302604325,6.4111889014809815,2.245291624313746,4.910742069457795,7.7953096111444955,3.7166299400748786,4.530114914054301,11.444185202013808
2014-12-01,7.253546393319462,10.444573577569455,3.7005331937004535,7.109334266791909,2.940556987737998,5.700332301479953,9.07411380898799,4.973564960144378,5.675470374314544,13.054094196837625
2015-01-01,8.765184745359957,11.650076690985232,4.018058215870576,8.118019750562764,3.186158537864685,6.669323427693827,10.35345020212329,5.617458479745047,6.7827218405247525,14.450973934597439
2015-02-01,7.351903031381329,9.369652027986486,3.6334262798035066,6.688962548466051,2.862403988838196,5.559620073625258,8.59063173056672,3.9084744977427053,5.783119644494001,12.049750732296287
2015-03-01,6.115404541572828,7.894885588665397,3.12695506351446,5.695413977412854,2.5089616500414333,4.860500105611094,7.2376645174149274,4.337896357525836,4.654118473059304,9.558218104358563
2015-04-01,5.616730384612351,6.877606450294961,3.242280218336317,5.459637722726595,2.637065893564469,4.68659851100895,6.73148990189057,4.620121992551363,4.299773307977427,9.20782795658818
2015-05-01,4.482770033096999,5.381698121829908,2.663874158672258,4.508872436264814,2.509260299878243,3.807853610365541,5.2391192432125235,4.373445353665194,3.6968912848983435,6.972916332291968
2015-06-01,3.823415817839376,3.9849181564486753,2.37983817368551,3.8618722204434666,2.4925368565779467,3.4859666457543006,4.087861464258939,4.35641362116887,3.4170606638463967,4.85127992590759
2015-07-01,3.386296716968665,2.5736073571808484,2.1694564351848524,3.2918576870934437,2.3103276124367347,3.320442713223971,3.0434029808371874,3.621778252360585,3.336597240188624,3.160954110416365
2015-08-01,3.156321169285292,2.244166598028066,1.910968185250276,2.9344492443537304,2.2898893020091915,3.1590900637886743,2.662971449512269,2.913283122764839,3.1240439928981596,2.6635234738573614
2015-09-01,3.2584354448854254,2.607296340319575,2.1442669201520532,3.045206797325005,1.925318195269658,3.290397970826476,2.95361955790049,2.9787604625408464,3.0990557884102437,3.3285698282375256
2015-10-01,3.7455969981932906,3.326234574220618,2.8973288317910986,3.6859042765730514,1.6471756574435112,3.8975666036139005,3.582005951025967,3.3148355536408474,3.261939131007661,4.050548184555744
2015-11-01,5.03434840213047,4.7203375368702165,3.5121688967436744,4.991025763042902,1.9982548860403209,4.999127337982605,5.03565047431913,4.273541943057553,4.183174563482231,5.896052215324998
2015-12-01,6.396064999398221,6.41367990143445,3.5809319315392987,6.3955947100105925,2.6111213977520285,6.252965060147372,6.5305518490050485,5.040715159950675,5.223789262534374,7.916388492034786
2016-01-01,7.685032185543789,7.921594113719706,3.2970719867282443,7.779922646991277,3.1028533593202248,7.693908014497557,7.9380282005015355,5.578554593599759,6.385541476222809,9.95802388760288
2016-02-01,8.112810434920064,9.302840719417649,3.8642399607141034,8.312114941871771,3.038069193179791,8.17367413660863,9.035913320058405,5.627167617881691,6.5662248019950695,12.008183483233667
