,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-06-01,0.00084187140337367,0.06437703067886419,0.10309156496077776,-0.05520984270899999,-0.15306214336305857,0.04314201288535947,-0.02539624166611123,-0.00234607914779285,0.020274563585637048,0.06128949388651781
1998-07-01,0.008216415796820345,0.011522353401985663,-0.08204186102375388,0.0009954947077470725,-0.1243346487171948,-0.017012240456753088,-0.02237676853339558,0.003459614993156725,0.016541269714715052,-0.01082985176586769
1998-08-01,0.002959475471246718,-0.06200622381835149,0.001353404950350523,0.02117540599534013,-0.02580815926194191,0.004388273520588549,-0.1288656961836227,-0.002313195003533107,0.10308238815088741,-0.03938702997607245
1998-09-01,-0.00931540186908366,0.025266693134246204,-0.09767964482307434,0.016766497206904728,-0.04274056409485638,-0.0026636368269355244,0.0026923722319611132,0.001244126548305389,0.05751994301061161,0.012166429520912575
1998-10-01,0.03131444403982681,0.009020249327195102,-0.00810465804534033,0.0022919447787228178,0.0243831193074584,0.024026066390543034,-0.02248567171803076,-0.00033930711309983035,0.0007283394453955479,-0.11471272774145637
1998-11-01,0.07622280711497086,0.13179841997294592,-0.01900163246318698,-0.03447996177634255,0.04562573740258813,0.04311036013188909,-0.08343812843708143,-0.006789772536865064,0.04017264047851328,-0.060826256661347944
1998-12-01,-0.06930494977944139,0.1442663500021244,-0.04396328469738364,-0.07334254285106893,0.10975450277328491,-0.004225810022790575,0.004414742260737574,0.006830381834451536,0.013687652783834789,0.11510149064198347
1999-01-01,0.05568196673108184,-0.2233953825358687,-0.022135289618745446,0.01700593570827461,0.06147324456833303,0.004009445722067291,-0.07582720471163319,-0.0026407056756830674,0.05408508825253268,-0.12966517201611694
1999-02-01,0.15348197649354522,0.05666028451302956,-0.03487625566776842,-0.059120505132147526,-0.012881350994575769,0.00673037129225301,-0.004408210643554387,-0.008034791368644939,0.01168001488950409,-0.07670587322241824
1999-03-01,-0.0860343444282594,0.2092349375116414,0.04898224724456668,0.017748563932102234,-0.05827915738336742,-0.06159677938685391,-0.02986507056510612,0.004203402639835108,-0.012871559831451197,0.16536622400015175
1999-04-01,0.027074776859819027,0.004860497850539356,0.03470847732387483,-0.042156733144990736,0.04109931760467589,0.06269689018283385,-0.034815767039991403,-0.002755419741803215,-0.027165224500855463,0.03195876701616905
1999-05-01,-0.019891603269438816,-0.01817725213437245,-0.012055244078510441,-0.012498422384836528,0.1434373902156949,0.06845876411662076,0.04760625274622277,0.0004020764064908354,-0.06914107281653607,0.07228338697426756
1999-06-01,0.01020826385828896,0.03784862186374336,0.05525439861230552,-0.013955856948235973,-0.07761112647131085,-0.0018053915850370307,-0.0852346292709651,-0.000999132395493805,0.07320851027454083,0.016297099613387822
1999-07-01,0.027825828452689064,0.06759313159975512,0.10687423637136817,-0.01139516014697366,-0.04073785385116935,-0.012986053066338345,-0.22716435463461157,-0.0016409101839843154,0.07711071704254777,-0.050649823437274345
1999-08-01,-0.01139415603508984,0.043794130585316955,0.08162849815562367,0.003489610342095133,0.05139770801179111,-0.012568645484623362,-0.18790497967641648,-0.0008544867877304576,0.0938591196155939,0.021626198218322137
1999-09-01,-0.03130359025132181,-0.0742656210887021,-0.017597131518414244,0.005084650255128985,0.02713253488764167,0.029372527706818502,-0.03970461604121613,0.0002574604675937903,0.0651468538114282,0.011814894600653313
1999-10-01,-0.05249569017062153,-0.10488397473918981,0.10373735101893544,-0.002063992891277446,-0.041902653174474835,0.08270405232906342,-0.03386672382077126,-0.0002899876557272975,-0.0042043992730437735,0.11088482930626668
1999-11-01,0.019674253838973633,0.0502118551782493,0.003282954858150333,0.09797316838483341,0.06083427579142153,-0.015768554835208778,-0.061957163047300624,-0.002584801207871272,-0.026432129508647765,-0.12357510941129336
1999-12-01,-0.012254143012282642,-0.19169630932396858,0.0294475257396698,-0.013709743554917638,0.037012476241216063,0.09167844561931214,0.0074645980382465746,0.00144438557945194,-0.053700589132113535,-0.02659937812828682
2000-01-01,-0.019211421612704147,0.05946513907662754,0.0002909855538746342,0.021410578113721043,-0.0334242096869275,-0.07173021430851984,-0.025128114534771605,-0.003444916860945594,0.0390401232193728,0.27388105509986344
2000-02-01,0.07683630978715593,0.06516625912025058,-0.007339890653383918,-0.07103653166626321,-0.07304891478270292,-0.07410535558325346,-0.0601003290957784,-0.0017713461151434098,0.09082795410859781,0.09123540260422398
2000-03-01,0.05785592602214952,0.002188922973863524,-0.02353889518417418,-0.050826177581167614,-0.007738028216408566,-0.01785305985173241,-0.057210865086072114,-0.0013071075111170123,0.056452134960010406,0.07798239378861978
2000-04-01,-0.061293064441153976,-0.06505362047203657,0.01621989707928151,0.0034815225307447987,-0.04720173601526767,0.02974426867491235,-0.009682233930144408,0.0022790767736761658,0.023222163197447042,0.054233578938833425
2000-05-01,-0.03212924803728643,-0.02186864710830409,-0.011132382787764072,6.278116088055197e-05,-0.01105723567889072,0.050757886444936035,0.0731600652614685,0.001114501589226416,-0.08061285390228522,0.08206177555339438
2000-06-01,0.0016204845134938218,-0.009952978520043966,0.04456917817151407,-0.014061983827440465,-0.21860378328710794,0.033865915865846016,-0.13240214488277696,-0.0018583846101175004,0.06685862836779141,0.021416810669109856
2000-07-01,0.01725196413209905,0.06112420995687617,-0.09347844868898392,-0.004205998075270995,0.15653198352083564,-0.01976678320944635,-0.021030973923737057,0.0012771832637054033,0.03125015524078588,-0.018706534739951014
2000-08-01,-0.0002641345127958103,0.03372431443683033,0.017275754362344742,-0.01063770366466192,0.030280082137323916,-0.01407785931490158,-0.029843886006521443,-0.0011411549534952878,0.026890298229504804,-0.014611349349290552
2000-09-01,-0.007561179876759433,-0.029902025286493633,-0.04070606082677841,-0.007979818199929156,-0.03653327003121376,0.028899738493838596,0.019752858716943492,-0.0009159825017748807,0.0357907311227478,0.005522285732375064
2000-10-01,-0.047706273397889694,0.06779872266383007,0.05565508850850165,0.020247901318457405,0.08045243448577821,0.0006230116714952421,-0.1107636277806269,0.003166074849498703,0.005799702322873913,0.06988584260705491
2000-11-01,-0.03185650887156742,0.02488343944323474,0.050626157608348876,0.013165780892748325,0.10493386071175337,0.01630077820495178,-0.17365859693860355,0.0014560003351016208,0.0814339344782877,-0.07463599174795017
2000-12-01,-0.11459031560714696,-0.2798989929001907,-0.0701489089988172,0.03362260797045759,0.053199147805571556,0.10341845574926158,0.08398776695336381,-0.0008330019024087371,0.00956679246823502,0.17486318526133685
2001-01-01,0.014981215265478291,-0.15714663112985677,-0.0378977891523391,0.021226515375138796,-0.051267206436023116,0.04191074235354616,-0.09981836256099075,-0.0053932756593254305,0.13351429559168268,0.017824843788230925
2001-02-01,0.038787327872157315,0.13717251091167845,-0.014396690676221624,-0.1250354756341606,0.01752721582306549,-0.06636169031669532,-0.015496192755152101,0.0034526699624068814,0.07148483997119255,0.14034409967946335
2001-03-01,-0.011473077524831331,-0.09244998981212749,2.638931619003415e-05,-0.04042049905201268,-0.024946665507741272,0.0557635345908462,-0.07807477441144316,-0.00300025913205345,0.08109996064764555,0.14597961390522166
2001-04-01,0.02553781032211323,0.22289233988729018,0.0054609880317002535,-0.025838439459683466,0.021179830946493894,-0.017056460721326654,-0.04934934924726617,-0.003712571596405512,0.0642617394933935,-0.02340383722748555
2001-05-01,-0.023394539965775566,-0.11692671426411333,0.03215182543499395,-0.00653206695207074,-0.23735305294394493,0.044783069421359095,-0.12996343717183154,-0.0024604481680893433,0.12385798282310612,0.06448366272617394
2001-06-01,0.005109926290891093,0.044881289118322835,0.03154857084155083,-0.021217337458348664,0.0020337291061878204,-0.0034370963446429515,-0.10474696500252371,0.0017248870111526188,0.0403373676054485,0.03951584369363919
2001-07-01,0.01973377210020587,0.051750730851600917,0.048057177918963134,-0.017028839086930526,-0.013164196570869535,-0.007433715515612253,-0.12721840088089853,-0.0034305180820908385,0.0715910618911024,-0.02460186435303218
2001-08-01,-0.0012339792021152066,-0.03267712248810407,-0.005961472052149475,0.012521213874770482,-0.21155409049242735,0.005661161321271312,-0.12385924793269537,0.0018345346770154954,0.05650779583537188,-0.019846468324392616
2001-09-01,-0.007868937277437553,-0.0141804411621957,-0.0012285742559470236,0.021224587651916215,-0.022426797659136355,0.0037508351280471012,-0.02620985654935445,-0.003074674871869461,0.06681483605357467,-0.010567298814864226
2001-10-01,-0.03387759704534234,-0.1104207516744219,0.02766172867268324,0.006755483794774189,-0.03458830760791898,0.024056742400378802,-0.05534914870784707,0.00482097246615814,-0.02366741142067753,0.056777396042582015
2001-11-01,-0.02172808685893382,-0.2419000555729044,0.010285234166076407,0.022608926161917568,-0.012151318514952436,0.10413854825692098,-0.015822793548441915,-0.0028415341896207737,0.0029881810006059588,0.11271749373892664
2001-12-01,-0.004726823797260506,-0.03637443457184167,0.0005894863352295943,-0.153887503948368,0.08110682829283178,0.00850813631273684,0.00606276260765448,0.0076641812852855755,-0.06913826342855321,0.21030720270855327
2002-01-01,0.007700047158784625,0.0718808636583131,-0.045027078595012426,-0.12540244421020882,0.06264539551921189,-0.023277341439057894,-0.03810293002896113,0.0007302956596427297,0.04533667392173752,0.3643186579287892
2002-02-01,0.08068764987199203,-0.2247946786469427,-0.00399601471144706,0.02151872145897541,0.08965669549070299,0.01681908568153616,0.035962968911618404,-0.004916849631853997,-0.031280113903225444,-0.053054592768910905
2002-03-01,-0.0486932262994241,0.08635161251857364,0.034314721706323326,-0.016690398658030348,-0.027783229597844183,0.04978441923368172,-0.05813191504511115,-0.00020328403737506138,0.007539641447975988,0.09524514767485606
2002-04-01,-0.028203101659976488,-0.007820681765161713,0.0747799954842776,-0.0063702195251100985,-0.06903376779519022,0.04232653360712072,-0.14788519642124437,-0.0027948879645434198,0.07887767230878111,0.08005070644365231
2002-05-01,-0.003325790664572539,-0.01649066067204393,-0.03054926753975451,0.009476907406246564,-0.19803892355412245,0.013619639702100571,-0.14339501982274122,-0.00695950481355874,0.15074600938890803,0.05538991954125149
2002-06-01,0.01159624839404031,-0.05502246705622509,-0.08514386601746082,-0.00843015942172926,-0.11500783730298281,0.026853756134301587,0.04059294978641484,-0.004664803333864357,0.03996665360497647,0.013878835286472886
2002-07-01,0.021964711292336386,0.04670741999971456,-0.060126991011202335,-0.004179191705961635,0.1268097315914929,-0.018670447577869956,-0.018142257683132202,-0.0027654834617808145,0.035969304287287056,0.008589369703976201
2002-08-01,-0.012765500519046749,0.011308569910711256,-0.028247751179151237,-0.010578964310163846,-0.05511994822882116,0.011142618608116451,-0.17269919179890253,-1.717135055458463e-05,0.11746956066029972,0.03869465329277683
2002-09-01,-0.004158924971504704,-0.002455677243013834,0.04305986047256738,-0.03439332205863273,-0.15751722967252135,0.03806792525320105,0.018592954179501697,0.004025754514860652,-0.02806967399159416,0.018871452292086373
2002-10-01,-0.035365118494972696,-0.10697932849670279,0.01575672475155443,-0.043862111500052155,-0.2910031471401453,0.10853769064275293,-0.09173420194077166,-0.0010082049962407255,0.09022212419353548,0.050438567996025085
2002-11-01,-0.013739575523937095,-0.1763554739541021,-0.07499669445678592,0.0791104556229271,-0.03172383876517415,0.12078464764063475,0.008750999703595084,-0.009700898860454938,0.0878090191571439,-0.06859850820521234
2002-12-01,-0.016270902267643723,-0.003354490036144853,0.06788862403482199,-0.009675221097823539,-0.047668523620814085,0.023209562657472215,-0.04586979032379307,-0.0015483235415173359,-0.016439621504701553,0.17297763220021423
2003-01-01,0.02629868483737759,-0.446120521117901,-0.054489460308104753,0.15155898071214802,0.09557686280459166,0.04414583612335184,0.004235841652812207,-0.010822487091912868,0.049089012270579574,-0.04158708673547691
2003-02-01,0.04445793228628843,-0.07010807508024676,0.00993177636701148,-0.05213807749210811,0.05877364310435951,-0.02006069410979096,-0.0966441906886558,-0.00030760033638575307,0.013893234131277585,0.15758263393187188
2003-03-01,-0.005902860067325874,-0.13944197060733007,-0.018920364673249424,-0.06817841413812559,0.13716453686356544,0.003620427002611219,-0.07134636685456315,0.0008745104033580317,0.012696847991376627,0.301507807953257
2003-04-01,-0.02821521172165007,0.26682777137591923,0.039613775443285704,-0.023307500132283228,0.04402127815410495,-0.044885232963197214,-0.18685905594531804,0.0014784251792877773,0.08017933270970329,0.048306269544950674
2003-05-01,0.01762316703958356,0.05337554511838946,0.0365114223677665,0.004148857332155352,0.059962435625493526,-0.026488028303847284,-0.15362916029479406,-0.0006397096200448188,0.0329001640259731,0.022993619802971963
2003-06-01,-0.016301299826633458,-0.06050741749590841,0.05342165473848581,-0.0047283665063317685,-0.041794689605012536,0.04234668172773767,0.027626963357811105,0.0008777037222736237,-0.06007918813189522,0.02721337417901402
2003-07-01,-0.0010542059485949037,0.026038179880586165,0.02026939095230773,0.0037679734990977852,0.057474325876683,-0.03228695666203733,-0.04207836719204302,0.0013663556273127596,0.008460433970465035,0.04023065344548561
2003-08-01,-0.017941046668135605,0.03937062775266582,-0.07242335937917233,-0.004049854021000325,0.030362833058461547,-0.008742719420481248,0.04281434294295638,0.002541855663041612,-0.0025635059984003912,0.03652238667431012
2003-09-01,-0.01976689782695494,-0.01857606854675145,-0.05962835857644677,-0.0071257388612377594,-0.2058679237961769,0.03125869969282645,0.02590464491856425,0.0017983427561881617,0.05318082075138562,0.019416846597278624
2003-10-01,-0.06161647430364637,-0.21035600582073477,-0.02796048589516431,0.04949833754999716,-0.05992793012410402,0.1349361704998329,0.013949792857651841,-0.0008797245194425322,-0.007676972557225677,-0.02137551635084018
2003-11-01,-0.04244142927337384,0.13647319684768547,-0.05136285675689578,0.03579921302858923,0.08488492458127439,-0.04316900902595676,-0.001425054307057433,0.0024834900682050164,0.02964289645191099,-0.04440538165434985
2003-12-01,0.059632080998541656,-0.03433727562941354,-0.10363562032580376,-0.03442258901367361,0.03199170168954879,-0.002060127330058422,0.0012596813987379204,-0.005203408454326003,0.08839088385222389,0.0310454570071798
2004-01-01,0.04819320258347021,-0.164589183083896,0.02397811273112893,-0.11372271558788956,0.07639508694410324,0.052898855564372786,-0.021787001815152494,-0.00010729440109795661,-0.08150968761717688,0.3764526105262864
2004-02-01,-0.10087727096633635,-0.11647472093845236,0.010269212070852518,-0.07023825233832735,0.08324910886585712,0.12858203444324556,-0.095506938659165,0.003758912753570882,0.05656111603755443,0.1804525373687207
2004-03-01,0.017732459430893265,-0.2867812997308271,0.005140718640177511,0.01158451081299391,0.010962344822473824,0.0710154735976881,-0.05246116588376973,-0.00194150775439206,0.01872333621636766,-0.08153621579559757
2004-04-01,-0.026830304009111034,-0.2040548956599729,-0.03014818183146417,0.013822482776690702,-0.027172706904821098,0.07957481865674419,-0.11956489402545642,-0.003904966266272598,0.09885380685818,0.11683672036923154
2004-05-01,-0.03467989694057168,-0.11744675194395,0.008341900538653135,-0.004620213523415513,0.3723290516063571,0.06369476313473749,0.0512382449352578,0.0038129498662630838,-0.09117429007272251,0.05101804477228245
2004-06-01,-0.013346098653594221,-0.03349126220263284,-0.04084207699634135,-0.017002243243280004,-0.04075723991263658,0.021172182563224125,-0.1552427978548285,0.0006544818274182797,0.03607597507414271,0.06919872068183523
2004-07-01,-0.012080518501824228,0.024130418575529396,-0.06049339775927365,0.0044479477600973165,0.025265035219490528,-0.0008144573680038661,0.09679195458350116,8.056225142662681e-05,-0.01869662756436184,-0.0134348160993885
2004-08-01,-0.010578916408121586,0.02270837250197756,0.03118046501185745,0.0004199675101115078,-0.03202166117262095,-0.01769564089065041,-0.037592904616708625,-0.0008807973509284169,0.026447080747514475,0.01736500654631937
2004-09-01,0.0008088536560535432,0.025997379923175124,-0.025696674128994346,-0.018909008272725052,-0.043934796121902764,0.013096436674966187,0.0026483033713565708,0.0019014756664339034,0.03261014926018285,-0.030826430925181215
2004-10-01,-0.012181555528355682,0.06826190470621504,-0.06342439446598291,-0.012012827400973097,-0.012827232421841472,0.040245904012130254,-0.027332335633978452,-0.0006989458396154396,0.0584651774070302,-0.03409310125968826
2004-11-01,-0.030850003594937534,-0.09713629581804933,0.08177176350727677,-0.021965411223555137,-0.053512718295678496,0.08322526929808444,-0.067480145762228,0.0002521068112546569,-0.003872298650809976,0.07109870793114247
2004-12-01,-0.06589788025703984,-0.050226027338669224,0.05807528039440513,0.11464482570280794,0.0019954442905145697,0.09060788879303333,-0.1839988699106321,-0.003925493265608346,0.055878655297956506,-0.016013176088601772
2005-01-01,0.05620174460868905,-0.038051653396466684,-0.014981550921220332,-0.021410029244105348,0.09391240892000496,0.020402393308900743,0.0174516153343226,-0.007621411301283246,0.006071383202234742,0.1962050585679605
2005-02-01,0.06249870875499387,0.009341260964243578,0.035065567353740335,0.005724236414935745,0.002907240377680864,-0.01222716868330872,-0.043328042614133394,-0.005206252877957091,-0.0072574516620914475,0.08820148421005464
2005-03-01,0.013207251111558384,-0.2459055133934679,0.038764982018619776,-0.009266432023084279,-0.08040746906772256,0.14149426111106664,-0.06377534711197631,-0.008867621234903695,0.015153487319829035,0.22311861246404516
2005-04-01,0.005601667141055932,0.09553580833920118,-0.027191740227863193,-0.042146152709839776,-0.012775344657711685,-0.017774395156102102,-0.034378949961025425,-0.002559319546765315,0.09949548933349672,0.1060487728723338
2005-05-01,-0.007580997982480821,-0.10199582782284967,-0.07699353853240609,-0.0004350695115911057,-0.23874216713011265,0.036748297146109284,-0.07247626909042058,-0.002947703444207724,0.09035519156299654,0.0330184389587859
2005-06-01,-0.006919812438064728,0.11415098761690075,-0.03879123250953853,-0.04179356867813917,-0.11648547369986773,0.006139760104114892,0.02959576524692039,0.00038858952671111857,0.04787555972083671,0.08156714619885029
2005-07-01,-0.005267928624390693,-0.03788204349834344,0.1085381698794663,-0.008922252617013016,-0.04089340509381145,-0.007887567581781925,-0.08931821850064683,0.0018080314397332952,0.012893001167256325,0.04104482613398995
2005-08-01,0.011316869337030728,0.024016370097624848,-0.03170985321048647,-0.01666368802123871,0.054874690249562263,-0.0024361346970449703,-0.046071786535521075,0.0004927607591026993,0.04413459816428482,-0.00397785251933924
2005-09-01,-0.014473282921033495,0.07948240201021063,-0.046661103842779994,-0.009846072892093513,-0.0006886104984005215,0.002625313729984187,-0.08635282618542241,0.001196232861184959,0.09072930353586792,0.030541089428982267
2005-10-01,-0.03281958178495584,0.06506281808532519,0.015512240279349498,-0.009608368358773286,0.05900035612285137,0.009597731560794381,-0.12233021018439777,0.0009471245027392844,0.06891943697558076,0.06296920104765556
2005-11-01,-0.037267320600432766,-0.07449130302873151,0.004338502767495811,0.017408405995515526,-0.010330064105801284,0.0666291610709305,-0.02642809963555471,-0.0005583360119122006,0.047743021959980925,-0.055747972407811125
2005-12-01,0.08459944898883502,-0.19159677984385656,-0.048372584860771894,-0.021588273697578517,0.0988776097074151,0.04368497292852141,0.1502912644654104,-0.0074056724844897195,0.021133103453722157,-0.08821463291074189
2006-01-01,0.047134336732004005,-0.010523371045188658,-0.016697802930139005,0.04595036381764002,0.046410204959101975,-0.03764454906429749,-0.039563788585875136,-0.003982483427697603,0.04734129721268279,-0.06750628981791752
2006-02-01,-0.09214394334433736,-0.08202353171233474,0.025718723190948367,0.06875375220857438,0.02930592163465917,0.03892431147600132,-0.035610250261140196,-0.0025338790058066856,-0.002717313616246474,0.2225464918244053
2006-03-01,0.04727602936327458,0.486180237654982,-0.06693061208352447,-0.11014793007100215,-0.025205808924511075,0.03306631640088362,-0.0226202204006992,-0.0066261947773025645,0.06705110923188633,0.15800508185171747
2006-04-01,-0.00022563432086853015,0.24766605989686374,-0.03897227463312447,-0.019780416270626374,0.07193125202320516,-0.05342212042521909,0.05385190478130563,6.181320677513547e-05,-0.03590655707769463,0.09457298987348316
2006-05-01,-0.03822074420210244,-0.023830871515232943,-0.006946084613446146,0.0068958184574959705,0.08490959298796952,0.004145607372613552,0.03511604967795006,0.0032253374234230245,-0.044242987622980214,0.06834491562675422
2006-06-01,0.0031086582474518514,-0.026449819641380476,0.119887450709939,-0.014541597013957188,0.009786489681573585,0.010053017507485353,0.005645578574032,-9.869322051955688e-05,-0.05951027217947069,0.05722052719391568
2006-07-01,0.0029487514267743068,0.02450260719091728,0.1250655110925436,-0.009270786349737986,0.031066281371749938,-0.031253359601145884,-0.1686180342141896,0.0007706350615163418,0.04251326052624672,0.04373743448039176
2006-08-01,0.015978344068255115,0.016580200914678905,0.0313779097632505,-0.020526957194336126,0.042734501766972244,-0.00784426795247474,-0.16594261747516997,0.0003099241438645095,0.07244577264932336,-0.008562443331933357
2006-09-01,-0.0293065805622525,-0.022647558743583745,0.018629359037731774,0.01707718579904186,0.23434115573763847,0.04145861323413953,0.027064684370200928,-0.0014570297884829457,-0.03517236377372117,0.017562820772889634
2006-10-01,-0.020279148694775675,-0.06022728208837838,-0.038683595485053957,-0.025760242715477943,-0.13862561900168657,0.039886003818179736,-0.09912417512642194,0.000846208776713267,0.10316443980717269,0.08443465430132101
2006-11-01,-0.05916788553198179,-0.026633148884464955,-0.013707432062801672,-0.017699319105900703,0.004059895218233578,0.12360276257405516,-0.02092897496505143,-0.0017056071539182098,0.02153613986294778,0.06728596775464608
2006-12-01,-0.049341944437743965,-0.23521788675209573,-0.04800190683454275,0.06994493916386464,-0.09791897609829903,0.0873931403694257,-0.05664115848198329,-0.0015513173397594577,0.0501524780678456,0.0312476536967385
2007-01-01,-0.04553768405879754,-0.09523499757051468,0.01030826118949335,-0.011707788913464938,0.03471309901215136,0.08004053694302918,0.008646471183491896,-0.0032420611332417484,0.026057920739298964,0.1548339888243608
2007-02-01,0.07694888913976974,-0.056399655496252,-0.058527770452201366,0.011225209855779884,0.015653244918212295,-0.06213607317437239,-0.07968680065584509,-0.007690451758741852,0.10258105323940027,0.1234987776883891
2007-03-01,0.04464872476671809,-0.13555455310591336,-0.011622741003520787,0.06522987358516358,-0.022847263608127832,-0.00711051782827234,-0.06617940962314606,-0.006050747496232703,0.07214783156504397,-0.06180192593117835
2007-04-01,-0.042863941306005356,-0.11699254913576719,0.0567077100276947,0.033376263607232295,-0.25946879759430885,0.09404614649183762,-0.12422524749824446,-0.008366819598836872,0.1323436799108005,0.20390618854845075
2007-05-01,0.005740202723772846,-0.06879833366336494,0.004888765688519925,0.01297226599341289,-0.04841303452849388,0.049837843560781636,0.09088451935820384,-0.002149074841168736,-0.03018454450075744,0.033173075234386284
2007-06-01,-0.004975185700037611,-0.006732017861614968,0.054049897007644176,-0.001101198961164375,-0.15080084558576345,0.00043921783322193583,-0.11033168292208893,-0.0009307648810968433,0.04880375732652477,0.051427254794349134
2007-07-01,-0.0033743160294260888,0.013995743838363682,-0.0734438979998231,0.008765012636536458,0.2001134678721428,-0.016268824425632836,-0.04039016258839059,-0.004415082391512452,0.051085741610312076,-0.03390083955207341
2007-08-01,0.015572691336274149,0.026556953852032796,-0.03081743256188929,-0.0015237484104381723,-0.1740673091262579,-0.00946999933377234,-0.06617582466912596,-0.0016363946212111585,0.11490824036910886,-0.025301641771491145
2007-09-01,-0.012762479288368555,0.10180679503185996,0.07965561933815479,-0.010552487458239813,-0.19895092118531466,0.00015955947624529646,-0.19319441730845466,0.002312685107002042,0.08052423474241475,0.011506197895382491
2007-10-01,0.02560978266073094,0.00919274552243537,-0.041605785954743624,-0.0267824245861075,-0.034626678097993135,0.03565005001311745,-0.02160085339660514,-0.0007025288178725651,0.037081620854432465,-0.042554644316854615
2007-11-01,-0.0430138624759148,-0.14560515510624852,-0.08541303919628263,0.01231327416283674,0.09253676398657262,0.09273027217453295,0.0163231883835915,-0.0022544540764890815,0.0475292768879015,0.03252988025336199
2007-12-01,0.06575697790021483,-0.21645365090205754,-0.01591255364473909,-0.037620742194598815,0.056144798872992396,0.053762489817832985,-0.033746316569716966,-0.00439625379026235,0.05835368068980389,-0.08615527144620116
2008-01-01,0.05565152733006339,0.014202601822285818,-0.026837089681066573,-0.03255591765962175,0.13248014729470015,-0.07048656787377237,0.03496604678157258,0.0022046898976064325,-0.02662745910337897,0.01784111701056991
2008-02-01,0.027713317936961204,-0.23812713294193663,0.015967395156621933,-0.02882037594242663,0.10228734463453293,-0.0023819750449696523,-0.026481576927312435,0.0025923058191240434,-0.06151737675803607,0.0929261177358493
2008-03-01,0.014776271174027437,-0.15116752735499678,0.010369274677941576,-0.02351642670262544,0.061275402549654245,0.0978370792553073,0.004638370911093199,-0.0016131399853238605,-0.013707990712318265,-0.06189737206613514
2008-04-01,0.007888342699278957,-0.044600090718474886,-0.08704888634383678,-0.01829450026337729,0.09164868388324976,0.05815874561260306,0.0456724443460164,-0.0007661857459939241,-0.013988984321228795,-0.06905899606120419
2008-05-01,-0.01829206807272293,-0.07639807359925632,0.10884800227358937,-0.01333528785149521,0.024840232799760997,0.08511886489195901,-0.08466104428245597,-0.0032571467728094296,0.009367254669549036,0.06350201200431502
2008-06-01,-0.019664456055540108,-0.022807142472472685,0.07256257929839194,-0.008319545399825105,-0.050448381807655096,0.023402330653914987,-0.1312832820088896,-0.0016167421229206992,0.09511561117699889,0.05398538540786421
2008-07-01,-0.007586296904238238,0.004312149971595098,0.09364327415823936,0.0038245363641896696,-0.15099600423127413,-0.007643512974345619,-0.18155008350333124,0.00044828229056433045,0.06084749444586332,0.022247874400985076
2008-08-01,0.005530872832700286,-0.014213289551693818,-0.05719020729884505,-0.0035054114318956607,-0.07185190333984792,0.005773566739603144,0.03949013500385089,-0.0008047304804053354,0.02390967987355639,-0.05498019532418587
2008-09-01,0.02517727814425809,-0.08031709826198118,-0.013611765170935541,-0.0035200182150011182,-0.06454815156757832,0.024498929905761135,-0.05184587040176131,0.0014160708257926718,0.004475244519407632,-0.0280754352119607
2008-10-01,0.004597751514824188,-0.11103133960016844,-0.006928680086275563,0.04189184286677446,-0.0336167577188462,0.056541699895767565,-0.030685390970886572,-0.0033696912053630948,0.027244488296450164,-0.047252820411198576
2008-11-01,-0.04429633499703546,-0.10271344076970529,-0.004739395953947678,0.08493715317034331,0.061027921037748456,0.11295675009977622,0.029811079371465397,-0.0037291025009149044,-0.016129367801620335,-0.19727198170944
2008-12-01,0.007924717594532,-0.016788330635633963,0.009570207330398262,-0.03666855684924321,0.166256888769567,0.14193596654250973,0.0098081903646968,-0.002822540382939306,-0.05475106847579362,-0.09710184285338497
2009-01-01,-0.00030073536343980527,-0.38956601558060483,-0.023657340789213777,0.16131264264466333,0.10083989473059773,0.08888905002771179,-0.02110645315316442,-0.007786325217426993,-0.01459294517875695,-0.07142086683864325
2009-02-01,0.09535593318118567,0.22375938193551426,-0.04140482866205275,0.043902027069545185,0.031611305894330144,-0.18111277636283082,-0.055847356529676755,-0.005914829176303877,0.054106266527879435,0.08762986202475051
2009-03-01,0.02470501340871704,0.06187160595737655,-0.019046118018195557,0.029866360929473992,0.1013876055367291,-0.024501539135728376,-0.0493346802788238,-0.002892574408789917,0.02797657364338148,0.04465124032027285
2009-04-01,0.03924052892387778,0.04567560771929807,0.005696940061170608,0.007098365086512488,0.2445316407829523,0.004282612938820664,0.12338641673734743,-8.525937759404993e-05,-0.15585409080395934,0.009870971225097147
2009-05-01,-0.007469004586986874,-0.2783395606895973,0.04816733067855239,-0.015795136206462737,0.06043085013516247,0.060500210670174144,-0.08806746248921303,-0.00012507420220664875,0.023481338876528576,0.07151843271624875
2009-06-01,0.007937413107171871,0.09104666011086826,-0.03074962500249967,-0.04013650058234324,0.012832041829824448,0.02182230780847737,-0.024160272633172063,-0.002509609770366293,0.05532779165955841,0.03162678855825478
2009-07-01,-0.010616161528995019,0.012254222007147198,-0.06464093923568726,-0.0011036485494648825,0.10663596913218498,-0.008826463386579289,0.019495226187657005,-0.0025621148424355084,0.023375845621110964,0.035042381307608644
