,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1998-09-01,0.015899066397167268,-0.030658803377646017,0.03775551178774168,-0.22108615560678657,0.020409461197464965,0.028797931462058224,0.014839738331399408,0.37393335785184584,-0.12422694779205613,0.014334992226114455
1998-10-01,0.0469519816180493,-0.05918375976559585,-0.1482597638874553,-0.1529022165069496,-0.09567706044330154,0.019025033295973746,0.06641671473105508,0.1004931583468403,-0.16920132329687476,0.023793025472629046
1998-11-01,0.14090306581334866,-0.04076298945041571,-0.16643108453514965,-0.22260121311910352,0.0019908414850401323,-0.001020533037591355,0.0744254233584331,-0.2551155164837837,-0.2692645097651133,0.015244707833059045
1998-12-01,0.1754559893557366,-0.059374066738766725,-0.16871716578079518,-0.16014626832260434,-0.05691308614819549,-0.023262566004280023,0.0946599389692733,0.04729410034737416,-0.21166341697297447,0.004779166837784828
1999-01-01,0.22837243815685843,-0.024627859061850867,-0.2819086663251699,-0.19807639626154291,-0.033623584177951485,-0.03142981980171503,0.07336036977237106,-0.11989075158323559,-0.26034163083972,0.015741907413713122
1999-02-01,0.3803224322643686,-0.03588031474846411,-0.1444624498659788,-0.20992401115481418,0.0020323104636613713,-0.08193016715386775,0.08168932465284393,-0.5275747605732508,-0.13415569484960743,-0.0003836845157150483
1999-03-01,0.24628065367962454,-0.028141923967284006,-0.18402124527668537,-0.0025667652225179294,-0.03229864418160084,0.03231464024555153,0.04238450336407231,-0.11357734245913369,-0.2687089962930214,0.004707298172175616
1999-04-01,0.2513422135342943,0.016926343962675807,-0.11212065122848333,-0.15776745548332316,-0.1385226027043753,-0.07571409315026868,0.05540974806200074,0.39850340357848574,-0.222801907760341,0.002096976328360693
1999-05-01,-0.019680785926732614,-0.03622172661062839,-0.08821898020890563,-0.10002131988232882,-0.02298263486388118,-0.05982021425719037,0.06135497481801888,0.39695849908249714,-0.0358367384206958,-0.0005823751564126774
1999-06-01,0.0476625847055557,0.01667372467747024,-0.20466766558414282,-0.16392884603681018,0.03321574611026187,0.10978082165668149,0.018491056155368196,0.3380000325185912,-0.04793988404477515,-0.0002990339014556729
1999-07-01,0.10932414455616729,0.044961073270937645,-0.20054890232723813,-0.2962363514606123,-0.0979354752357616,0.16209714855823218,0.020466901142427787,0.3886454073446137,-0.07766066119074821,0.0034713058180372257
1999-08-01,0.047553719041195326,0.05621416337197587,-0.1078794677850119,-0.2848522778649687,-0.024985199317682623,0.11549932560371479,-0.0015883193233500734,0.14564418899161474,-0.01477915793657303,0.0012896327444570474
1999-09-01,-0.04222929239907163,-0.013789887196293281,-0.051123111205565376,-0.2416371380179989,0.06869405508041382,0.018401701412899957,-0.0006051054563328133,0.41969532945326393,-0.0005654036635305824,0.016579860625694748
1999-10-01,-0.025247241509087543,-0.007107776933637076,-0.04927805722366239,-0.062301479247173025,0.03840840529910354,0.019847236924770615,0.046838702415269474,0.061637668737343373,-0.0959963526395036,-0.00854226926485845
1999-11-01,0.21202253534438764,-0.008072319925836529,-0.0722415528671686,-0.20650753890890383,-0.14624071502408317,0.04168743004349514,0.0646469500432343,-0.32621137797832483,-0.1582346947454825,-0.0017435522256211663
1999-12-01,0.2260906106614052,-0.009113173809335968,-0.1807494890377965,-0.1219349285579463,-0.06300941802734553,-0.09089426005854033,0.07300974560685237,0.06742067635059357,-0.22319845582653838,0.003849481497145597
2000-01-01,0.20143338974486008,0.0036447272835453287,-0.17152826171801533,-0.014018061025158424,-0.08046262139497802,0.14989969774066467,0.052505015779732114,-0.2168485628707068,-0.09690830256880784,-0.024990418437998724
2000-02-01,0.23832993304475827,-0.028792573029134568,-0.25468083141848097,-0.14013585425289718,-0.061201746467241025,0.14760238727974018,0.04759939745362313,-0.44362433254718775,-0.2979294374221709,0.01760508876475619
2000-03-01,0.17108571656206822,-0.03932295320005883,-0.21620290353894234,-0.24876876812149248,-0.06300914252913276,-0.018975741342100175,0.0692211698411449,0.01889457593538931,-0.23671377722809955,0.02071121229258937
2000-04-01,0.17587812022959934,0.01247062620315795,-0.1527759311504142,-0.14474441744551259,-0.003111401618848187,0.011591849780363563,0.04643676612861907,-0.10040401081953729,-0.23780962134279857,-0.0032986193402889576
2000-05-01,0.06570736778543351,-0.015226749956142944,-0.11594755098570225,-0.21777674883997913,-0.04630613249055175,-0.02647134882558859,0.053841235928005014,-0.006876013607585003,-0.05960045155228638,0.009655290157835405
2000-06-01,0.02256575773688073,0.012134483655754471,-0.2421311730908793,-0.2039858948291661,0.0847126456887223,0.10935501902515352,0.0013803076999749427,0.4302712423460824,-0.12908304882485694,0.010431910151949554
2000-07-01,0.10339909411491233,-0.0311904889178065,-0.18705347509578218,-0.2963849692092593,-0.029334013112062633,0.12464818217991534,0.05668072954814501,0.33111268920557835,-0.03670921049466947,0.0005726645044362211
2000-08-01,0.07995683303538789,0.01893600489799731,-0.22052691946196,-0.25635974128865985,0.14556334548911384,0.16654080745437383,0.015487275901452302,0.3919398678200585,-0.06187657666642492,-0.0025649892422049637
2000-09-01,-0.012932554323305475,0.01683685740905156,-0.053399833742269254,-0.20158023035998912,-0.03592693355194358,0.02377133777472361,0.006928007349216959,0.36293925451380865,0.0029092541009914587,0.00948659710369783
2000-10-01,0.2299691768402749,0.02258552543027405,-0.18157121010644492,-0.18911939032277347,-0.022751624847567358,0.017674216352700604,0.03551471259354564,0.2496297072087015,-0.09826361883159092,-0.0008667351071617131
2000-11-01,0.15813313583110242,0.07304264586670152,-0.16326753065249947,-0.1570062555930688,-0.08999381127745607,-0.055528353139055964,0.015386325780115053,0.030408955977431363,-0.14204551443094163,0.008047845087820034
2000-12-01,0.03486885193814623,-0.043784842542160626,-0.14908755804563678,-0.1304281768819834,0.06605251410672831,-0.03994028059599911,0.04861424430927175,-0.2192867254572255,-0.17297396481764027,0.023598277089279838
2001-01-01,0.2177898871137741,0.018910427854255448,-0.1101308697184851,-0.02145044965103334,0.018794932510963706,-0.05647245970071923,0.001463786484205537,-0.31223674970013754,-0.22559437628199416,0.018388588355028507
2001-02-01,0.20217784541718503,-0.005595265097702535,-0.3577244013201359,-0.15969254519577067,-0.03575744583856228,0.089954136241793,0.04679226021740773,0.03317261580377817,-0.26182730386896835,0.014076086747818572
2001-03-01,0.03157920659856594,-0.01819988749575806,-0.05429256707429886,-0.08162871528301995,-0.020302792707847996,-0.06942345970432172,0.02941387355250131,0.055169463822884214,-0.17338265642160325,0.01568121445233897
2001-04-01,0.2917062094871034,-0.022615464506309614,-0.16682642880220747,-0.07771221701094741,0.0998168005499729,-0.029009869273420405,0.02085689241002012,0.17368121604834283,-0.07788800256803814,0.0014828246561879508
2001-05-01,0.09441420911474431,-0.014076122235111,-0.13646962301166685,-0.1732654836734486,0.03520537535984849,-0.06842346159809547,-0.008462591377608285,0.2833424934319087,-0.02575468544552966,0.031594309738806566
2001-06-01,0.04931904296291636,0.0708307587175707,-0.2064257167106451,-0.20703962852251162,-0.12929008277349693,0.09931875929158396,0.016748759128069394,0.29276173029627117,-0.035124592392182935,0.0007231985460789055
2001-07-01,0.17338927755964564,0.03976324450658104,-0.14780550047235433,-0.2636926355340932,0.14123097928457481,0.10696551250537653,0.014837600687838305,0.5633097141981125,-0.009602367332795772,-0.019553723702580527
2001-08-01,0.049837432960246474,-0.021273225646396915,-0.08152273245329081,-0.40917455624903876,0.01013329382552657,0.1463143418284611,0.004847845517783273,0.14030624713216508,-0.01079420581823442,0.024441949685409366
2001-09-01,0.02816797214302611,-0.03733048718077135,-0.06982819068917008,-0.13976722529018504,0.08468564643069755,0.013700804395201318,0.015539344500240256,0.13982943658317837,-0.020813828379642674,0.009735608656129238
2001-10-01,-0.09459396626086945,-0.04214285032644642,-0.147456084486357,-0.1686276679259565,0.026517799340708314,0.1397858700515088,0.04747983854989549,0.2235319199306624,-0.06880717374747847,0.0018712453156994105
2001-11-01,0.2531767684094449,-0.06561371392584571,-0.12771141712640435,-0.18494066491000977,-0.011242766712987146,0.004467523488562301,0.0675312660640974,-0.40466537965195515,-0.12421725863000242,0.010564623038607432
2001-12-01,0.0007148763348170101,-0.09176969704097279,-0.18326823307244583,-0.0576176763705023,-0.1987670361995697,0.023522246531479024,0.04038222243467046,-0.30130477888243534,-0.05778071879431969,0.039867617432837905
2002-01-01,0.061233678555234955,-0.07220740393934925,-0.1888308295070432,0.0030780202885556324,-0.09724934347147166,0.12352431280762738,0.0059654556230546675,-0.06012637168169021,0.0038828926513016955,0.03019473297558014
2002-02-01,0.20042141067220812,-0.02010273690214522,-0.1823766308641711,-0.0945211950246458,-0.10826361040736354,0.0025756169520123467,0.03872643115137748,-0.26868025639227455,-0.0532802853097276,0.01356041308332922
2002-03-01,0.16189986403952256,0.02417350344950393,-0.21694030742659126,-0.08465905842014346,0.08277275188024655,-0.02598010335137083,-0.016029173144312056,0.03856846929660865,0.01495196966726969,0.009727110856134653
2002-04-01,0.299709401232131,0.04612940228520618,-0.10744251397460006,-0.06450783247989705,0.06820927525675574,-0.14200141136558891,-0.013056077971809143,0.3111423658473151,0.03012822282205268,-0.00733556760752066
2002-05-01,0.21293632527615164,0.05391225714274191,-0.2014445574131123,-0.21278271000290758,0.12674993754169622,0.00044088030516789225,-0.033120265709917406,0.11475837922521999,0.03067498299770239,0.012381184781473901
2002-06-01,0.04952552312232079,-0.0011413153983388744,-0.09364531223857125,-0.21748527031112871,0.09092657025470291,0.056253562813029866,0.0016798569935420771,0.2763025462627411,-0.04360072950764401,0.012043047386981065
2002-07-01,0.1942763144665576,0.02902806917139491,-0.23606189981449482,-0.32482308700746376,-0.12534956252852153,0.04374860415322931,0.0022039736219176594,0.4104521125555038,0.03363309291804709,0.023334134557241946
2002-08-01,0.17838600151082304,0.030545616117235382,-0.18222979594801747,-0.3546515225313834,-0.0042471358942431075,0.04863972405059488,-0.021066897721441408,0.40888560137578417,0.0827877066756894,0.020586626139031932
2002-09-01,-0.11061818358745981,-0.0122127444349845,-0.04211217868899883,-0.2504884999754145,-0.001885328701762266,-0.025401618916794894,0.01986421983593436,0.3250553405710629,0.08089892657064811,0.012432857732792717
2002-10-01,-0.04287227354151137,0.04759976392200383,-0.13949829045423243,-0.1566962031278316,0.110532442151114,-0.07351939907755839,-0.044161924830859005,0.29943433723279406,0.18427165270578572,0.017766208607162232
2002-11-01,0.2177040310616189,0.02122696828329543,-0.06397867272066515,-0.11800326210024073,-0.0017980152611122575,-0.1156262234243423,0.015149540970008337,-0.37055547748293194,0.06613612072769462,0.004002967228903608
2002-12-01,0.060195475816726685,-0.015581605648135054,-0.11649234003798907,0.03195270969807314,-0.008664481168569521,0.06216334578878593,-0.01636988409121797,-0.5815529929740088,0.05206823598866056,0.017514238346364123
2003-01-01,0.37958862933706733,0.007883522150689394,0.007123413474060768,-0.02760059704864603,-0.05707458181436672,-0.1115813500282028,-0.000974256666361046,-0.8372101932764052,-0.035290922060972306,0.013630753137370768
2003-02-01,0.20449478575523863,-0.02080302679217083,-0.17818302825786347,0.03097520993472721,-0.039455408966818525,-0.04640595563224161,-0.02664681566407843,0.2524694693940026,-0.05782680790417078,0.024161884814998567
2003-03-01,-0.017966014986976666,-0.010406798651696358,-0.08005124116099852,-0.09344626168847608,-0.0478958030946033,0.03985164209186095,0.0021689742935927943,-0.29240343719720835,-0.04224203776840757,0.019778229996427688
2003-04-01,0.04185648199091566,0.042146926786606066,-0.14029466222191966,-0.08047319382494766,0.06478229927462201,0.0029563591742390737,-0.006839207759323939,0.038400960953107896,0.08238326508279255,-0.0039428434248772685
2003-05-01,0.09209080103864062,0.01433055006080695,-0.14294628595370193,-0.2049532197908158,0.0034702343996181047,0.005525676289778105,0.008184137387746749,0.12660049168126922,-0.023084447332998602,0.014892229854799847
2003-06-01,-0.06776624854574813,0.02396143258283854,-0.1529654390503501,-0.14465102671526603,-0.029426899760268455,0.02425218108280791,-0.011651531613207516,0.3873218383107866,0.12487118791152792,0.013856938910499722
2003-07-01,0.11897665706086667,0.019747670465046902,-0.15511693389609804,-0.22963199452681687,-0.010516695071791494,0.14200054538187556,0.04011955321241861,0.21801976753132682,0.013573523383678461,-0.01565826147417454
2003-08-01,0.020591962210675503,-0.001585695572184873,-0.14101178493610647,-0.23930558877369382,-0.2096838833287705,0.1512128684221138,0.028072492614149583,0.21356793918779915,-0.025753327077481805,0.01535838776517932
2003-09-01,-0.017241650122277283,0.0006475223583274507,-0.068887643689333,-0.32376549842599206,-0.08044277599384618,0.014747279398728417,0.014020908104200917,0.3641722989933831,-0.048124236792962,0.029164214454559672
2003-10-01,0.06617388113382015,-0.024529401382547607,-0.028209886405357095,-0.17881498134608836,-0.052199746633684915,-0.12677870105698472,0.047274493891584404,-0.02840591062392507,-0.021853709093681197,0.011514316697892352
2003-11-01,0.1373085728351106,0.022371844537744635,-0.15627677920599317,-0.10444363045797474,-0.030206978147806124,0.032816614945911614,0.03457623019417429,0.0941234707300152,0.05793525729464685,-0.017003089106878245
2003-12-01,0.12970129226116425,-0.06189684400846946,-0.14428763303819092,-0.12516256602325104,0.09967744696971982,0.04347530218007053,0.037163107594809265,-0.4492413252592086,-0.07774180380582082,0.012370339718974202
2004-01-01,0.2650674670300585,-0.05184374938123745,-0.09077636221813601,0.030378371247373488,-0.2554568925569224,-0.03556225068516132,0.0032799390435785353,-0.5171478859015873,0.02929281383730108,0.03656769032597005
2004-02-01,0.16631160644774742,-0.02652743850319535,-0.1056846447808798,-0.05976896064298531,-0.08174341951691827,-0.015117596659360756,0.0217197297977855,-0.36238511758191244,-0.145116296210667,0.02760110371859699
2004-03-01,0.3269731364351638,-0.021136041988208766,-0.30528928131558175,-0.12564933838298142,-0.10193399218625801,-0.0032833470177900106,0.02957292960753319,-0.04513750318437814,-0.12263855556162392,0.022146631221603978
2004-04-01,0.25128777673903935,-0.012654255157647558,-0.12527691135399563,-0.20590951986249847,0.014854945069135622,-0.0702132553798366,-0.03060382497101454,0.02843620189066444,0.1626026294216877,0.03183141143593546
2004-05-01,0.2122756173001959,0.032216261814758305,-0.18326557392990867,-0.09002272318638369,-0.21368860505348028,-0.09715378635528825,0.06111333327467975,0.1817484652357442,-0.15497504529066203,0.0022971434005134178
2004-06-01,0.052997037926886946,0.015806161105934323,-0.16419467256339484,-0.3719851637201687,-0.014510858414131543,0.043451078041061686,-0.0014483150695184283,0.19438806921243665,0.04911472362170859,0.03009296557844433
2004-07-01,0.06358801050389067,-0.02630623764221825,-0.168820513888847,-0.22994309401197055,0.011420490783314372,0.09394142952264915,0.02213693054415531,0.34179706126451487,-0.008831077777757879,0.0068025258201848985
2004-08-01,0.06051497890594158,0.016209944695136928,-0.14889903453200362,-0.3705724286087809,-0.016832581862027563,0.11519239679056938,0.0020245630439351503,0.2034132501908711,0.01452115659670132,0.02349580107019742
2004-09-01,0.008002267853218191,0.03152934074225957,-0.043787747664853584,-0.18200337361659247,-0.07315085204534753,0.08348116933987403,0.002949408351756839,0.31940726829426624,0.03711566465293489,-0.0016425447490194434
2004-10-01,-0.06834843215790201,-0.01885763999282007,-0.08824167226246277,-0.1757528222604995,0.1023313888283663,-0.009984681529056339,0.005416913552006361,0.2897361293435097,0.0950551796250227,0.011711526950495368
2004-11-01,0.18951518738523443,0.0011369443367412833,-0.18728760742517406,-0.19360589364026612,-0.13752498079177947,-0.08431590742465714,-0.0006946938457790653,0.16932048435722077,0.13307329130972304,0.02693955088774985
2004-12-01,0.4198295321870358,0.0605316367785605,-0.15946935082590857,-0.0883456237515689,-0.13233085357865623,-0.08103966868984762,-0.012824862414205922,-0.062919215166143,0.007966094048375763,0.006686525177017984
2005-01-01,0.27762651443481445,-0.04882237753826139,-0.20168219194855802,-0.0502161500618551,0.04171679359535838,0.020362235391171192,0.04905151458298933,-0.3775559631841523,-0.06177758161978024,0.0019426386722404025
2005-02-01,0.4213237381995993,-0.07634557042314874,-0.26730847393357476,0.18091769601805094,-0.07621753007866616,-0.03139449195712025,-0.02417626883108266,-0.061303430369922085,0.10391660716112068,0.02693894715764395
2005-03-01,-0.08080087285092537,-0.030561730039461468,-0.014979292660258537,0.060048013400401314,-0.032275480239890346,-0.052180636615653316,0.002371137237428095,-0.3074374315994126,-0.0242796334687893,0.02426474744282181
2005-04-01,0.12758535907623617,0.030483293596774493,-0.1200520845000134,-0.09329572180491187,0.021413264926089796,-0.06930515686957,-0.006738466741694735,-0.0017755727250395076,0.13656901172930147,0.008281109816802633
2005-05-01,-0.035107952166110915,-0.00987928451005916,-0.06855382302472758,-0.14156555092282233,0.07278023157701936,-0.013048151576238154,-0.03992795409147258,-0.13471479926790508,-0.01600679101013556,0.03863937581762423
2005-06-01,-0.08664417298550302,0.02960767141507207,-0.1528399130112903,-0.17801965976601655,0.01814135112041651,0.0434230769257895,-0.007869817148668102,0.39003938436508173,-0.12681712453230853,0.02393950824255434
2005-07-01,0.0472663921561647,0.03388861328140404,-0.07203777082437693,-0.21585348484799724,-0.05539374209420626,0.10862226807634244,0.029847765703761447,0.24300044668572288,-0.0032976269721984863,-0.010410418414460419
2005-08-01,0.09191898589438581,0.01450548762012694,-0.15810533578312674,-0.2999098815581872,-0.07611320722241735,0.07288699374773115,-5.624550790162806e-05,0.2564847735421998,-0.012210583904894387,0.02436491770399211
2005-09-01,0.10853234599245357,-0.006494591019271825,-0.09465794143981712,-0.33939169629554916,-0.11079096516897513,0.045613167290600186,0.03221916213173232,0.4343707380550248,-0.06372634997227934,0.017189914098924
2005-10-01,-0.19120669111292413,-0.022821740638370457,0.04277029507901779,-0.1500109251637816,-0.022475209823528002,0.03164127000963501,0.04711641068126445,0.014083907340786286,-0.08819383546346572,0.0032437748600005877
2005-11-01,0.17435268518772531,-0.004198682505455227,-0.1799551813408386,-0.15068408347961662,0.05434769021650387,-0.06621150368171212,0.049731466092776185,0.03379998462540763,-0.09062096502109454,-0.002735840453777274
2005-12-01,0.17754353107290066,-0.07521062900907476,-0.1487577702243661,-0.10169170764049244,0.06163308266983476,-0.13149977900594942,0.09793201324237799,-0.550098078591483,-0.15085527173629623,0.009743281052356995
2006-01-01,0.24133939692314638,-0.011493035860698903,-0.23923967640067256,-0.15645334702231284,-0.08917367973819722,-0.02401728690138662,0.053257905503660705,-0.3576651747737612,-0.17222345965664562,0.016675241411765317
2006-02-01,0.2853118041728405,0.015148960531360988,-0.18048739537250164,-0.12877876603655877,-0.16273183011731437,-0.042150443766012555,0.04012048021733658,0.05193825012871197,0.023510588741884,-0.0037798817760349586
2006-03-01,0.13237254733734943,-0.020462702362975625,-0.13163202593839446,-0.09378748022774767,-0.02373539604419886,0.049625645289246324,0.02309594362283342,-0.0946179697556155,-0.23195693587384575,0.015613499807622501
2006-04-01,0.18032757525748397,-0.07222939445990535,-0.19610883061622464,-0.05470475239375614,-0.11252839724684871,0.05228993390243091,0.06639149372483664,0.108750510428633,-0.24052397688714472,0.010294713692128272
2006-05-01,0.042673878054669566,0.04351774712947541,-0.060641303181994795,-0.1047450097253144,-0.18148543183193652,0.0229662991280019,0.019150392004680956,0.04327968428177493,0.017476000073479443,-0.004024414986585319
2006-06-01,-0.05294563684691774,0.05174306116081008,-0.07683553321416987,-0.1660055722959241,-0.0512203985695229,0.03320425748825073,0.02390369220089613,0.2209908595042569,0.004724431328657197,-0.013623014797665443
2006-07-01,-0.0016063259805532846,0.05711651702441313,-0.1755096364852994,-0.358246870765602,-0.011376100917195165,0.15340519201068978,0.009436420595960972,0.28283673205545967,0.04470534509093296,-1.9219932759927304e-05
2006-08-01,0.1699226016693927,0.03552285414094869,-0.08074805454545936,-0.3497756525283343,0.03566171020962471,0.036486478142089246,-0.02657682404884071,0.5014949611255101,0.1093780485595145,0.011970615162576371
2006-09-01,0.04817423351267551,0.017791187175130237,-0.028168639644633894,-0.20723237865296754,-0.018346740236116012,-0.01569090225777701,0.03856182230743007,0.3456779888698033,0.07341118165996018,-0.01490887739704991
2006-10-01,-0.1549565887197535,-0.0016211329458334796,-0.1123049253121365,-0.26222030234231825,0.018141107677027236,-0.01640745794585862,-0.00987647737229511,0.40170986737523756,0.22409352042326114,0.020544996933492092
2006-11-01,-0.0628457265965482,-0.011471114914493657,-0.07148765807234964,-0.0755357236031131,0.05122964378706245,0.04212037996627898,0.005504864671927727,-0.2507028569068227,0.13407816338102993,-0.0004813110126006641
2006-12-01,0.12792940945067305,0.04282897247180569,-0.16637031032248986,-0.21155136863040505,-0.041763175625440685,0.016463208573026807,-0.02136668991345906,-0.38469093186514713,0.04587049096277575,0.02245024332533712
2007-01-01,0.2607096699958152,-0.027598552468655283,-0.22567527931790018,-0.012216166826990732,0.051166734030080395,-0.029666000167736833,0.00985124480524835,0.15609321583594593,-0.0904318399545623,0.00758962320560868
2007-02-01,0.15097625078038968,0.009107702092894214,-0.14453579476752948,-0.05342017875631475,0.014943722202334293,0.03525004874554058,-0.0270492755573895,-0.1973767897912434,-0.02929439779552745,0.024089899221741352
2007-03-01,0.3689796683636118,-0.017780886608070708,-0.1980456469450579,-0.10666961449358432,-0.028154336262580962,-0.058115622838130175,0.027270655916839116,-0.06459817024213926,-0.09939480663799659,0.010688913468081871
2007-04-01,0.136556143456317,0.05550713044344675,-0.1190703554447134,-0.19781907962938763,0.0019868497931680015,-0.08955310581554293,-0.0244034517579026,-0.06181154000971998,-0.008760742479708136,0.026351690325937368
2007-05-01,0.16744452271055668,0.021868013395200694,-0.00758441814849543,-0.17431345870841441,-0.06322104732917493,-0.09047883265305565,0.03463104846435349,0.2101021153586251,0.03950772352698373,-0.008197685656630833
2007-06-01,-0.011293188807495098,0.08559350386060913,-0.11047427001041035,-0.10018768978801593,0.1615017496569212,0.033449562978370026,-0.01648082083133106,0.1898580230772495,-0.09689460531240557,-0.007752799793800353
2007-07-01,0.046301339852049,-0.03459950605514153,-0.21957241345283598,-0.2024527688383531,0.1559640459586368,0.1414531461543438,0.034787538065938234,0.06217067795140402,-0.03343211464220431,0.0008719722480917584
2007-08-01,0.0689204068894082,0.03139959619982046,-0.17791720497053723,-0.25937867059581604,-0.04652906122595765,0.11816748773864427,-0.0017785094153826841,0.3276893869042396,-0.017439762539253004,0.016125279895009222
2007-09-01,0.05139205604791641,0.007134576094090236,-0.09950782540579176,-0.31185905051126356,0.024945456967797392,0.10086562074915902,-0.002376095228788138,0.3953923072133745,0.005513883945418568,0.018016626461002133
2007-10-01,-0.00611788523878823,0.015770522390710563,-0.08944377931224745,-0.20502103648521827,0.032738117625676966,-0.015011654571868987,0.02776830300988962,0.03883190719144684,-0.016895767937346203,0.007541485865079934
2007-11-01,0.14121759128063283,-0.017343630973394163,-0.1937989383762659,-0.3007652541614314,0.07270831181559452,-0.10217343949522648,0.057722884109259895,0.0004380062559253669,0.00675720866860413,0.014758594324249351
2007-12-01,0.14183191542929793,-0.06667781561537697,-0.26121606920347656,-0.10529173559115354,0.09157291505225869,0.011797823226420668,0.057691170921165054,-0.05176074004599026,-0.1669013691021175,0.008333944737780858
2008-01-01,0.12148863616141868,-0.03357677731088176,-0.32243069347947145,-0.09086861024869171,0.021682761522919633,0.12423732751951168,0.06111702781680656,-0.054023182019591325,-0.08689198279526177,-0.0033359776852476637
2008-02-01,0.01051510050100215,-0.020593021247177865,-0.23101352285160576,-0.08566021644366732,-0.1280657999044241,0.033736234794112405,0.07401659864402882,-0.005623519038116293,-0.3235881103248131,0.015045325033522725
2008-03-01,0.29575105043167765,-0.036345270397942546,-0.13803704533466074,-0.061215329012681736,-0.1156638185818528,-0.12947702439043535,0.07504983207911409,-0.02761144756472536,-0.16114266543853575,0.0023446803935235593
2008-04-01,0.08693290676208253,-0.015436000430965907,-0.20282322454244592,-0.07180866133011385,0.07533645907113719,-0.03383593555754392,0.05393346492766017,0.1818544098309108,-0.10840294984873476,-0.0029317467263084963
2008-05-01,0.08306408182103583,0.08637934662464497,-0.1019313067825901,-0.16722481509071616,-0.018674601302590483,-0.10230455020959466,-0.005940808043000087,0.3223118505307606,0.04547631322610669,0.006146564688531076
2008-06-01,0.09857962264659557,0.03849857510931313,-0.16589136768828233,-0.1778388338467098,0.0022327553394228916,0.0278688703922077,0.021820849069374804,0.36702925073249,-0.07293624661453978,-0.001784438656964996
2008-07-01,0.036383099219900496,0.033030639839174876,-0.13914433968534998,-0.24614597994850596,0.013153561672499014,0.14091210527569836,-0.005093052582992839,0.24157669395208356,-0.046006908140531405,0.004390075439915618
2008-08-01,0.034774257306088796,0.013334367072451577,-0.060526935686898785,-0.17600951937851927,0.01568792994285739,0.10239218620105564,0.012666444514879709,0.2554193139076233,-0.05859484578051218,9.563949535880337e-05
2008-09-01,-0.009287647070719841,-0.02971226341620364,-0.05541364987229192,-0.3121661719771734,-0.13567962618761284,0.017073904578598382,0.020907431125860385,0.21448099453534397,-0.02034336055924253,0.03260815284518112
2008-10-01,0.19996832025812028,0.0044663829342611325,-0.06467504643423613,-0.17352198714201672,-0.06071030313885489,-0.0059778431518227645,0.02274229175102876,0.05805980680244309,-0.029315822189900934,0.005440090223455512
2008-11-01,0.2641735083245217,-0.0496116480954984,-0.11343798846504542,-0.050745160208137026,-0.06186363222294076,-0.0766648467220561,0.08462658678576919,-0.0994944612362555,-0.2296870801506973,-0.0009773494399222817
2008-12-01,0.25206563320565734,-0.06391598653004303,-0.13961062528366266,-0.08987306170001429,-0.02036242767475372,-0.11029019951820374,0.07983859131303156,0.28472782245704104,-0.16967971332189513,-0.0029888911437428896
2009-01-01,0.29289170782616797,0.014472041674850361,-0.18380162587692572,-0.08188437850989959,-0.2177158413931381,-0.1930787379204915,0.046698715290832665,0.08766160213521548,-0.12423718666158072,0.019437125650054773
2009-02-01,0.326427310071093,-0.023076900300864504,-0.34317142914894017,-0.01202467008440505,-0.036641219847424085,0.10520895036103214,0.056690024070771,-0.1502001658082008,-0.2974518279476864,0.0021628463395880113
2009-03-01,0.3420914741272622,0.004487715011327504,-0.29381004183791404,-0.0649132261192221,-0.21153908482817718,0.047708136951112,0.029714616133381114,0.2633200692278998,-0.0329789660144143,0.0022066480550255274
2009-04-01,0.31216429903152143,-0.014978981440224094,-0.26970765618390813,-0.06147351993928922,-0.22828689148259718,-0.0456253047154836,0.07411068445797914,0.14389741367527414,0.009960063347002356,-0.0016043449688825286
2009-05-01,0.04105389197456076,0.08633567415284618,-0.08870338328009428,-0.1819535958609392,-0.10827165876710138,-0.0006108442370180061,0.009052989765536848,-0.0036412588087841864,-0.06311587625887337,0.0005258359474229724
2009-06-01,-0.0686247615104026,0.026254135091328904,-0.10010271744672643,-0.1754335566764361,0.07379769152680109,-0.0710203965726011,0.02576789126264987,0.43462168957505903,-0.05416318706077774,0.001444878137629965
2009-07-01,0.04654452204704285,-0.001845565156518006,-0.16222829324041688,-0.3176206074622234,0.045311771506486936,0.14519853741710723,0.05063562584553476,0.3237466726984296,0.026778072788147256,-0.012553119360373483
2009-08-01,0.08081718486674289,0.002778850556280571,-0.15381556870632393,-0.261169153425662,-0.036684402242995975,0.1384043334666347,-0.003967384454282566,0.3981689257281167,0.0022220357162196463,0.013878763604450927
2009-09-01,0.1481140230564361,-0.023251616287643554,-0.07031504822851614,-0.40002859767838195,-0.0935624331928963,0.03899526026548516,0.046827114208164,0.07119777479342052,0.05457270322594701,0.014140213411824813
2009-10-01,-0.0920189584189273,0.047106606866944505,-0.11964541708314141,-0.2064911345028142,0.03341925525388052,-0.09773522225349986,0.000858915351537836,0.09899396183235304,0.1286412793688658,0.017859284990207388
2009-11-01,0.10623827259591286,0.06913385474913036,-0.13591360712293968,-0.047033980062091925,0.16932988929194073,0.05647935733901269,-0.03155613321313825,-0.07514008320868014,0.01890296797926833,-0.008254325768415553
