,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2003-12-01,4.6444091796875,10.116619110107422,4.565623760223389,5.159491539001465,25.30971908569336,3.456058979034424,5.635332107543945,5.518906593322754,11.576765060424805,19.314189910888672
2004-01-01,8.732913970947266,8.72473430633545,1.6079492568969727,5.382394790649414,36.394927978515625,3.5852768421173096,1.8349522352218628,12.087639808654785,13.579680442810059,25.248247146606445
2004-02-01,4.807117462158203,10.109636306762695,2.2722718715667725,4.115015983581543,29.677814483642578,10.510156631469727,5.765889644622803,6.0155720710754395,11.850022315979004,25.111942291259766
2004-03-01,11.275463104248047,8.780623435974121,2.640202283859253,1.5306711196899414,18.710580825805664,10.008893966674805,6.013896942138672,8.691603660583496,17.1967830657959,21.314273834228516
2004-04-01,10.707623481750488,10.92302131652832,2.364245653152466,10.916232109069824,14.81256103515625,6.621861457824707,7.557247161865234,10.252978324890137,10.017791748046875,20.815343856811523
2004-05-01,12.352259635925293,12.218694686889648,10.274232864379883,4.488368511199951,5.349532604217529,2.827364683151245,11.686563491821289,6.189255714416504,2.120034694671631,15.043069839477539
2004-06-01,8.67213249206543,10.099261283874512,4.931082725524902,7.3953752517700195,1.8371344804763794,7.379823684692383,7.436770439147949,2.4617204666137695,4.7972869873046875,11.318254470825195
2004-07-01,3.3119544982910156,8.535603523254395,4.3035736083984375,3.3878931999206543,3.334972381591797,4.7641215324401855,2.2662124633789062,1.4855152368545532,7.8508381843566895,6.69801664352417
2004-08-01,4.214202880859375,9.561688423156738,1.4690495729446411,5.396265983581543,3.967022657394409,10.495010375976562,4.317591190338135,1.379482388496399,6.74088191986084,6.471386432647705
2004-09-01,4.845440864562988,11.692704200744629,3.581265687942505,7.018728733062744,3.221405029296875,3.4985315799713135,6.201265811920166,2.3144259452819824,8.245213508605957,12.895456314086914
2004-10-01,5.029241561889648,10.391350746154785,0.19448883831501007,7.6895060539245605,7.9060750007629395,5.776498317718506,4.332804203033447,3.6782338619232178,3.7487270832061768,11.528704643249512
2004-11-01,4.56808614730835,14.544779777526855,4.380487442016602,9.835261344909668,19.284299850463867,2.4009599685668945,3.3074254989624023,7.177345275878906,6.298269271850586,14.632057189941406
2004-12-01,2.7270970344543457,11.89392375946045,0.022934699431061745,8.16265869140625,29.482730865478516,4.94599723815918,4.314339637756348,6.684691429138184,6.8361945152282715,17.40325927734375
2005-01-01,8.191033363342285,8.90294075012207,3.081584930419922,1.3179261684417725,34.56015396118164,9.796339988708496,3.9501664638519287,9.413479804992676,11.833085060119629,20.750778198242188
2005-02-01,10.167129516601562,11.357714653015137,4.271261692047119,3.506342649459839,29.848072052001953,5.302379608154297,1.854321002960205,10.727686882019043,21.53612518310547,25.422710418701172
2005-03-01,14.154026985168457,8.30366325378418,3.061363697052002,5.284579753875732,22.919376373291016,4.512821197509766,3.6902413368225098,13.257087707519531,7.968486785888672,15.443479537963867
2005-04-01,11.236031532287598,9.073343276977539,2.3290531635284424,7.244186878204346,17.914997100830078,7.213719844818115,7.38964319229126,10.730514526367188,4.781617164611816,20.73356819152832
2005-05-01,8.172015190124512,11.041156768798828,8.443764686584473,11.193687438964844,8.394779205322266,3.8087587356567383,8.48625373840332,4.753299236297607,5.130234241485596,18.289823532104492
2005-06-01,7.446951389312744,7.908048629760742,7.1079254150390625,4.823678970336914,3.776651620864868,0.77901691198349,10.689620971679688,3.8827548027038574,6.2541046142578125,12.071027755737305
2005-07-01,6.042245864868164,15.1447172164917,5.271661758422852,3.174426794052124,6.189343452453613,6.84804105758667,8.031303405761719,2.1925384998321533,5.281216621398926,7.519679546356201
2005-08-01,4.6906304359436035,11.055275917053223,5.821210861206055,3.9770262241363525,5.460653305053711,5.584600925445557,8.785982131958008,1.5700968503952026,8.10728931427002,7.974067687988281
2005-09-01,6.011430740356445,13.030149459838867,8.10861873626709,5.015775203704834,3.5608060359954834,6.026974678039551,7.942060947418213,1.3650782108306885,9.730165481567383,7.34772253036499
2005-10-01,4.237123966217041,11.8729248046875,8.832122802734375,6.0266923904418945,5.760045051574707,0.777568519115448,10.373711585998535,4.869793891906738,6.951141834259033,15.536338806152344
2005-11-01,5.520528316497803,9.551486015319824,5.328595161437988,5.049214839935303,24.892230987548828,1.4752265214920044,6.021935939788818,5.652130126953125,7.071254253387451,15.466422080993652
2005-12-01,4.471977233886719,10.334341049194336,3.363175630569458,4.692138671875,30.933246612548828,1.1341044902801514,1.2631083726882935,6.924557685852051,12.18587589263916,19.580461502075195
2006-01-01,7.4130072593688965,12.47917652130127,2.0994997024536133,2.413501262664795,30.727336883544922,6.020556926727295,9.262757301330566,7.7859721183776855,14.923576354980469,24.40838623046875
2006-02-01,12.17557430267334,12.091145515441895,1.2919957637786865,4.764583110809326,25.43135643005371,4.412583351135254,9.051234245300293,15.40445327758789,22.470766067504883,24.427127838134766
2006-03-01,12.196200370788574,5.463879108428955,3.971068859100342,4.859246730804443,21.020048141479492,7.009712219238281,5.062958717346191,9.480241775512695,20.517929077148438,18.444164276123047
2006-04-01,11.881549835205078,5.544445037841797,6.386298179626465,7.535724639892578,11.462908744812012,4.540956497192383,5.201419830322266,6.2065253257751465,9.331438064575195,18.36567497253418
2006-05-01,8.74148178100586,9.345043182373047,3.2597391605377197,12.58775806427002,9.356398582458496,2.84637188911438,7.813230514526367,1.3474684953689575,2.883925676345825,13.702223777770996
2006-06-01,4.475773334503174,10.465017318725586,2.596193790435791,8.315751075744629,6.389376640319824,3.699535846710205,6.062256336212158,4.4320549964904785,2.0727522373199463,12.54084300994873
2006-07-01,8.297076225280762,10.607722282409668,4.023928642272949,2.3929080963134766,3.9019503593444824,8.557465553283691,6.655582427978516,3.611393928527832,6.941895008087158,7.677628993988037
2006-08-01,3.1974432468414307,12.73909854888916,2.741166353225708,4.706598281860352,4.777989387512207,5.529806137084961,4.530612468719482,1.4231901168823242,5.748344421386719,7.020408630371094
2006-09-01,3.087596893310547,14.773906707763672,3.424553632736206,5.181502819061279,3.0099880695343018,5.820255279541016,7.071390628814697,2.31628680229187,6.747112274169922,8.501884460449219
2006-10-01,4.085865497589111,11.5800142288208,2.9261739253997803,9.047286987304688,7.326418399810791,8.75332260131836,3.3558871746063232,3.336010456085205,3.51143479347229,13.211993217468262
2006-11-01,6.885404109954834,14.458797454833984,4.507061958312988,14.563507080078125,22.43251609802246,4.51765251159668,3.412184476852417,7.731688022613525,1.1194431781768799,15.579766273498535
2006-12-01,5.947150707244873,14.86569881439209,2.623154401779175,8.838461875915527,20.412534713745117,1.7551833391189575,2.886756658554077,6.708053112030029,8.520976066589355,19.332012176513672
2007-01-01,6.810947895050049,11.486954689025879,5.115722179412842,4.591017246246338,33.64454650878906,9.151023864746094,3.8655900955200195,8.160446166992188,21.018857955932617,21.335601806640625
2007-02-01,6.007014751434326,8.024177551269531,3.299476385116577,4.410270690917969,31.23520851135254,12.488941192626953,5.0149102210998535,10.236169815063477,11.341578483581543,23.183502197265625
2007-03-01,7.329869270324707,8.606561660766602,3.5264315605163574,2.6128549575805664,27.668174743652344,6.467424392700195,6.473235130310059,8.15909194946289,13.694451332092285,20.068208694458008
2007-04-01,10.150378227233887,9.513579368591309,2.549689531326294,7.165155410766602,14.393369674682617,2.3376669883728027,5.990616798400879,10.598970413208008,6.950937747955322,21.837722778320312
2007-05-01,5.544976711273193,11.889031410217285,5.560336589813232,10.896780967712402,12.6560697555542,4.125588893890381,6.000655651092529,4.738166332244873,1.2386070489883423,19.960439682006836
2007-06-01,2.239677906036377,9.689454078674316,10.385754585266113,4.052106857299805,6.541888236999512,4.806850433349609,10.138347625732422,3.262486696243286,4.718223571777344,4.881418228149414
2007-07-01,3.6340150833129883,13.732181549072266,4.345179080963135,4.056640625,6.072087287902832,4.637887954711914,7.508947372436523,3.9630444049835205,6.774569988250732,7.719176769256592
2007-08-01,3.344999313354492,11.921978950500488,4.24850606918335,4.634902477264404,5.134914875030518,5.449446201324463,6.597442626953125,5.582123279571533,10.344491004943848,5.403992652893066
2007-09-01,5.909759998321533,15.731143951416016,6.219017028808594,5.054399013519287,3.685009479522705,3.904104232788086,5.558328628540039,4.680305480957031,9.217460632324219,9.935224533081055
2007-10-01,5.918945789337158,7.883197784423828,3.5523433685302734,4.592365264892578,6.793216705322266,1.6405220031738281,2.7137022018432617,3.5702121257781982,6.858444690704346,12.740139961242676
2007-11-01,6.663958549499512,7.78947114944458,2.028088092803955,8.038203239440918,15.655694961547852,5.542756080627441,8.437885284423828,3.432898998260498,7.576824188232422,18.010141372680664
2007-12-01,12.309081077575684,10.829297065734863,3.5954041481018066,4.016843795776367,21.366085052490234,1.6205977201461792,5.284988880157471,10.255784034729004,11.937853813171387,22.938684463500977
2008-01-01,8.558140754699707,8.834139823913574,4.974281311035156,2.9777979850769043,26.033672332763672,11.295599937438965,7.936093330383301,9.239643096923828,19.261932373046875,23.692298889160156
2008-02-01,3.5243663787841797,10.48013973236084,8.263455390930176,3.7275772094726562,33.48248291015625,8.061735153198242,5.634282112121582,1.9495636224746704,16.813678741455078,25.009992599487305
2008-03-01,12.306222915649414,7.778393745422363,5.931656360626221,2.5604119300842285,22.96438217163086,5.07794189453125,7.344802379608154,11.774502754211426,3.048247814178467,21.637523651123047
2008-04-01,11.187792778015137,7.04248046875,4.683905601501465,13.587721824645996,12.67873764038086,0.9399325251579285,13.35965347290039,8.736703872680664,7.768579483032227,18.264137268066406
2008-05-01,5.706500053405762,6.660431861877441,2.3517343997955322,15.464972496032715,9.939188003540039,5.749663829803467,7.40555477142334,4.556133270263672,1.3099751472473145,13.506948471069336
2008-06-01,2.064115524291992,10.966307640075684,7.800762176513672,4.444639205932617,5.814307689666748,3.479903221130371,6.395902156829834,5.5607099533081055,3.483889579772949,10.831659317016602
2008-07-01,5.58431339263916,11.484993934631348,5.945152282714844,5.8761210441589355,5.584334850311279,2.977050542831421,7.219401836395264,2.2445027828216553,7.474020957946777,8.00694465637207
2008-08-01,6.888611316680908,11.545904159545898,6.174135684967041,4.452021598815918,6.606356143951416,3.7948384284973145,8.193320274353027,0.874643862247467,11.335332870483398,7.278014183044434
2008-09-01,5.434021472930908,17.874675750732422,6.058924674987793,5.51194429397583,4.639649391174316,2.0303988456726074,8.467622756958008,3.6058592796325684,8.509881973266602,9.708962440490723
2008-10-01,4.7541422843933105,12.050116539001465,6.744399070739746,7.3196635246276855,2.9008753299713135,3.185332775115967,7.982605457305908,3.5032711029052734,4.32772970199585,13.709182739257812
2008-11-01,2.6563029289245605,12.038280487060547,9.491405487060547,7.270002841949463,16.026094436645508,1.1304419040679932,12.7467041015625,7.077239036560059,6.672938823699951,15.605278015136719
2008-12-01,5.626917362213135,10.340855598449707,5.193099021911621,4.408085346221924,31.713300704956055,3.439332962036133,6.220704078674316,7.289831638336182,10.97769832611084,22.536535263061523
2009-01-01,8.074219703674316,11.13803482055664,5.89863920211792,3.204671859741211,29.441852569580078,8.07856559753418,6.491004943847656,8.994510650634766,14.755953788757324,20.371212005615234
2009-02-01,10.30497932434082,6.384120941162109,6.264682769775391,2.023932695388794,24.914945602416992,8.91106128692627,7.847596645355225,7.2810139656066895,18.143009185791016,23.668066024780273
2009-03-01,12.097743034362793,10.957271575927734,6.526973247528076,3.185936689376831,14.850849151611328,6.028040409088135,6.062141418457031,9.293585777282715,16.617067337036133,21.55656623840332
2009-04-01,10.425049781799316,8.373710632324219,3.2074170112609863,8.813408851623535,14.791454315185547,1.027016520500183,11.152364730834961,10.076338768005371,11.881782531738281,17.405658721923828
2009-05-01,6.563390254974365,6.577736854553223,6.424403667449951,12.192134857177734,10.420500755310059,1.4172935485839844,4.708022117614746,5.007639408111572,3.714482545852661,18.2334041595459
2009-06-01,2.0104823112487793,8.814967155456543,4.372817039489746,3.413001775741577,8.519359588623047,3.496432065963745,4.678423881530762,2.284308433532715,3.039559841156006,16.06369972229004
2009-07-01,3.800471544265747,10.271784782409668,3.4622128009796143,3.5513529777526855,4.560954570770264,6.122610569000244,3.8449296951293945,3.4624574184417725,3.9446358680725098,8.150217056274414
2009-08-01,5.73374080657959,12.355189323425293,4.264126300811768,4.227637767791748,5.823856353759766,4.87982177734375,8.310511589050293,1.928948998451233,7.270227909088135,9.47265338897705
2009-09-01,5.424842357635498,10.935370445251465,3.766669988632202,2.923334836959839,4.054345607757568,10.507562637329102,9.484611511230469,3.372826337814331,4.545598983764648,6.5858988761901855
2009-10-01,7.801028728485107,8.371517181396484,0.9755916595458984,8.842382431030273,9.744977951049805,5.704198837280273,1.9725806713104248,0.6133667826652527,5.836979389190674,15.228147506713867
2009-11-01,7.404521942138672,11.024513244628906,6.566416263580322,12.37384033203125,12.308098793029785,0.6596981287002563,6.5856218338012695,7.9102277755737305,5.675666809082031,17.380949020385742
2009-12-01,7.517087459564209,14.948225975036621,4.264049530029297,7.310128688812256,27.60087776184082,5.9410600662231445,4.194812774658203,8.734143257141113,8.756690979003906,12.901057243347168
2010-01-01,9.127313613891602,10.598031997680664,0.9546836018562317,3.2000975608825684,36.63614273071289,10.878695487976074,0.23088426887989044,7.448251724243164,9.844134330749512,19.29190444946289
2010-02-01,13.939065933227539,11.230644226074219,3.827620267868042,6.136134624481201,23.24337387084961,5.175829887390137,4.096402168273926,14.816242218017578,13.695420265197754,14.532946586608887
2010-03-01,15.530342102050781,8.046052932739258,0.8099116683006287,5.413869380950928,14.678689956665039,5.189706802368164,4.454237937927246,14.638257026672363,8.031023025512695,13.400785446166992
2010-04-01,14.184213638305664,9.761825561523438,6.968350410461426,6.208414554595947,13.07068920135498,2.01933217048645,8.06509780883789,11.56836986541748,5.306921482086182,19.77315902709961
2010-05-01,7.6051201820373535,12.05174446105957,7.673514366149902,6.706767559051514,13.52890682220459,1.6586663722991943,9.660379409790039,6.372179985046387,1.0981031656265259,18.74186134338379
2010-06-01,7.861299991607666,15.126073837280273,4.346142768859863,7.219913959503174,2.780627489089966,2.6617813110351562,6.430702209472656,4.3019490242004395,4.151273250579834,8.322973251342773
2010-07-01,8.927528381347656,13.896244049072266,5.502821922302246,1.7140079736709595,4.411343574523926,2.1488394737243652,7.31806755065918,5.229175090789795,8.962082862854004,5.040221214294434
2010-08-01,5.951626777648926,16.40057373046875,7.071774482727051,1.9516435861587524,9.364492416381836,4.1834893226623535,10.119094848632812,3.6524267196655273,8.087384223937988,5.88840913772583
2010-09-01,7.909228324890137,14.492599487304688,6.850835800170898,2.826172113418579,5.078171253204346,2.0400753021240234,12.626076698303223,3.342848539352417,11.830856323242188,3.923649549484253
2010-10-01,4.607536792755127,10.406471252441406,9.538165092468262,5.0166916847229,5.345527648925781,4.71221923828125,13.124539375305176,4.852472305297852,1.506422996520996,13.526123046875
2010-11-01,4.568699836730957,8.097550392150879,4.051470756530762,5.30509614944458,20.30044937133789,4.188470840454102,7.767273902893066,8.046917915344238,1.1270467042922974,16.16034698486328
2010-12-01,8.910070419311523,9.697025299072266,5.379435062408447,3.10395884513855,23.743982315063477,4.356940746307373,6.969297409057617,7.853621006011963,8.066021919250488,14.211950302124023
2011-01-01,3.2762041091918945,11.164602279663086,5.993098735809326,6.534337997436523,40.81386947631836,7.087958335876465,8.593670845031738,6.262193202972412,20.841211318969727,25.178146362304688
2011-02-01,6.880034446716309,10.865274429321289,1.6022809743881226,5.069425582885742,31.103532791137695,6.423211574554443,6.6145148277282715,8.416074752807617,15.1394681930542,22.247705459594727
2011-03-01,7.929312705993652,9.773070335388184,6.4207444190979,2.8361475467681885,24.81764793395996,4.445788860321045,11.904969215393066,7.210333347320557,10.281773567199707,19.203754425048828
2011-04-01,8.42775821685791,6.655383586883545,6.084120273590088,6.0038838386535645,22.79291534423828,4.249796390533447,9.333991050720215,9.666611671447754,6.323616981506348,22.563337326049805
2011-05-01,10.384820938110352,6.944662094116211,7.919279098510742,12.100506782531738,8.798274040222168,4.1212944984436035,13.285836219787598,6.495278358459473,8.146818161010742,19.475074768066406
2011-06-01,5.8276848793029785,6.074350833892822,8.730277061462402,8.004839897155762,3.3403971195220947,4.061290740966797,14.945669174194336,5.017663955688477,6.065782070159912,12.764935493469238
2011-07-01,5.653929233551025,7.209117412567139,7.2371368408203125,5.226072788238525,5.626216888427734,5.868829727172852,9.123218536376953,4.108367443084717,5.498787879943848,6.133866310119629
2011-08-01,6.337873935699463,12.237138748168945,6.986464500427246,1.628613829612732,2.559814929962158,6.795740604400635,8.40558910369873,1.367180585861206,10.477563858032227,8.20671272277832
2011-09-01,5.54225492477417,18.221878051757812,7.476619243621826,5.725862503051758,3.161844253540039,6.728041172027588,12.428332328796387,2.7393548488616943,7.072998523712158,10.852075576782227
2011-10-01,6.582036972045898,14.313261985778809,5.831813335418701,9.64830207824707,5.8469133377075195,2.7844884395599365,5.269094944000244,2.351940870285034,6.7223029136657715,13.69810676574707
2011-11-01,7.5933122634887695,7.71186637878418,8.227374076843262,9.96557903289795,15.360347747802734,1.1799901723861694,5.100232124328613,7.806224346160889,4.551856517791748,15.551111221313477
2011-12-01,7.23228645324707,7.961427211761475,5.589511394500732,1.184975504875183,24.768301010131836,3.5479114055633545,9.059152603149414,7.262876510620117,10.042214393615723,19.474124908447266
2012-01-01,4.688437461853027,10.61541748046875,2.611286163330078,3.0820224285125732,33.14111328125,6.655280590057373,7.141548156738281,4.882434368133545,19.68836212158203,26.569425582885742
2012-02-01,6.212606430053711,8.693218231201172,3.537106990814209,3.3681507110595703,31.602060317993164,5.759650230407715,6.899545192718506,5.641503810882568,20.952524185180664,22.729061126708984
2012-03-01,11.029520034790039,10.781582832336426,5.026691436767578,2.7082974910736084,17.12396812438965,4.043406963348389,6.119522571563721,9.167976379394531,25.556997299194336,24.74095344543457
2012-04-01,10.253005027770996,4.831456661224365,2.6441237926483154,4.875418186187744,17.10416603088379,1.1480889320373535,2.1328940391540527,8.26479721069336,10.946946144104004,23.097352981567383
2012-05-01,6.704127788543701,13.0359468460083,4.257389068603516,8.722780227661133,10.229147911071777,2.731806516647339,6.659841060638428,2.6848373413085938,3.558635950088501,9.809321403503418
2012-06-01,2.549821615219116,9.360124588012695,3.102431297302246,2.748263359069824,9.58400821685791,4.85831356048584,8.323973655700684,4.6306867599487305,7.031944751739502,12.261556625366211
2012-07-01,4.391609191894531,8.808232307434082,4.513195037841797,3.8051340579986572,5.666243553161621,4.228372097015381,7.130100727081299,2.8492305278778076,5.701346397399902,5.825520992279053
2012-08-01,4.932316303253174,7.6588592529296875,3.3689050674438477,4.809658050537109,6.11059045791626,7.635646820068359,5.356450080871582,0.9897221922874451,8.91521167755127,6.108269214630127
2012-09-01,7.703144073486328,12.706686973571777,4.240092754364014,4.119896411895752,2.1386940479278564,5.926122188568115,9.336929321289062,4.830465793609619,8.683066368103027,6.435217380523682
2012-10-01,4.299352169036865,11.375398635864258,3.818162441253662,7.276413917541504,9.597343444824219,2.5457136631011963,4.458279132843018,3.0335512161254883,7.727589130401611,11.363971710205078
2012-11-01,10.377875328063965,11.576539993286133,6.508179664611816,10.424613952636719,20.26621437072754,1.1807023286819458,7.717668056488037,9.5076904296875,7.006686687469482,16.795856475830078
2012-12-01,7.64378023147583,11.232531547546387,3.604891538619995,4.013947486877441,28.07839584350586,0.7009177803993225,7.040759563446045,8.215590476989746,9.86376953125,16.316198348999023
2013-01-01,4.078420162200928,11.734113693237305,2.873405694961548,2.9461352825164795,36.5675048828125,6.421152114868164,7.196307182312012,6.471446990966797,20.311222076416016,25.792726516723633
2013-02-01,8.500750541687012,8.638941764831543,3.348189353942871,4.609285831451416,26.6708927154541,5.0051164627075195,6.565070629119873,6.927361488342285,16.35626220703125,24.160709381103516
2013-03-01,12.653493881225586,10.001541137695312,3.074192762374878,3.9429092407226562,23.75956153869629,9.094603538513184,9.676538467407227,14.017822265625,14.778114318847656,15.32731819152832
2013-04-01,9.44581127166748,12.949341773986816,6.301072597503662,5.617346286773682,17.72934913635254,1.7223953008651733,7.150973320007324,11.653836250305176,8.089434623718262,18.5563907623291
2013-05-01,5.354075908660889,11.1470947265625,6.395450115203857,5.546147346496582,11.654504776000977,3.2560572624206543,5.827795028686523,2.789100170135498,3.2478020191192627,14.529561996459961
2013-06-01,6.63493537902832,6.4169721603393555,5.775916576385498,2.516519784927368,6.603367805480957,1.2401636838912964,6.473588466644287,0.7674814462661743,7.751636028289795,13.524375915527344
2013-07-01,1.8779819011688232,9.281818389892578,5.6549811363220215,2.061156988143921,3.6730687618255615,0.8657364249229431,7.713991165161133,3.598790168762207,4.05588436126709,8.936919212341309
2013-08-01,3.3799333572387695,10.312724113464355,5.51661491394043,4.130037307739258,5.574256420135498,2.7798407077789307,3.7360568046569824,3.271211862564087,7.5894269943237305,4.831923484802246
2013-09-01,3.893710136413574,13.231359481811523,4.640111446380615,4.462479114532471,5.924753665924072,5.087815761566162,10.613451957702637,2.9081485271453857,9.084057807922363,8.861263275146484
2013-10-01,3.7764956951141357,12.157564163208008,4.550801753997803,6.137345314025879,7.466655731201172,2.4844751358032227,4.2248053550720215,2.1466524600982666,6.161738872528076,16.57134437561035
2013-11-01,7.498287200927734,8.904489517211914,8.084843635559082,9.302968978881836,18.987462997436523,1.107588768005371,5.243010997772217,8.85634994506836,5.567417144775391,16.507450103759766
2013-12-01,7.437058448791504,9.671174049377441,3.0840933322906494,5.458580017089844,33.61338806152344,2.3550362586975098,3.9959869384765625,8.327836990356445,6.9809651374816895,20.703712463378906
2014-01-01,3.6478755474090576,8.686711311340332,3.330925941467285,4.272788047790527,36.749290466308594,9.813529014587402,6.04500675201416,6.663650989532471,10.35888957977295,27.155492782592773
2014-02-01,9.184595108032227,10.853813171386719,2.2151899337768555,1.3388968706130981,22.081645965576172,11.278875350952148,5.455813407897949,7.4469780921936035,10.21811580657959,32.990814208984375
2014-03-01,5.1172285079956055,9.3102388381958,2.56768798828125,1.7071499824523926,26.10899543762207,6.079480171203613,0.3512559235095978,11.238346099853516,14.944889068603516,23.97190284729004
2014-04-01,10.980362892150879,11.745259284973145,3.4800267219543457,4.432069301605225,19.78875160217285,7.558218479156494,12.677604675292969,7.591165065765381,9.491573333740234,16.428909301757812
2014-05-01,7.66377067565918,10.986959457397461,6.952640056610107,8.847257614135742,9.713896751403809,2.0720527172088623,5.7181172370910645,3.867136240005493,0.5731037855148315,20.820205688476562
2014-06-01,1.91590416431427,12.90583610534668,6.950094699859619,5.6882405281066895,10.046473503112793,3.83306884765625,8.794293403625488,4.675778865814209,3.4099645614624023,15.460405349731445
2014-07-01,3.54555606842041,8.187345504760742,5.544000148773193,3.480731248855591,4.909423351287842,9.03495979309082,3.6306450366973877,2.3808696269989014,3.834656238555908,4.0754714012146
2014-08-01,2.84808349609375,9.699384689331055,5.122678756713867,2.9477438926696777,2.1455416679382324,3.6474449634552,5.0844221115112305,4.120693206787109,6.763160228729248,6.573876857757568
2014-09-01,3.5410354137420654,15.745409965515137,5.390303134918213,1.723300814628601,6.53397274017334,4.8881449699401855,6.569131851196289,1.4453996419906616,9.033064842224121,9.248393058776855
2014-10-01,5.101794242858887,8.186924934387207,5.017875671386719,9.453872680664062,9.905776023864746,3.7077155113220215,6.519676208496094,1.6144585609436035,4.67384672164917,14.06290054321289
2014-11-01,7.405673027038574,6.05139684677124,5.99831485748291,9.453795433044434,13.813071250915527,2.307539939880371,1.7964754104614258,7.034457683563232,0.9781507849693298,14.888895034790039
2014-12-01,6.4309611320495605,10.167291641235352,7.167265892028809,5.018534183502197,24.869935989379883,2.795206069946289,1.3157309293746948,8.364657402038574,16.41691780090332,22.31332015991211
2015-01-01,6.03308629989624,10.10787582397461,3.0701797008514404,1.698322057723999,31.94411277770996,9.889567375183105,4.459408283233643,7.432656764984131,17.292924880981445,22.224227905273438
2015-02-01,6.9592180252075195,7.371400356292725,6.03255033493042,2.5219244956970215,41.57585906982422,10.539210319519043,4.446249485015869,9.108646392822266,12.495318412780762,23.96368408203125
2015-03-01,10.830559730529785,8.3395357131958,3.9062256813049316,2.225313663482666,22.40103530883789,11.208772659301758,3.166985034942627,10.942018508911133,11.451753616333008,25.11097526550293
2015-04-01,17.67424774169922,10.476147651672363,2.1630754470825195,4.680126190185547,8.676798820495605,2.6247379779815674,6.158046722412109,11.126747131347656,7.187455177307129,22.563093185424805
2015-05-01,9.721843719482422,17.361064910888672,1.5486823320388794,11.219100952148438,6.966495513916016,5.332241058349609,3.5695765018463135,2.449737548828125,0.8762965202331543,14.308748245239258
2015-06-01,4.7056145668029785,8.711380004882812,6.197836399078369,7.231666088104248,4.943871974945068,5.184533596038818,4.493575572967529,3.2441439628601074,4.637041091918945,11.242470741271973
2015-07-01,5.158193111419678,7.454127788543701,2.540630578994751,6.443411350250244,2.075655937194824,6.9184064865112305,3.1653425693511963,2.6913516521453857,4.722467422485352,8.196178436279297
2015-08-01,2.055759906768799,11.115352630615234,3.133714199066162,6.416100025177002,5.433462619781494,8.356154441833496,1.411557674407959,3.485624313354492,1.300187349319458,6.947710037231445
2015-09-01,2.32157039642334,8.354405403137207,7.177870750427246,6.894590854644775,6.411339282989502,6.970407009124756,3.1761388778686523,2.7530088424682617,3.4517860412597656,11.67879867553711
2015-10-01,1.6922427415847778,16.319948196411133,6.015629291534424,11.866475105285645,9.97756576538086,9.13477897644043,2.775106191635132,2.726167678833008,4.449594497680664,13.043664932250977
2015-11-01,13.414259910583496,9.522465705871582,2.3091025352478027,9.632291793823242,14.068047523498535,2.353116989135742,2.8696985244750977,9.133731842041016,0.5234116911888123,16.459760665893555
2015-12-01,7.555872917175293,13.901875495910645,5.292532920837402,3.1985514163970947,23.275333404541016,5.428493499755859,2.980454444885254,8.609443664550781,9.232399940490723,16.032268524169922
2016-01-01,7.9366865158081055,7.388657569885254,2.9514482021331787,3.7665975093841553,27.77936363220215,3.3712875843048096,4.987692356109619,11.564303398132324,10.839418411254883,19.138019561767578
2016-02-01,7.446594715118408,8.714184761047363,6.387653827667236,4.061671257019043,29.428781509399414,8.670207977294922,4.418428897857666,8.268949508666992,12.747980117797852,23.91407012939453
2016-03-01,13.245085716247559,7.634644031524658,1.7654815912246704,5.578103065490723,22.12016487121582,5.53164005279541,2.0567166805267334,14.459613800048828,14.352202415466309,24.18993377685547
2016-04-01,11.911747932434082,11.528914451599121,0.6424263119697571,6.0163397789001465,11.762948989868164,4.367950439453125,5.511468410491943,11.350711822509766,9.059606552124023,20.476530075073242
2016-05-01,10.753915786743164,13.173606872558594,9.390909194946289,5.905993938446045,4.895908355712891,6.008518695831299,5.254793643951416,6.960769176483154,2.7827091217041016,17.30604362487793
2016-06-01,1.8153951168060303,16.038219451904297,7.588705062866211,2.4582643508911133,9.834025382995605,0.4755513072013855,1.817830204963684,4.228458404541016,3.3182406425476074,10.000673294067383
2016-07-01,0.9441244006156921,8.711838722229004,4.346604347229004,2.905264377593994,6.366151809692383,3.2688748836517334,4.0031046867370605,3.66292142868042,8.851913452148438,4.769963264465332
2016-08-01,4.368342399597168,13.572539329528809,5.337303638458252,5.6438374519348145,4.826798915863037,8.006505012512207,7.8698601722717285,1.0141539573669434,6.260256767272949,4.699562072753906
2016-09-01,6.942758083343506,9.768835067749023,6.374696254730225,5.406111240386963,2.430022716522217,3.23419189453125,10.847821235656738,4.569370269775391,8.472840309143066,10.22085952758789
2016-10-01,4.0991997718811035,14.101773262023926,8.223661422729492,4.7973198890686035,7.173909664154053,2.8900959491729736,8.078083038330078,4.077303886413574,6.262879371643066,15.423272132873535
2016-11-01,8.274827003479004,9.178053855895996,8.605815887451172,11.913028717041016,12.922109603881836,4.632681369781494,9.889786720275879,8.532684326171875,6.206710338592529,14.726449012756348
