,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-03-01,7.443538665771484,19.800966262817383,10.749130249023438,7.658120632171631,7.023800373077393,3.375295877456665,18.40951919555664,19.514801025390625,5.782792568206787,5.605817794799805
2004-04-01,6.742908477783203,13.131035804748535,11.100186347961426,10.491865158081055,3.803544521331787,1.1339160203933716,11.07077407836914,13.990144729614258,17.737369537353516,5.793458938598633
2004-05-01,14.876521110534668,19.367568969726562,14.073831558227539,10.426141738891602,12.667221069335938,2.17219614982605,9.623361587524414,13.783500671386719,9.375807762145996,15.92574405670166
2004-06-01,18.061792373657227,25.313705444335938,10.848590850830078,3.7120330333709717,20.859149932861328,0.39791443943977356,4.267261505126953,12.535666465759277,10.842599868774414,7.665538311004639
2004-07-01,12.366106986999512,25.595190048217773,9.432555198669434,2.8242461681365967,13.12777042388916,2.6240406036376953,5.06743049621582,2.902150869369507,3.156952142715454,5.6917405128479
2004-08-01,15.402090072631836,28.733612060546875,10.304481506347656,6.087610244750977,20.990121841430664,5.274702072143555,4.223323822021484,3.0111706256866455,11.468308448791504,6.2164435386657715
2004-09-01,15.538515090942383,31.123788833618164,11.677857398986816,2.5553314685821533,10.676369667053223,2.646967649459839,1.625866174697876,0.5729118585586548,11.928627967834473,5.919319152832031
2004-10-01,6.642522811889648,16.424598693847656,13.03191089630127,2.963754415512085,5.845870494842529,3.2943007946014404,8.121720314025879,5.257453918457031,11.745020866394043,4.888179779052734
2004-11-01,6.820038795471191,11.539626121520996,15.026077270507812,6.2581305503845215,3.257577896118164,3.209378719329834,10.065805435180664,8.671483039855957,12.647486686706543,3.8700528144836426
2004-12-01,5.548743724822998,18.10193634033203,13.625412940979004,5.013667583465576,8.587798118591309,9.042326927185059,17.711223602294922,14.06881332397461,12.327723503112793,2.706569194793701
2005-01-01,9.966900825500488,13.331714630126953,10.998455047607422,11.473982810974121,4.861214637756348,6.070750713348389,17.555997848510742,19.847064971923828,6.03603458404541,6.775894641876221
2005-02-01,4.881392478942871,14.35416316986084,11.219463348388672,9.635482788085938,4.300878047943115,6.962003231048584,20.43000030517578,11.608234405517578,6.872585296630859,4.584658145904541
2005-03-01,4.655840873718262,11.999275207519531,10.31347370147705,12.94068717956543,4.790964603424072,4.0065107345581055,18.7938232421875,13.950980186462402,10.541866302490234,3.790604591369629
2005-04-01,8.671381950378418,11.016861915588379,13.113293647766113,9.80933952331543,5.406989574432373,1.6398003101348877,13.207955360412598,12.410788536071777,10.92700481414795,5.772041320800781
2005-05-01,11.017548561096191,14.432562828063965,10.902290344238281,5.558621883392334,8.092753410339355,2.2428646087646484,13.365949630737305,9.519275665283203,15.204546928405762,10.882662773132324
2005-06-01,13.16748332977295,21.245458602905273,9.746111869812012,7.647315502166748,15.50376033782959,4.6749114990234375,3.0724847316741943,3.7352702617645264,7.226962089538574,10.981575965881348
2005-07-01,11.07636833190918,23.97337532043457,16.02002716064453,4.9473700523376465,16.293682098388672,8.823351860046387,4.989169597625732,4.4287519454956055,5.437356472015381,7.127987861633301
2005-08-01,15.96311092376709,29.25014877319336,10.703086853027344,2.5419304370880127,19.465612411499023,3.9592182636260986,5.578710556030273,2.228482246398926,7.677082061767578,8.659786224365234
2005-09-01,13.254541397094727,29.15891456604004,12.113568305969238,1.4603530168533325,16.95038604736328,1.357764720916748,3.4124791622161865,2.1153857707977295,8.05404281616211,10.768507957458496
2005-10-01,4.928783416748047,15.564091682434082,12.095502853393555,4.157661437988281,7.563153266906738,3.7825872898101807,5.917343616485596,6.463890552520752,9.849264144897461,12.198814392089844
2005-11-01,8.453177452087402,13.258485794067383,12.292142868041992,5.788806915283203,7.6698198318481445,6.4267988204956055,15.853443145751953,12.613085746765137,9.066620826721191,8.313873291015625
2005-12-01,7.130140781402588,14.8750581741333,14.249113082885742,6.632871627807617,16.046667098999023,4.472335338592529,20.681663513183594,17.79848861694336,10.545166015625,3.9288859367370605
2006-01-01,9.224352836608887,21.875051498413086,11.986237525939941,7.1594624519348145,9.601767539978027,5.088987350463867,17.715576171875,26.36375617980957,2.8087451457977295,5.382134437561035
2006-02-01,7.523717403411865,19.748889923095703,14.516318321228027,13.422135353088379,3.3919742107391357,7.257936954498291,17.462230682373047,27.29522705078125,7.982443332672119,8.37547779083252
2006-03-01,4.705609321594238,12.860661506652832,6.706380367279053,8.453384399414062,10.058780670166016,4.877281188964844,16.016141891479492,20.148500442504883,8.074885368347168,6.1931891441345215
2006-04-01,3.5775599479675293,11.10510540008545,8.102094650268555,6.2785725593566895,9.20569896697998,2.0833632946014404,7.988535404205322,19.533227920532227,12.321369171142578,7.595006942749023
2006-05-01,11.388151168823242,21.933895111083984,10.928426742553711,3.5820839405059814,11.257855415344238,3.7300143241882324,8.29736614227295,13.218564987182617,18.666839599609375,6.622346878051758
2006-06-01,9.470927238464355,27.457374572753906,15.869329452514648,6.084488391876221,13.374221801757812,3.0308241844177246,4.6065874099731445,7.758568286895752,10.941461563110352,5.968479633331299
2006-07-01,16.148555755615234,19.814308166503906,12.357337951660156,4.732466697692871,20.657583236694336,2.588705539703369,3.341644525527954,0.25394800305366516,2.635178327560425,7.121684551239014
2006-08-01,15.065954208374023,24.86785316467285,16.56486701965332,3.2893292903900146,19.387929916381836,6.999274730682373,8.12496566772461,5.636071681976318,8.833629608154297,5.046046733856201
2006-09-01,11.19326114654541,25.487140655517578,19.192930221557617,0.599299967288971,14.804588317871094,3.0734832286834717,1.517635464668274,2.3897933959960938,8.437653541564941,7.03031587600708
2006-10-01,7.295220375061035,11.718465805053711,12.893214225769043,2.0910580158233643,6.433018207550049,5.441461563110352,6.279932498931885,4.703022003173828,13.437801361083984,2.319676160812378
2006-11-01,4.1123881340026855,13.254663467407227,14.316400527954102,7.308660507202148,0.946143388748169,3.23998761177063,12.93786907196045,6.7330708503723145,19.058334350585938,3.131443738937378
2006-12-01,11.12019157409668,19.236873626708984,16.926368713378906,5.432288646697998,6.269425392150879,10.75735855102539,19.599040985107422,9.709101676940918,13.27033519744873,2.0258662700653076
2007-01-01,13.043608665466309,15.924257278442383,15.796746253967285,8.67151165008545,9.271292686462402,8.10971736907959,28.265316009521484,17.493253707885742,8.987102508544922,2.628157138824463
2007-02-01,7.517486095428467,13.391364097595215,9.560110092163086,9.7360200881958,7.4815354347229,11.866621971130371,18.145689010620117,20.535490036010742,10.676178932189941,6.81852912902832
2007-03-01,9.391810417175293,14.888128280639648,9.924717903137207,7.148483753204346,11.466760635375977,3.3640904426574707,17.587644577026367,21.56099510192871,5.8076958656311035,7.795052528381348
2007-04-01,10.062494277954102,10.172235488891602,11.854852676391602,10.690984725952148,2.2486608028411865,2.582005262374878,11.795500755310059,22.906248092651367,12.805078506469727,5.703216552734375
2007-05-01,9.840343475341797,18.25311279296875,15.286303520202637,5.458003044128418,9.674156188964844,1.4416871070861816,8.02242374420166,13.35684585571289,17.401325225830078,7.971920490264893
2007-06-01,15.5803861618042,20.72666358947754,11.186932563781738,4.109230041503906,10.75156021118164,8.057000160217285,2.1100330352783203,11.47707748413086,6.928125381469727,14.87692642211914
2007-07-01,14.520986557006836,21.880210876464844,17.033252716064453,4.565764904022217,13.642295837402344,6.531862735748291,7.97509765625,3.3658297061920166,7.98686408996582,7.128611087799072
2007-08-01,14.71076774597168,32.455142974853516,11.576349258422852,4.4549031257629395,19.761573791503906,8.423206329345703,15.126263618469238,4.66504430770874,8.943620681762695,5.190639972686768
2007-09-01,9.99271011352539,26.160202026367188,14.924816131591797,5.311221122741699,16.541112899780273,5.15136194229126,3.5284674167633057,3.1293909549713135,6.810060977935791,7.239972114562988
2007-10-01,8.974079132080078,24.966712951660156,9.12890625,2.0601108074188232,10.625954627990723,3.3064804077148438,9.146920204162598,6.552927494049072,8.890478134155273,4.863356590270996
2007-11-01,8.379968643188477,14.157279968261719,7.4091362953186035,5.732376575469971,10.597460746765137,5.150631427764893,13.975607872009277,21.594430923461914,14.933621406555176,7.484504222869873
2007-12-01,8.366683959960938,19.82752227783203,13.602917671203613,10.11368465423584,7.901455879211426,8.81179428100586,15.801340103149414,18.854501724243164,7.145955562591553,7.04056453704834
2008-01-01,10.496801376342773,17.58342742919922,10.183111190795898,8.602638244628906,9.04507064819336,7.90738582611084,23.183242797851562,25.258146286010742,5.492343902587891,9.461320877075195
2008-02-01,8.313998222351074,19.08774185180664,11.244019508361816,1.864772081375122,13.672046661376953,8.076419830322266,15.939455032348633,19.535226821899414,4.484570026397705,7.737097263336182
2008-03-01,4.286627769470215,11.270925521850586,9.117406845092773,11.212650299072266,8.308723449707031,1.8480160236358643,5.593713283538818,21.003982543945312,5.659605026245117,9.523981094360352
2008-04-01,1.5732461214065552,12.021491050720215,9.52945327758789,10.276320457458496,5.157258033752441,3.910987615585327,10.428213119506836,29.89453125,16.90530014038086,13.919780731201172
2008-05-01,15.836039543151855,18.121816635131836,8.699461936950684,6.392218112945557,14.681928634643555,4.038291931152344,7.305932998657227,24.392087936401367,18.255615234375,9.19926929473877
2008-06-01,9.80384349822998,26.957874298095703,12.419785499572754,3.9020297527313232,10.85128402709961,4.044437408447266,2.431871175765991,16.25071144104004,6.1362504959106445,8.683150291442871
2008-07-01,9.619307518005371,22.35979461669922,14.719818115234375,3.8381729125976562,17.30512809753418,7.020035743713379,4.637616157531738,3.3891823291778564,7.696674823760986,8.371040344238281
2008-08-01,9.169869422912598,24.9556941986084,12.546955108642578,1.9132728576660156,17.724044799804688,7.086955547332764,9.424491882324219,2.525935411453247,9.40675163269043,10.198539733886719
2008-09-01,11.034214973449707,27.182228088378906,17.954103469848633,6.018249988555908,20.40873146057129,3.4851272106170654,3.3575351238250732,1.236727237701416,10.824254989624023,13.230940818786621
2008-10-01,7.874248027801514,11.587498664855957,14.111166000366211,4.072973251342773,8.396044731140137,1.5560678243637085,3.824355125427246,4.747497081756592,13.621208190917969,11.271475791931152
2008-11-01,5.943480014801025,19.08115577697754,12.171109199523926,8.114863395690918,8.104866027832031,4.63930082321167,16.209543228149414,15.277987480163574,14.257211685180664,15.430828094482422
2008-12-01,8.417057991027832,20.695913314819336,12.542040824890137,7.026333808898926,11.114259719848633,5.1238322257995605,19.393733978271484,23.652009963989258,8.096105575561523,6.284097671508789
2009-01-01,8.793669700622559,19.55318832397461,13.07198715209961,9.000901222229004,10.948948860168457,4.8729352951049805,22.382211685180664,19.576698303222656,3.7411842346191406,6.826353549957275
2009-02-01,6.818566799163818,16.68252944946289,6.366042137145996,5.26637077331543,14.319751739501953,3.5773956775665283,16.3554630279541,29.63507652282715,3.7640881538391113,8.513940811157227
2009-03-01,2.455775499343872,12.589945793151855,12.97657585144043,9.099435806274414,4.235623359680176,4.3495330810546875,15.031442642211914,26.712217330932617,7.3406596183776855,8.517379760742188
2009-04-01,1.3675036430358887,16.30577850341797,11.469806671142578,10.122589111328125,9.783556938171387,2.350620985031128,6.8572845458984375,22.239803314208984,15.452831268310547,8.856032371520996
2009-05-01,8.805821418762207,14.306580543518066,7.159181594848633,7.030150890350342,12.19480037689209,3.026621103286743,11.608692169189453,7.781416416168213,17.637115478515625,7.518380165100098
2009-06-01,9.98115348815918,34.07200622558594,11.085297584533691,3.40085768699646,17.334041595458984,2.759295701980591,7.121911525726318,5.142755031585693,10.420269012451172,6.451524257659912
2009-07-01,18.315717697143555,32.35893249511719,13.709752082824707,3.5398216247558594,18.190149307250977,7.267955303192139,3.136812210083008,4.063101291656494,4.324440956115723,4.12440824508667
2009-08-01,16.67633819580078,28.8303165435791,11.709146499633789,7.055934429168701,14.295888900756836,3.773897171020508,6.925297260284424,4.195466995239258,7.449259281158447,10.283954620361328
2009-09-01,7.585149765014648,27.585172653198242,11.27550983428955,2.9375946521759033,19.859294891357422,1.0535030364990234,4.885119915008545,3.2133569717407227,9.093117713928223,10.354281425476074
2009-10-01,4.777281761169434,20.12294578552246,11.959396362304688,1.9670825004577637,11.47944450378418,3.4022278785705566,6.469664096832275,4.555549144744873,13.054420471191406,1.8074148893356323
2009-11-01,8.195401191711426,17.87091827392578,12.841582298278809,7.925157070159912,5.818829536437988,3.1183125972747803,17.61014747619629,10.499692916870117,17.69384002685547,7.495079040527344
2009-12-01,8.995673179626465,15.895895957946777,15.83353328704834,9.75024700164795,4.216330051422119,7.166356086730957,24.954299926757812,10.836828231811523,10.202204704284668,1.3486180305480957
2010-01-01,10.70509147644043,16.22579574584961,11.172595977783203,8.77616024017334,10.936651229858398,10.191043853759766,22.92656135559082,12.829841613769531,5.808973789215088,3.757180690765381
2010-02-01,6.311926364898682,15.171235084533691,11.157076835632324,13.431092262268066,6.730907917022705,7.887470722198486,24.163536071777344,11.75568962097168,10.809385299682617,3.9301629066467285
2010-03-01,6.222379207611084,15.974671363830566,10.511553764343262,13.415122985839844,5.470273971557617,4.884736061096191,18.891357421875,14.892071723937988,11.913352012634277,3.429812431335449
2010-04-01,5.240479469299316,15.088903427124023,11.442842483520508,13.146580696105957,5.108270645141602,6.542084693908691,16.484798431396484,8.33955192565918,12.743467330932617,9.512929916381836
2010-05-01,13.639710426330566,17.704540252685547,14.667398452758789,6.183415412902832,4.117929458618164,1.3072247505187988,10.508939743041992,11.835929870605469,14.975367546081543,11.076150894165039
2010-06-01,9.471858024597168,20.394405364990234,18.091724395751953,5.865864276885986,12.488621711730957,5.020726203918457,0.6883238554000854,7.0453643798828125,12.689720153808594,8.906441688537598
2010-07-01,4.714603424072266,26.022369384765625,14.935975074768066,5.359277248382568,13.736013412475586,8.413315773010254,6.003779411315918,2.6995387077331543,4.749248504638672,8.114377975463867
2010-08-01,10.66683578491211,24.92012596130371,15.363698959350586,5.270042896270752,15.104950904846191,7.982964038848877,8.7364501953125,1.0808513164520264,3.9016096591949463,10.576146125793457
2010-09-01,6.93438720703125,26.684457778930664,15.88277816772461,5.116062164306641,9.514119148254395,3.615556478500366,6.8802337646484375,2.398176431655884,6.400457859039307,13.164911270141602
2010-10-01,4.098720550537109,13.834932327270508,10.86489200592041,7.627895355224609,15.571139335632324,0.32321029901504517,3.4494755268096924,11.502254486083984,9.02874755859375,12.068419456481934
2010-11-01,6.312432289123535,18.959306716918945,8.592378616333008,9.294342041015625,8.397829055786133,3.8397741317749023,10.54086685180664,20.833494186401367,9.444419860839844,8.46056842803955
2010-12-01,7.768901348114014,15.764121055603027,11.381123542785645,7.631056308746338,13.107927322387695,5.992751121520996,16.893688201904297,17.81226921081543,5.806396007537842,9.715363502502441
2011-01-01,7.094444751739502,12.411665916442871,12.561902046203613,6.331518650054932,14.684152603149414,8.345232963562012,22.22913360595703,24.167402267456055,7.403981685638428,8.141350746154785
2011-02-01,5.693661689758301,13.648526191711426,10.14227294921875,6.962709426879883,14.603604316711426,7.795962810516357,8.744749069213867,27.560014724731445,6.337375164031982,8.46835994720459
2011-03-01,7.0206122398376465,13.10532283782959,10.005298614501953,7.569694519042969,13.089683532714844,4.054591178894043,9.621052742004395,20.530641555786133,5.379920482635498,10.714035987854004
2011-04-01,5.7024970054626465,10.65787124633789,10.041403770446777,7.8752851486206055,8.114620208740234,3.0318503379821777,13.09106731414795,29.565587997436523,12.783864974975586,8.329560279846191
2011-05-01,10.8558988571167,14.982324600219727,10.426451683044434,9.544313430786133,9.741893768310547,3.233299970626831,10.826879501342773,27.814151763916016,17.30463981628418,14.996596336364746
2011-06-01,12.37459945678711,18.9375,10.131619453430176,6.88725471496582,16.792417526245117,7.212603569030762,3.099240779876709,20.55960464477539,12.418270111083984,15.718076705932617
2011-07-01,16.256959915161133,29.652114868164062,9.592281341552734,5.376897811889648,18.177778244018555,7.435763835906982,4.303457260131836,9.946651458740234,9.160259246826172,10.21664810180664
2011-08-01,11.93062973022461,23.532093048095703,14.325079917907715,1.2831952571868896,15.173874855041504,9.434327125549316,7.304640769958496,4.398375034332275,4.409583568572998,9.763200759887695
2011-09-01,13.215277671813965,28.203527450561523,19.607437133789062,4.421469211578369,19.66769027709961,3.403806209564209,1.9371613264083862,7.752628803253174,8.645580291748047,13.455215454101562
2011-10-01,9.191028594970703,16.374521255493164,12.345001220703125,2.185673713684082,6.1668572425842285,1.2385480403900146,7.312405109405518,3.7345128059387207,13.646224021911621,7.837461471557617
2011-11-01,4.493040561676025,23.07332992553711,8.715060234069824,7.748846530914307,8.08985710144043,4.288164138793945,11.439966201782227,13.664056777954102,14.818187713623047,7.0374369621276855
2011-12-01,8.917160034179688,23.240007400512695,8.866544723510742,8.559318542480469,12.818578720092773,3.2387137413024902,25.161865234375,23.242488861083984,4.14866304397583,11.129352569580078
2012-01-01,10.93388557434082,15.142038345336914,11.627305030822754,4.148441314697266,15.286066055297852,9.008637428283691,22.94291114807129,23.994457244873047,4.3552703857421875,4.202390193939209
2012-02-01,6.884973526000977,17.63973617553711,9.958839416503906,4.545280456542969,6.897000789642334,5.763554573059082,22.14713478088379,27.36048698425293,6.31292724609375,8.061005592346191
2012-03-01,6.763017654418945,16.856693267822266,14.000600814819336,7.477571964263916,12.39037799835205,5.860934257507324,19.944093704223633,26.48012351989746,5.038372039794922,5.855174541473389
2012-04-01,7.525589942932129,12.803659439086914,7.015072345733643,9.495073318481445,2.0185489654541016,2.4643287658691406,14.403396606445312,18.15178680419922,9.36324691772461,6.041580677032471
2012-05-01,12.737000465393066,18.833908081054688,15.5090913772583,3.398359537124634,15.37516975402832,1.8664366006851196,9.546015739440918,25.694171905517578,13.33337688446045,8.799302101135254
2012-06-01,13.35504150390625,26.146448135375977,12.043777465820312,7.558994770050049,21.998315811157227,2.337977170944214,2.7074742317199707,15.932258605957031,2.318176746368408,8.604049682617188
2012-07-01,22.045679092407227,27.70263671875,9.934999465942383,4.276115417480469,17.372943878173828,11.597014427185059,8.157207489013672,5.323729991912842,6.071762561798096,8.684438705444336
2012-08-01,13.244640350341797,24.987224578857422,9.325051307678223,4.687697887420654,21.638795852661133,7.980302810668945,8.83887767791748,0.5388456583023071,8.53345012664795,6.362009525299072
2012-09-01,12.817023277282715,27.046213150024414,14.920744895935059,4.1000261306762695,18.490835189819336,3.4308552742004395,6.620745658874512,4.369522571563721,6.197096824645996,9.0576810836792
2012-10-01,10.288812637329102,12.47776985168457,12.743343353271484,3.152724266052246,7.5010223388671875,2.169074773788452,6.766202449798584,7.301612854003906,13.353763580322266,3.6471774578094482
2012-11-01,7.396991729736328,13.923521995544434,12.392044067382812,9.192062377929688,4.8340301513671875,2.5641982555389404,12.38383674621582,13.123071670532227,15.552223205566406,8.75991153717041
2012-12-01,5.78028678894043,17.84422492980957,14.240141868591309,8.243814468383789,5.003834247589111,4.89139461517334,16.11026382446289,12.120980262756348,6.487993240356445,3.9415111541748047
2013-01-01,6.978299617767334,17.07814598083496,12.839890480041504,7.919485569000244,10.324734687805176,8.411410331726074,20.08457374572754,19.604921340942383,4.949878215789795,2.9821856021881104
2013-02-01,9.144838333129883,16.713008880615234,8.983599662780762,6.709870338439941,8.014375686645508,4.777946472167969,17.377548217773438,18.557266235351562,8.717700958251953,5.990661144256592
2013-03-01,4.938464641571045,10.650533676147461,12.164372444152832,13.324864387512207,5.4270477294921875,4.540032863616943,15.924802780151367,25.369640350341797,8.542335510253906,8.220651626586914
2013-04-01,6.038966655731201,11.422462463378906,16.185094833374023,10.027301788330078,6.72152042388916,0.8103476166725159,10.245756149291992,22.316518783569336,9.824769973754883,7.897501468658447
2013-05-01,9.844655990600586,19.19780731201172,11.6932954788208,4.04148530960083,5.761305332183838,1.9128295183181763,9.143807411193848,14.85820198059082,11.130308151245117,9.108793258666992
2013-06-01,14.990967750549316,27.5764217376709,9.180163383483887,2.6441102027893066,16.253253936767578,1.6981290578842163,2.3656184673309326,8.054826736450195,5.897751808166504,7.293578147888184
2013-07-01,12.538812637329102,24.423818588256836,12.115523338317871,6.326385974884033,18.04119300842285,9.235058784484863,5.16349983215332,3.367973804473877,5.446759223937988,5.810064315795898
2013-08-01,14.222692489624023,21.98261833190918,12.495645523071289,5.176613807678223,19.510881423950195,6.408751487731934,8.794482231140137,6.652167797088623,8.038609504699707,4.682586193084717
2013-09-01,12.788705825805664,23.573497772216797,11.8470458984375,1.4720655679702759,15.799456596374512,4.923281669616699,2.756964683532715,7.185734272003174,8.661503791809082,13.11707592010498
2013-10-01,8.996047973632812,17.888301849365234,11.94461727142334,3.937795400619507,9.093498229980469,3.5097646713256836,7.188281059265137,9.050581932067871,8.03108024597168,6.123692989349365
2013-11-01,9.471111297607422,15.208151817321777,11.387351989746094,9.278553009033203,5.299397945404053,4.440885066986084,13.675089836120605,8.983802795410156,14.880931854248047,7.124030113220215
2013-12-01,8.799581527709961,15.690896034240723,15.788238525390625,8.566028594970703,9.711811065673828,4.545655727386475,22.47083282470703,19.843889236450195,6.400814056396484,2.436079978942871
2014-01-01,10.60791015625,16.84528350830078,11.12021255493164,7.3081135749816895,9.262818336486816,12.299070358276367,23.568517684936523,15.952816009521484,6.3133697509765625,6.055823802947998
2014-02-01,9.43656063079834,18.425874710083008,12.85212230682373,6.210390090942383,8.368054389953613,10.494309425354004,19.277719497680664,11.593489646911621,5.481692790985107,4.994726181030273
2014-03-01,7.537964344024658,11.636237144470215,9.634787559509277,11.077095031738281,4.34034538269043,4.059422492980957,16.364728927612305,11.655993461608887,6.885384559631348,0.8356388211250305
2014-04-01,3.557565689086914,12.502748489379883,13.421473503112793,7.825825214385986,6.703485012054443,3.80672550201416,12.653828620910645,10.868318557739258,7.928735733032227,13.608776092529297
2014-05-01,11.0382661819458,17.690706253051758,14.371073722839355,3.6308774948120117,1.9728924036026,3.490281820297241,8.496521949768066,7.7247538566589355,14.359292984008789,6.377726078033447
2014-06-01,14.1087064743042,24.095909118652344,11.221373558044434,6.939792633056641,18.90186882019043,4.199817180633545,5.117251396179199,7.889458656311035,9.870704650878906,10.925433158874512
2014-07-01,18.826961517333984,25.478187561035156,8.800211906433105,4.185061931610107,20.660757064819336,1.8015660047531128,3.22259521484375,2.1670191287994385,7.467081069946289,5.916014194488525
2014-08-01,12.826231002807617,28.05823516845703,13.400321960449219,3.6432621479034424,13.582714080810547,5.838931560516357,6.9177751541137695,5.86536169052124,6.020692825317383,8.042240142822266
2014-09-01,9.162320137023926,23.31352424621582,14.649179458618164,1.033408761024475,14.115274429321289,2.464395523071289,2.9058070182800293,2.828630208969116,5.104450702667236,9.942883491516113
2014-10-01,10.764129638671875,17.018226623535156,9.780228614807129,0.4843970239162445,6.511867046356201,2.2796833515167236,5.176312446594238,6.101860523223877,16.973974227905273,7.411093235015869
2014-11-01,8.050869941711426,18.627643585205078,9.310673713684082,5.157039642333984,3.3471617698669434,3.973238468170166,12.577670097351074,6.201770305633545,13.132415771484375,3.587542772293091
2014-12-01,10.62935733795166,19.271825790405273,10.885616302490234,8.76768684387207,8.696761131286621,3.753023624420166,21.45274543762207,10.284975051879883,10.876821517944336,6.038797378540039
2015-01-01,11.63416576385498,15.857629776000977,13.59233283996582,9.465231895446777,11.798723220825195,9.218316078186035,28.755250930786133,11.367526054382324,3.162707805633545,2.8976104259490967
2015-02-01,7.363826751708984,12.355889320373535,7.497155666351318,12.465066909790039,10.022979736328125,3.895643472671509,21.457746505737305,14.276784896850586,5.204868793487549,7.669466972351074
2015-03-01,4.965341567993164,12.743988037109375,8.8518705368042,10.60619068145752,5.76655912399292,3.5546956062316895,13.980735778808594,19.61948013305664,5.558192729949951,0.9947865009307861
2015-04-01,2.8234856128692627,12.830012321472168,14.616561889648438,10.7033109664917,3.634798765182495,2.076573133468628,15.851618766784668,5.652637004852295,10.978303909301758,4.622525691986084
2015-05-01,14.614591598510742,14.426511764526367,19.95171356201172,2.6656334400177,4.880720615386963,3.2255444526672363,13.540114402770996,1.0718916654586792,18.56086540222168,4.0660786628723145
2015-06-01,13.242389678955078,21.9930419921875,10.913582801818848,2.0949738025665283,9.469122886657715,8.265481948852539,5.400343894958496,4.25121545791626,12.082076072692871,6.696564197540283
2015-07-01,19.35443115234375,14.403389930725098,10.160133361816406,5.453207492828369,17.596546173095703,0.581927478313446,3.600381851196289,3.8324050903320312,10.149420738220215,4.526210784912109
2015-08-01,17.51949691772461,26.014657974243164,12.292829513549805,0.5027578473091125,12.956758499145508,5.80151891708374,7.07515287399292,5.007848262786865,12.009639739990234,1.5842199325561523
2015-09-01,7.507261753082275,35.95077896118164,12.514689445495605,3.0929806232452393,10.800734519958496,1.6264917850494385,2.264212131500244,3.8950459957122803,12.55575180053711,5.398465633392334
2015-10-01,7.5285539627075195,10.299308776855469,16.74177360534668,4.391851902008057,5.256987571716309,3.564511775970459,4.468453407287598,6.1448073387146,16.971736907958984,5.521019458770752
2015-11-01,7.730910301208496,18.239187240600586,10.551788330078125,10.012182235717773,2.496678352355957,1.9516531229019165,16.656057357788086,4.777650356292725,14.970439910888672,4.626087665557861
2015-12-01,10.22787857055664,15.568900108337402,14.031686782836914,9.233339309692383,4.420004367828369,6.474734783172607,30.04205322265625,5.84588098526001,8.041420936584473,5.232142448425293
2016-01-01,9.631567001342773,15.35916805267334,10.007081031799316,11.262001037597656,4.558882236480713,6.904786586761475,34.93427658081055,9.616504669189453,8.476034164428711,6.22096586227417
2016-02-01,11.00200080871582,15.034646034240723,11.060089111328125,7.860023498535156,5.186140537261963,5.164419651031494,32.351802825927734,10.285627365112305,5.438204765319824,5.679388046264648
2016-03-01,10.231769561767578,12.341108322143555,11.068739891052246,13.344202995300293,8.031753540039062,4.022500038146973,15.007875442504883,12.2200288772583,11.176265716552734,2.676314353942871
2016-04-01,11.566615104675293,13.794149398803711,13.564931869506836,12.109097480773926,8.607926368713379,1.6047008037567139,16.991119384765625,5.9066362380981445,12.81656265258789,3.5770065784454346
2016-05-01,19.25636100769043,12.884186744689941,15.718973159790039,9.534987449645996,4.464805603027344,3.1569619178771973,10.279139518737793,8.323599815368652,9.056894302368164,8.933626174926758
2016-06-01,13.941816329956055,26.18039894104004,18.653600692749023,4.475128173828125,14.990616798400879,7.1897735595703125,3.4083797931671143,6.652777194976807,5.34242057800293,7.590421676635742
2016-07-01,14.404839515686035,24.51464080810547,13.814813613891602,3.5410377979278564,12.072157859802246,7.6663689613342285,10.8593111038208,0.2357359677553177,5.425297260284424,6.405308723449707
2016-08-01,14.361075401306152,24.46121597290039,13.229279518127441,2.424893856048584,19.721309661865234,4.494185447692871,7.539434432983398,1.4350343942642212,11.068160057067871,11.190589904785156
2016-09-01,11.5098237991333,26.91985511779785,11.148855209350586,3.5862631797790527,17.917613983154297,2.3923463821411133,3.116360664367676,1.2940022945404053,10.00352668762207,9.950146675109863
2016-10-01,8.42896556854248,19.998594284057617,14.069125175476074,6.035517692565918,16.02825164794922,5.308211326599121,8.449867248535156,3.1472480297088623,10.63680648803711,9.390803337097168
2016-11-01,7.469795227050781,16.108131408691406,9.042436599731445,6.921974182128906,5.535821437835693,8.719508171081543,15.716714859008789,8.533564567565918,20.742876052856445,10.69269847869873
2016-12-01,8.943743705749512,20.160236358642578,12.823932647705078,9.936005592346191,13.105350494384766,6.46153450012207,20.801666259765625,12.470252990722656,7.04402494430542,4.105042934417725
2017-01-01,8.740302085876465,14.5110502243042,8.223045349121094,7.091432571411133,9.636126518249512,4.386599540710449,19.40857696533203,13.819130897521973,5.040058135986328,1.377848505973816
2017-02-01,5.364404201507568,16.676298141479492,8.68248462677002,9.184000968933105,11.497991561889648,7.292009353637695,13.766741752624512,16.069501876831055,6.377302169799805,8.807389259338379
2017-03-01,6.746245861053467,14.236075401306152,12.953849792480469,9.307978630065918,11.402322769165039,5.0667195320129395,15.264541625976562,23.178037643432617,6.791891098022461,3.8514318466186523
