,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2022-01-01,2.2872157096862793,6.875706672668457,-11.112710952758789,6.427721977233887,-0.2664903402328491,1.8187806606292725
2022-02-01,1.3139188289642334,9.680564880371094,-14.025571823120117,2.394578456878662,-1.624504804611206,1.3043328523635864
2022-03-01,2.93139386177063,10.273618698120117,-6.683347702026367,8.85489273071289,-5.877486228942871,2.654039144515991
2022-04-01,0.532980740070343,4.268319129943848,-3.09499454498291,0.628840446472168,0.07413160800933838,1.0844941139221191
2022-05-01,-2.5831031799316406,0.13228660821914673,-2.4092772006988525,5.545811176300049,0.19363689422607422,-1.1036663055419922
2022-06-01,-7.1530609130859375,-3.210026264190674,-5.885154724121094,3.4234745502471924,3.938561201095581,-3.5710983276367188
2022-07-01,-4.563567161560059,-0.6850783228874207,-3.7001895904541016,2.2744343280792236,8.443334579467773,-3.8510091304779053
2022-08-01,-6.10051965713501,-4.012053489685059,-0.34573447704315186,2.3428144454956055,2.826586961746216,-4.77062463760376
2022-09-01,-4.078516483306885,-2.90647029876709,-3.7442853450775146,2.353039503097534,-0.03642678260803223,-3.6305315494537354
2022-10-01,-4.042728900909424,-0.593052864074707,-5.8206095695495605,1.6673222780227661,-2.082075834274292,-0.054959654808044434
2022-11-01,-2.6380627155303955,-0.9905516505241394,-3.7385337352752686,2.45465087890625,-5.455702781677246,2.085270881652832
2022-12-01,-2.280825138092041,5.541337490081787,2.3862709999084473,-5.871095180511475,-5.968872547149658,1.4800758361816406
