,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2021-10-01,-0.31725847721099854,-0.4686110019683838,2.4551141262054443,0.8477201461791992,-1.4902410507202148,2.417275905609131
2021-11-01,0.3070712089538574,-3.0648903846740723,3.1369283199310303,11.914650917053223,-5.755764961242676,-4.827275276184082
2021-12-01,3.780177116394043,-5.828530311584473,2.1771490573883057,3.823108673095703,-3.5771608352661133,1.6706998348236084
2022-01-01,3.0521771907806396,-3.861233949661255,-2.826587200164795,9.45241928100586,-8.884289741516113,-2.405442714691162
2022-02-01,7.822163105010986,-6.448810577392578,-0.8231164813041687,7.4534220695495605,-4.999410152435303,-3.1422853469848633
2022-03-01,2.258457660675049,-4.373764991760254,-2.9467315673828125,5.515135765075684,-6.735751628875732,-1.4557914733886719
2022-04-01,1.3739910125732422,-3.359567880630493,0.244762122631073,1.2723795175552368,-1.724198818206787,-0.5636557936668396
2022-05-01,0.8410102725028992,0.052403390407562256,0.46715688705444336,0.8966090083122253,-3.199801445007324,1.4871056079864502
2022-06-01,4.018444061279297,3.445202350616455,4.633864402770996,-0.6927470564842224,0.5412885546684265,4.752730846405029
2022-07-01,2.2162795066833496,-0.03642672300338745,4.382072448730469,-2.1363964080810547,0.025562644004821777,-0.12206149101257324
2022-08-01,-1.5171418190002441,1.8526511192321777,5.088879108428955,-3.7436461448669434,-0.6051951050758362,3.4241132736206055
2022-09-01,0.11119738221168518,2.8892152309417725,5.057564735412598,-3.86698579788208,0.44606781005859375,-4.634503364562988
2022-10-01,1.538869857788086,0.3118640184402466,3.003607988357544,1.345872163772583,-1.158625841140747,1.9133623838424683
2022-11-01,3.1620967388153076,0.7988319993019104,0.3163374662399292,4.332864284515381,-3.982656955718994,-2.7249755859375
2022-12-01,10.01671314239502,-2.9307546615600586,1.324143886566162,-4.150092124938965,-1.809194803237915,0.7055283784866333
