,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2021-02-01,1.609576940536499,4.106166839599609,11.317245483398438,-4.761786460876465,1.9384775161743164,1.899184226989746
2021-03-01,5.744850158691406,1.8722609281539917,0.5399214029312134,-2.803661346435547,1.2508416175842285,1.592840552330017
2021-04-01,3.8900530338287354,2.1596853733062744,7.523242950439453,-1.5047942399978638,0.18336939811706543,1.1518807411193848
2021-05-01,0.7931458950042725,2.1524085998535156,-1.3709053993225098,-1.3061439990997314,2.7898359298706055,1.0005279779434204
2021-06-01,-0.9539580345153809,-0.133888840675354,-4.927691459655762,-1.070383071899414,0.032744526863098145,-2.1349451541900635
2021-07-01,-1.2923184633255005,1.7390996217727661,-2.0592687129974365,0.1651780605316162,2.0054221153259277,-2.2106213569641113
2021-08-01,-1.8693501949310303,-0.3347221612930298,-2.827674388885498,-0.8760988712310791,-0.718924880027771,-4.192030429840088
2021-09-01,-0.11205911636352539,-1.1926294565200806,-4.6155266761779785,-2.4463818073272705,-0.008004188537597656,-3.537139892578125
2021-10-01,0.05966782569885254,1.6503254175186157,-0.5093597173690796,-0.7916903495788574,0.924851655960083,-2.023613452911377
2021-11-01,2.701789617538452,-1.2399272918701172,2.850231647491455,-3.9089722633361816,3.113643169403076,-3.096907138824463
2021-12-01,8.598719596862793,-2.484220027923584,6.024270057678223,-5.1809163093566895,2.6908748149871826,-2.8815207481384277
2022-01-01,3.9264187812805176,-0.5649338364601135,4.794270038604736,-5.681931972503662,3.0183067321777344,1.588716983795166
2022-02-01,6.269872188568115,-3.1480369567871094,4.427446365356445,-2.746703624725342,2.4444258213043213,1.4263943433761597
2022-03-01,5.947144031524658,4.117499351501465,3.342951774597168,-3.6720705032348633,5.602048873901367,3.715527296066284
2022-04-01,4.341172695159912,-0.49399763345718384,1.5395090579986572,-0.6499296426773071,2.9281985759735107,0.7553755044937134
2022-05-01,-0.09394264221191406,1.66860032081604,-1.3522627353668213,-1.5791311264038086,3.232393741607666,1.2973031997680664
2022-06-01,-1.762542724609375,-0.12333965301513672,-1.1656556129455566,-0.26265597343444824,-0.14954137802124023,-3.813943386077881
2022-07-01,0.0230063796043396,0.14506787061691284,-1.3420376777648926,0.323367178440094,-0.8819105625152588,-1.5574028491973877
2022-08-01,-2.162597894668579,-0.18788528442382812,-2.352400302886963,0.5981653332710266,-0.5016664266586304,-3.9059689044952393
2022-09-01,-1.9938846826553345,-0.42689579725265503,-4.345006942749023,-1.3145579099655151,0.3636283874511719,-3.1160836219787598
2022-10-01,0.7381207346916199,1.3682395219802856,-0.40708476305007935,-4.339255332946777,-0.6505687832832336,-2.0680160522460938
2022-11-01,0.04473459720611572,1.1758806705474854,3.0298099517822266,-2.898162364959717,3.194049596786499,-1.3918848037719727
2022-12-01,3.7832679748535156,0.6639890670776367,4.8607330322265625,0.18980252742767334,3.135255813598633,-2.204137086868286
