,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2021-10-01,-1.3687223196029663,-1.596478819847107,2.0847368240356445,-2.214987277984619,-1.8678948879241943,-1.0660171508789062
2021-11-01,6.131963729858398,-4.8403730392456055,4.291719436645508,1.898456335067749,4.368124008178711,-4.47945499420166
2021-12-01,9.135730743408203,-4.762513160705566,4.133090496063232,9.40641975402832,6.191631317138672,-5.047754764556885
2022-01-01,2.066099166870117,0.27863264083862305,1.9715170860290527,9.69718074798584,8.040083885192871,-4.216554164886475
2022-02-01,4.08746337890625,1.6839377880096436,-0.7649614810943604,5.293380260467529,4.467068672180176,-3.7244739532470703
2022-03-01,6.599630355834961,4.5686798095703125,5.569457054138184,4.086824417114258,3.915555000305176,-4.237644195556641
2022-04-01,4.605106353759766,2.15940260887146,0.12078338861465454,1.8731012344360352,0.11055827140808105,0.10991930961608887
2022-05-01,1.6513454914093018,0.4614053964614868,4.828779697418213,-4.265762805938721,0.140594482421875,-3.144202709197998
2022-06-01,-0.5732418298721313,-5.285711288452148,1.5395090579986572,-6.814995765686035,-0.5195603370666504,-0.44862401485443115
2022-07-01,1.181632161140442,-1.9657657146453857,1.9108061790466309,-4.088741302490234,-2.9499266147613525,0.9017214775085449
2022-08-01,1.9529845714569092,-5.492768287658691,2.132561683654785,-6.40343713760376,-3.2036359310150146,-0.4582099914550781
2022-09-01,0.8288680911064148,-3.082852363586426,0.586662232875824,-5.134891986846924,-1.107500672340393,-1.1630992889404297
2022-10-01,2.774183750152588,-2.865570068359375,1.175241470336914,-3.2745718955993652,-0.5201992988586426,-6.89423942565918
2022-11-01,3.022780418395996,-3.6388394832611084,3.8816843032836914,-1.745927095413208,4.3226399421691895,-4.035698890686035
2022-12-01,7.177984714508057,-3.6394784450531006,2.170266628265381,3.096911907196045,4.186518669128418,-0.14826321601867676
