,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2021-07-01,2.7112488746643066,0.18482482433319092,-5.238401412963867,-2.188063859939575,0.27068841457366943,-1.3592628240585327
2021-08-01,-0.10696554183959961,-1.239927053451538,-6.089759349822998,-4.7872538566589355,-0.08804643154144287,-0.585036039352417
2021-09-01,0.6425210237503052,-2.9848477840423584,-6.179261207580566,-3.926435947418213,-0.7545801401138306,0.11715269088745117
2021-10-01,1.584836483001709,-0.4635171890258789,-3.8376617431640625,-1.1882635354995728,-0.780775785446167,-1.2028166055679321
2021-11-01,4.88184928894043,-4.646088600158691,-3.947537899017334,5.607322692871094,4.870206832885742,5.090686798095703
2021-12-01,4.427791595458984,-5.971151351928711,-3.238800525665283,6.882905006408691,5.3235368728637695,-0.5100874900817871
2022-01-01,5.877485752105713,-6.72360897064209,1.3701565265655518,4.5552592277526855,4.707995891571045,2.068016290664673
2022-02-01,3.5321156978607178,-3.1148054599761963,-0.03962206840515137,2.648287773132324,5.334280490875244,4.674765110015869
2022-03-01,6.336974620819092,-4.909940719604492,3.5103871822357178,5.024972438812256,5.124667167663574,2.0744071006774902
2022-04-01,2.35495662689209,-0.5694074034690857,-0.34765172004699707,3.516777992248535,4.148813724517822,-3.2151389122009277
2022-05-01,2.5383687019348145,-1.7248380184173584,-1.2538466453552246,-4.154565334320068,0.8154476284980774,-0.24795746803283691
2022-06-01,-0.8211992979049683,-0.02875804901123047,-4.541200160980225,-3.963484525680542,-0.8256726861000061,-0.4984710216522217
2022-07-01,0.7496238946914673,0.5591824054718018,-2.8010244369506836,-1.744649052619934,-0.8250336647033691,-0.8084179759025574
2022-08-01,1.525449514389038,1.4449272155761719,-3.406858444213867,-2.341536283493042,0.13803815841674805,-4.635142803192139
2022-09-01,-0.288857638835907,-1.7293115854263306,-5.0984649658203125,-6.765787601470947,0.6409827470779419,4.6210832595825195
2022-10-01,0.6269232630729675,-5.329807281494141,-4.972569465637207,-0.3297578692436218,2.3977742195129395,-1.762542963027954
2022-11-01,3.791576385498047,-3.1723215579986572,-2.299996852874756,3.022780418395996,2.7173070907592773,6.451367378234863
2022-12-01,2.6764068603515625,0.42178332805633545,-2.5390074253082275,10.143887519836426,5.42183256149292,1.6283392906188965
