,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2019-07-01,-0.3117268840814459,0.16948727654739165,0.17132202740839994,0.1557498944528175,-0.1319966793800733,0.0755277289836495
2019-08-01,-0.24693773674040007,0.04934506936812065,0.10689905474539928,0.19526872219461383,-0.11129935058007329,0.020684358767337267
2019-09-01,0.12419135149182946,-0.013394916141536874,0.1694892659197728,-0.5948014783136772,0.07786664371349797,-0.6676613732620521
2019-10-01,-0.4469326344029657,-0.01915791531054067,0.1967579191428605,-0.1678855355941888,-0.19061084119429497,-0.2547679675949944
2019-11-01,0.20872431582417983,-0.3326938605644334,0.22854342666255334,0.19004791975021362,-0.20405097129922475,-1.222195448698821
2019-12-01,0.2966180122618018,-0.17385972847401257,0.27344741545389833,-0.633651108452768,-0.26672154850100876,-0.06792601887826566
2020-01-01,-0.3331904315614495,0.10557537767249095,0.320747419866412,-0.9330358469124996,-0.39977962556092633,-0.08179124582696844
2020-02-01,0.06370194727549398,-0.07530521129218626,0.3687101160074426,-0.6126457543084115,-0.4477128664158886,-0.13316828343603346
2020-03-01,0.21172054593676123,0.0009522769226312218,0.19569042500710382,0.6765804959065986,-0.2589672711324988,-1.69851283232371
2020-04-01,-0.06000182173889259,0.5490223706608087,0.1571664188105987,-0.1078504053029147,-0.28502862460864997,-0.5688151275670087
2020-05-01,0.06321030187195746,0.015381059911049589,0.15257172770472854,-0.6657902490008961,-0.11455415175383135,0.8171777482385988
2020-06-01,-0.17514628326070722,0.7893327256323587,-0.014538161749402508,0.23138213789824283,-0.03994924973650193,-0.5538462488739578
2020-07-01,-0.07809636520286059,-0.03240330695686206,0.10464473029671797,0.24224070437026746,-0.09744163278652274,-0.08007391459412044
2020-08-01,-0.1644154625206158,0.06699758306355544,0.13422301958221536,0.14190238082047665,-0.19570021710780836,1.4342991290269074
2020-09-01,-0.042615278527654454,0.11601453305969776,-0.006029625549326818,0.2267849716273221,-0.13900643550090908,0.22154782933217507
2020-10-01,-0.17743756801917637,0.5140261750825694,0.01659583479296172,-0.34153154402068164,-0.230257092795757,0.2839911315176222
2020-11-01,0.013226955117465094,0.1250730853685191,0.35764195643137636,-0.6186566118038062,-0.27100464201862023,-0.17671723056722569
2020-12-01,-0.08663761686405232,-0.09538885993017278,0.2412182112187798,-0.8306426532340772,-0.46421739255419425,0.06775079915920892
2021-01-01,-0.15770530263925422,0.6367618349236502,0.08327069013139567,-0.7594600771412705,-0.2582888286676466,-0.13737532275694386
2021-02-01,-0.08376358982159532,0.6003792856780577,0.12211088888249542,-0.6974078489072395,-0.4129483277753273,0.4240408263824604
2021-03-01,0.27691124264022404,0.06414598352472548,0.083197771234023,0.23717717690901322,-0.22436158257241573,-1.0197646088070338
2021-04-01,0.5703143775463104,-0.04285581042649041,0.11098202090206104,0.2767340026118538,-0.2614922960352453,-0.47957775769410305
2021-05-01,-0.20349506499016948,0.46161652450830165,-0.05532395680268259,0.813942967039166,-0.12548620702687258,-0.7842202981313069
2021-06-01,-0.5142749126615196,0.6062052619289344,-0.011451147073741563,0.48568659659587976,-0.052296315892512754,-0.052863721632295184
2021-07-01,-0.12216604603775617,-0.052439085614513346,0.0809807086355301,0.4272186846444101,-0.09852755143775703,0.26649220122231376
2021-08-01,-0.1217015985950074,0.1092326368244601,0.11924697029278268,0.17830142469117136,-0.09844571999881578,0.3344245530940868
2021-09-01,-0.4209689539054345,0.377621868966331,0.12446436624339574,0.22216843384684937,-0.009086797511355476,-0.12004416849878098
2021-10-01,-0.40080381621574535,0.27703464450970505,0.03986397603583648,-0.22133986155192056,-0.014317368868715274,-0.8559271693229674
2021-11-01,-0.315511586337254,0.012702683747654231,0.4706447561755451,-1.141273614132043,-0.17490549857571996,0.9436783967194733
2021-12-01,-0.29967051673809003,0.27214139699935913,0.23256639124394504,-0.355188458254843,-0.3355883293270324,-0.4501961999469333
2022-01-01,-0.8262480641233511,0.6364154983574236,0.29162137919638353,-1.2536221381389734,-0.07072731459177799,0.7544818299788015
2022-02-01,0.03751405546891279,0.21292632314520823,0.04363562911748886,-0.6712494926019148,-0.27895352299909415,-0.0856925422946612
2022-03-01,-0.008018571754981732,0.430507307321253,-0.08359229818441982,-0.26461518172061804,-0.1653037248005778,0.045086333045253044
2022-04-01,0.5909987564744621,-0.29667743914563893,0.15736091149946488,-0.342509669787956,-0.06001841346299426,-0.17368351971661602
2022-05-01,-0.2762279890734574,0.2699352905783855,-0.008144194675064503,-0.04475855861197818,0.07820746728352138,-0.7092885948993541
2022-06-01,-0.3951364935472094,0.3125978817402477,0.16178229587827708,0.346438902797121,-0.11740817879297717,-0.3785229115574448
2022-07-01,-0.12187283036523852,0.010800952564032984,0.15572533987495055,0.09905166472449446,-0.0401618456618386,0.034098961838969474
2022-08-01,-0.3057322496997899,0.310324489230841,0.13344395238759735,0.15881918370723724,-0.034001515889019694,0.0056961521126881786
2022-09-01,-0.1684614392960894,0.2600316220605877,0.16865300169157668,-0.3458299420096657,-0.1325392158505339,0.934475991461012
2022-10-01,-0.11109813790896844,0.1666447016554819,0.13709512079647013,-0.34516733704191266,0.0511733641535599,-0.3942951560020447
2022-11-01,0.31014038330136706,-0.18587324401022684,0.1766909776035875,-0.4056382811430729,-0.4300649399342744,-0.040400897463162735
2022-12-01,0.7546095241760385,-0.434154062203958,0.18008113899735903,0.2975716283827117,-0.5722813724731066,-0.08556475793873822
