,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2010-10-01,18.183440726737217,-7.177817977595623,9.783931829541956,-0.45012948915782935,19.24398483310025,6.895709776049178
2010-11-01,24.31206429564488,-2.0568279058687944,18.213471899657936,11.264796791957666,25.719333442451266,11.600701010934957
2010-12-01,30.701162561393996,5.96224227687281,29.08182355793504,17.05744078211025,26.872444209593215,17.284048230656868
2011-01-01,35.1085901989675,9.01965713847648,28.436570630771907,22.813588473080582,36.39541888121201,17.0424828910737
2011-02-01,29.410688176632828,0.6709493830615685,23.886894046503215,12.28935458876408,37.21197022165511,16.483257795095934
2011-03-01,28.07081745919899,1.7978108642520958,33.77704734590408,8.9482803776593,35.5252382547925,12.828575634996572
2011-04-01,23.58751339961277,1.1732221687948847,28.793105951701087,10.432416124778818,28.945051068875095,11.575835044888459
2011-05-01,21.015753304507303,-0.5811555277467999,28.394099885464005,6.530597058188723,23.723212576207313,11.553230540458014
2011-06-01,8.502151126333434,-6.447604666289678,15.327469582393649,-1.7685505418708392,15.33340721296201,8.57671471674591
2011-07-01,-2.451828676339252,-7.061208932992992,12.101038177195036,-6.747235975641974,3.8423773972309765,5.729150976782679
2011-08-01,-2.180847985836934,-10.942097442652157,9.76536671741951,-13.89642393214575,7.689364702186024,0.9575999306676604
2011-09-01,5.736928056713071,-8.73471421744782,10.157333859052878,-8.328207778383184,13.712966021034575,4.7429404119357415
2011-10-01,17.464693272530447,-7.54458241010996,10.933074222815996,2.2554242573824563,23.693761275622748,5.78586618564675
2011-11-01,23.408968927151232,-0.5711363282967898,18.639929443429274,11.877632158175087,25.65293842696569,14.807974952186626
2011-12-01,28.04365065786544,13.28792003300733,21.476460235808954,23.287198904284228,35.125850379127094,12.556732295433935
2012-01-01,32.18826789688404,12.344113442296944,31.06239537136533,24.389249999966992,38.61785978316771,12.738214413117774
2012-02-01,33.504614251167126,6.827328424515155,28.17486285108732,21.546200177760177,43.154888530676715,14.595548286063313
2012-03-01,25.662083168099723,14.757911512458167,34.48537698512578,20.866472667907757,32.67143592223688,15.436135645303331
2012-04-01,26.305264240171518,1.551087911995511,30.144093603112662,12.625268527875699,29.476786751661574,11.880185324830588
2012-05-01,18.16791859317507,-2.6873404454074965,25.0410266296095,2.998360152060574,19.850721963787258,14.32742883921622
2012-06-01,9.641422968711861,-5.845492251056788,12.018763866561773,-3.7134246067123655,13.173093329411635,8.858859734953942
2012-07-01,-3.3843272086116936,-4.299369499705676,13.505496139707768,-7.838868402944202,3.7835233541235724,7.778265524325978
2012-08-01,-1.5774469227779493,-8.726917604451979,9.689022056155629,-11.949913228270184,7.752378382940535,5.858648872687724
2012-09-01,5.787134811277571,-2.419972832415212,9.022100500125669,-5.89677883412633,11.704836736685879,8.16862565660454
2012-10-01,16.357117732907966,-5.3736902270368745,11.55443639972556,2.4852535470299664,18.30480167756766,10.252151305044116
2012-11-01,28.4914227366899,3.959412201583474,23.001536712485127,15.465609523891404,24.0483373333183,15.493991687114907
2012-12-01,27.870109366999646,6.793426601981469,25.548759814774876,18.390336124950245,32.14803408819419,16.81337586154215
2013-01-01,28.42721615382058,15.883171959028244,23.06257264858537,26.583787298166897,36.11256132095946,17.81728388737284
2013-02-01,36.56516121139544,5.626245136221543,24.474010246275235,18.727848498145015,39.45662698154401,16.943267763018937
2013-03-01,34.85201674528244,4.846510779367286,29.579533626136428,15.605333993773145,27.87961830175561,23.396506917734516
2013-04-01,25.961776142374227,1.3005825476459005,31.99720743516496,8.685532044864726,30.81220606701008,15.837128032146516
2013-05-01,22.11573796175134,-2.07218435765124,30.44511132271434,3.163218280330586,22.486694682065504,11.692573955332506
2013-06-01,6.086239805721398,-4.155698983809621,19.541546819387012,-2.419848249588247,15.497086694570935,7.042042514473358
2013-07-01,-1.7721154359214273,-6.683166665881485,13.845030828343456,-8.452378671050566,4.900344739936914,6.027733458784052
2013-08-01,-2.155371194915969,-7.392420663703755,12.616395204999234,-12.028762287134898,8.539272088525568,4.492111049344907
2013-09-01,7.010069321974812,-7.054620391838636,9.45292401641423,-6.960801364750525,12.154052627055666,6.524782680686527
2013-10-01,15.863536950636577,-3.803276572430038,9.174551482635477,3.9985345172818363,21.74349128823103,10.61665896783499
2013-11-01,23.669493487543075,1.1654652910238426,17.461328474053154,14.721671980707653,30.59157910684025,12.606500545778587
2013-12-01,27.175536582639374,12.199658255208242,21.985846232376723,22.398829742534495,35.073264251596555,16.328449587860618
2014-01-01,33.254007393733445,12.396113590224433,20.96999376986505,26.270975461537017,34.55704039757504,18.597224237544747
2014-02-01,31.263756865393262,9.770316095881133,26.07295660274578,23.160951945962328,36.947131241444666,18.780371326541015
2014-03-01,33.28539499751014,2.7506185068817857,25.548697759564657,16.22099585802869,37.37103331873054,14.595461247061586
2014-04-01,25.70311573319972,2.8373862334682105,29.83783216001146,9.808800177961404,30.3018737593745,15.265935671809654
2014-05-01,21.772840434399964,-1.7419696441714478,23.261086701246843,3.9526281333682274,22.592040190417666,12.90987079619032
2014-06-01,7.918074230954649,-0.8937037013232967,22.570258331897485,-0.5338348497552623,18.31904231198577,10.72931683782036
2014-07-01,-1.2858518419064762,-0.08294375608355686,15.05477225215679,-3.69769864477891,6.690948555573188,9.960459183348707
2014-08-01,-1.2734876697983495,-7.212861494351825,8.377869518057413,-10.318807610348603,6.706268372171279,5.827452118222006
2014-09-01,1.6816662815949153,-5.19476916969057,14.296776455210777,-6.686070075804617,13.55059752833397,8.838642245308833
2014-10-01,14.198402172619819,-1.9137635132248771,10.463720149380784,3.0688458115120554,21.155779274734112,10.440717447537477
2014-11-01,24.697837912259217,0.2735800553873027,15.981029218935833,13.393715649946012,27.735468370120547,11.416454464009917
2014-12-01,30.209746504116954,9.036397241759241,24.64132549791366,23.72256133182761,34.955498160849714,15.32368959621305
2015-01-01,32.82443338606504,14.330082633544064,23.53279018421494,28.89926218735802,38.146034555981075,15.1316270341921
2015-02-01,33.731094466097865,6.5487646771065755,25.66238080886924,20.785873895535847,38.29171757980833,14.453145405233077
2015-03-01,29.01804400762494,9.088100682172536,24.48422360483264,17.336943702704925,38.766822831946165,14.58446725613193
2015-04-01,27.764643181394757,2.6766211867922554,27.378719105312875,12.82360027360138,31.78187908894306,15.443400979344414
2015-05-01,18.126082674389643,3.563209167627001,26.103021065986074,9.995167365727209,20.12809199317638,15.190780997581292
2015-06-01,4.518871845515871,0.6220825749112802,20.85666509370308,-0.5547641045231355,15.526080748444954,10.083244819976857
2015-07-01,-3.440065413567932,0.8864101596035496,15.797116260646362,-2.3659649979945847,8.985799025188108,8.697233759233455
2015-08-01,-0.8730525895510066,-1.6063876439979747,13.42675341682061,-7.716749602008061,9.867752434365517,7.214764306610661
2015-09-01,6.2039391414718885,-2.323962367629287,11.694949971561169,-4.369313893680236,14.295917423264601,9.315595880061913
2015-10-01,14.442871156298336,-1.403900069752929,10.707142852151499,2.7264386077065677,21.7068985874855,11.97119530264731
2015-11-01,21.632396879595166,2.655649473556428,16.721722196915316,15.370272301127121,30.444522659554064,12.647101122256508
2015-12-01,25.330479251108798,14.677957868634062,20.44864092125252,30.318149425614127,30.309200273457943,20.26095986603755
2016-01-01,41.29747569482675,11.835269440522517,22.004958797424816,36.25042737298486,30.416309264831554,17.799466989783507
2016-02-01,37.03807996332228,13.019197531883108,25.126947598293135,31.566389547979416,34.65343219118165,19.238964383511227
2016-03-01,32.83273659664524,5.644255395219816,33.253834887930154,17.033452783348736,38.50885918121137,15.834276713710192
2016-04-01,30.8318580917952,3.6194362471988697,30.10901746655425,15.331302016244416,30.212063301355435,18.27637573739972
2016-05-01,19.945307390701625,-0.8291474171627691,23.91532048044978,4.303847430988625,26.52296012622461,14.264165377728562
2016-06-01,5.542407514837869,-3.9502348799313616,13.438722121008672,-4.352606085967322,13.039996796386937,9.254983364579235
2016-07-01,-2.9013813987543915,-6.832813194217929,10.645216573467687,-10.531629925255688,4.308877207335148,7.4154510663025475
2016-08-01,-2.247572746595822,-5.508659108844473,9.725754004157297,-10.25033094468001,5.960554491128825,5.207412938449831
2016-09-01,2.574324541125715,-6.0098607420107335,9.315121076133005,-7.509959705582588,12.129539376978466,4.386933718349846
2016-10-01,15.999325644182933,-2.707021430668977,11.20248387505062,6.120697344511752,21.114886842658297,10.237656402079429
2016-11-01,25.50239670308209,1.5081045033549731,20.709405517856503,14.828797391369285,27.37042995207822,9.96874748482674
2016-12-01,27.062516716553212,10.524577524982355,22.48689102767402,19.881059249126473,38.29314784280149,14.295939970888652
2017-01-01,28.51665682954917,9.236840589936977,28.13050781877451,18.72168075346525,38.070916499938484,15.192497027175687
2017-02-01,29.537771651743896,5.236421913062468,27.829237537883603,17.650879723172643,36.10826260775157,14.999156494334558
2017-03-01,31.93465804193478,1.8588882951527683,31.722358663443515,12.601683263889523,32.66548336445189,14.730819297622764
2017-04-01,25.63768758270024,2.9112567358864645,30.97850498224554,11.267236963762201,30.128374660335975,14.234612708471438
2017-05-01,18.806340989202873,-4.0612172763833705,22.708924243289047,3.8000641129894994,23.28174210236767,14.548487057796581
2017-06-01,7.5568326312074205,-8.176720608596973,15.1932435762981,-6.487474562487758,15.664579918193532,6.432677257971327
2017-07-01,-2.726196436772572,-5.620594214146095,12.85795988666782,-8.788062275176667,4.984734200201743,7.290538232121777
2017-08-01,-2.7993891645992584,-8.660878469500965,10.011999001889926,-12.346766706468683,10.963035767223573,3.1404753526226687
2017-09-01,6.6963873693114095,-8.110480863325161,8.421835438719787,-5.693398579097666,14.881138037689801,5.339579432368194
2017-10-01,15.39491595614564,-1.4795337857304673,11.721292847483697,7.532450043276995,20.954592410026432,7.382363367471545
2017-11-01,24.74037951296947,4.620278181334018,18.970059610896964,16.36685063886928,27.86183229862331,14.30038270302143
2017-12-01,28.74707565613535,11.10898851135698,23.182184449805643,22.716519652898867,38.32196007469817,13.052630095914814
2018-01-01,32.461394614869334,15.47033169814892,22.988098802317815,23.904347311059,32.30624616627039,14.773273544472307
2018-02-01,24.191782916605135,11.573855310674192,31.17802453199021,18.459552299976256,43.19282806820851,12.010699840111798
2018-03-01,27.76892354160753,7.899566361036609,30.18821541260376,14.127897217668568,30.281306136991365,18.812363086603405
2018-04-01,24.940289029735574,3.1692880320891508,26.960638218624954,10.497580817068247,33.47392166358763,12.50791755153562
2018-05-01,14.503321712803475,-2.003987879089115,25.231796902370043,2.181094773941176,23.534325245550306,7.712112972067154
2018-06-01,4.266912939256957,-4.63452637423204,17.975723378483604,-4.205429570851313,14.418904559539445,7.055896735633197
2018-07-01,-2.8051880006129686,-2.280112369653761,13.07686795151132,-5.575238129311188,3.1840538876174316,11.807437148944457
2018-08-01,-3.2396313945779758,-5.119915582601129,12.596823802673418,-11.300536656536204,4.183567075419055,7.246675906317034
2018-09-01,1.7179842183007068,-6.291253676516389,13.898050569314325,-6.067507484449065,11.844220148907661,5.600528309856148
2018-10-01,13.45236468934026,-3.498376311989226,14.58446575883729,6.033332149421144,24.240893541887132,8.039346698132
2018-11-01,27.309648660511733,3.4989117812282355,18.218213002803218,18.95506745444253,30.681118184609637,14.219515922006256
2018-12-01,29.85037234802229,13.271361379978858,18.530209868298137,22.860805106897146,32.533805830297865,17.781750924648385
2019-01-01,31.525784095496828,15.390612876966562,27.03495323372851,28.349381754020907,37.88468709092223,17.368865040200184
2019-02-01,32.03540225587952,13.203467219442732,25.235773626204328,27.222320477611284,38.878291544259085,18.079196430269608
2019-03-01,31.429481585161973,5.530960323657128,28.793639913477943,14.776358779638327,37.03078235300138,14.928562170397953
2019-04-01,25.617919788357458,4.31652224325752,31.20952507879924,10.090094253576742,33.59429492981418,12.304617705518016
2019-05-01,19.217146927703904,-1.7684262914088222,21.841672712095782,7.0780666906931895,27.31686136711553,11.990088302254517
2019-06-01,8.477140140468585,1.2951419880582549,18.222929564960786,-1.1530253119292748,18.49528675825751,12.100139419327437
2019-07-01,-2.424598914476934,-4.25716586309138,11.940138215229764,-9.109895800802091,4.672801596350698,7.165529033159964
2019-08-01,-4.062128061143419,-6.234463960806973,8.883231856101311,-13.041549441161877,6.70611796036332,6.050160978887924
2019-09-01,5.148879611346409,-8.189097921954986,7.2072328734023445,-7.428826055105684,12.230881964133959,4.921094401905714
2019-10-01,9.738742364321855,-6.622245693670942,10.735465314879052,-3.492064850519416,22.90557495283194,7.25183721336346
2019-11-01,23.52176574698146,2.754516044226209,18.872517990709593,11.982610211137274,31.697489399016213,10.728741803840908
2019-12-01,29.762339850587352,6.41153160611209,21.865699477999957,21.36809723870596,33.79931327751288,15.370906958752247
2020-01-01,34.34725455658286,15.343328997597533,24.290756783236546,27.655868112819647,38.13453692332008,16.010996791814808
2020-02-01,30.956382867062096,12.704247858178546,23.937499491704163,23.703233288857128,38.472863985844214,15.856384237434671
2020-03-01,24.556505725339203,9.70845365497831,32.25752223984719,10.4681054770633,38.3775554136675,13.089661134684157
2020-04-01,28.189526771880697,1.5314339560700851,24.6829915209832,9.325742835886983,34.98256491957899,13.468701408662579
2020-05-01,22.88007577242685,0.8163351789282274,22.123204746307813,8.881877935511296,24.10371378163922,15.028076743256756
2020-06-01,7.6839857602137975,-6.246538643593027,20.182186337962655,-4.487919062898065,14.889332411959991,6.607796325750959
2020-07-01,-2.231981855695006,-8.683676417895915,10.00007321365395,-13.470388862821201,2.440500803833734,5.53863917220236
2020-08-01,-1.1971076237643574,-11.403597095764454,9.332763860296689,-14.438903824205946,6.97228327917502,3.3272445821687544
2020-09-01,2.0350285083914135,-7.274164218566003,9.027133383386687,-9.15776595963677,12.075583399378514,4.45923612258072
2020-10-01,12.02292848562087,-4.330048120104067,11.945619612032788,2.3554841023164474,23.743048501329884,7.93779392365733
2020-11-01,23.14781914202405,-4.304351796622573,19.609737184392767,11.385642258854856,31.051737114659193,9.359762840870156
2020-12-01,29.97589894568052,7.029932206832742,24.98162244772902,15.871934880345172,33.599744479513774,14.622325795230747
2021-01-01,32.43448060444417,10.53727908090074,25.31606311574373,19.645737616291346,34.10722943732188,18.957998606223907
2021-02-01,31.887210770011883,7.528034961866897,23.45589538602475,22.504336113558043,38.658675835333305,16.819274537547862
2021-03-01,26.712104361392885,3.2200094422069956,30.227068040983443,9.540060090162795,36.339538094545915,14.487925095840154
2021-04-01,28.01249076370202,2.6465159839615744,28.70123042315174,11.774314377315923,31.52745916747781,14.733692051592563
2021-05-01,18.82010455486454,0.5999779436299182,24.018529360898746,4.880918670214838,24.135229497509233,11.796261561226181
2021-06-01,4.747399086509272,-5.119688899878634,20.44672801242871,-4.9150588812079015,13.781547545547724,6.53596916894645
2021-07-01,-0.5682914058207293,-4.453677174231258,11.666343242509196,-8.41499357056726,3.9849043263909616,8.107806736536835
2021-08-01,-1.6327578120470463,-11.164868077873201,10.362818736223842,-13.104062866094722,4.759278661085768,5.510788680705601
2021-09-01,4.118126316182254,-7.647316694120523,10.7576509052513,-9.028735186295348,11.663669387405196,5.269657253546685
2021-10-01,16.461760655565794,-3.8858406180016605,11.426728144282402,2.187215223815123,20.401492789657873,10.079950109819283
2021-11-01,28.271846129138662,2.2174982264500986,19.3183899539482,13.060307603313605,30.203884631199507,10.656676102651787
2021-12-01,27.666475504361703,11.955618041789348,26.93827336414502,22.7669970768955,36.366386257684766,13.110280648981796
2022-01-01,34.12362025896222,11.19434384355749,26.34367012122909,25.68274097994766,38.31873759212166,14.70166030330766
2022-02-01,31.370688602452656,3.1007700338002095,24.29339430655036,15.99422611898228,39.8955820484983,11.343772134618453
2022-03-01,28.87870820303045,3.712222268477772,25.012878987763145,13.139973729141545,34.79974788238471,15.816560528087173
2022-04-01,24.20972673700146,-0.8722793476203581,29.332266660434613,6.159154535580923,28.879231729659114,13.24594941150699
2022-05-01,18.28519850578674,-1.0729751208143536,25.07237592884322,6.345667921439857,21.382270080467624,11.837490724501594
2022-06-01,5.544771393744316,-9.071372643500954,16.146859532496624,-6.081848798804806,13.579726190694448,5.356642352039403
2022-07-01,-3.7485941866077876,-6.887873093561499,13.422833997605851,-9.672185275454284,5.112608507268331,6.592433305750342
2022-08-01,-3.477896748604837,-9.290532466167617,11.976418532106319,-14.682179645430347,4.349475555923583,4.733248642056769
2022-09-01,3.6219533286929817,-11.275106533198274,10.5872109780711,-10.91237722852782,11.448727245709843,4.377852836489305
2022-10-01,17.18660296265197,-3.3317976184578324,12.252562393203906,6.799625041164507,23.821623561213393,8.572225237632622
2022-11-01,26.133158017417863,0.6667270453278267,12.857840738049907,17.180587309929482,31.451031129779423,10.366881732708844
2022-12-01,28.30018281302146,11.378174215604897,24.27145823668421,20.189852873400824,31.92297205877025,17.34103165334265
