,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-12-01,0.00048022993723861873,-0.12040327529649476,0.17735712004430365,-0.08186899302970796,-0.823047012090683,0.044688358213062634,-0.16699212252116594
2012-01-01,-0.006756912625860423,-0.022476279755701892,0.6451723702026135,0.13288420048497973,-0.397764748105636,1.1089594275863082,-0.02646495084293553
2012-02-01,-0.028083036886528134,0.004184108252662259,0.826004147529602,0.32623222186451867,-0.6899728797949277,0.9045954655717919,-0.05939387884296355
2012-03-01,-0.0447095674189768,0.040464883519185556,0.4535083517883763,0.022618831800562997,-0.6399892843686618,0.7646062859782465,-0.017839001461130675
2012-04-01,-0.05935903318459168,-0.05581395046131031,-0.061075395029602624,-0.585688863481794,-1.2075500992628243,0.19004442901523025,-0.008559496462589404
2012-05-01,-0.01951197918970138,-0.006620485864176943,-0.06909270516850731,-0.1302942456234069,-0.26102742323508626,-0.24891793727874753,0.03613963051409018
2012-06-01,-0.04553234321065247,0.003002397401409375,-0.010202563311340231,-0.08484689252717155,-0.35191748577814835,-0.11207734545071919,0.030589158662029953
2012-07-01,-0.053946758271194994,0.019368450031489938,-0.05458948964422399,-0.012019717888463111,0.07646992229498349,-0.15138502198236958,0.030395651205641326
2012-08-01,-0.04102735547348857,0.01018687868742524,-0.05225916251991734,-0.12624201675256094,-0.06426147256906216,-0.1526196797688802,0.012919630427829554
2012-09-01,-0.022749972413294017,0.01309882799113119,-0.049530663950876755,-0.0337849592878705,-0.13403650373220444,-0.340791791677475,0.03125037326187384
2012-10-01,-0.004369969860817946,0.06885689154670045,-0.35263905019471137,-0.15597009942645118,-0.17581190913915634,-0.3613106630466602,0.023050021502326747
2012-11-01,0.00449347484163809,-0.0014836372920890917,-0.3303665103334369,-0.24453098220484598,-0.49818215461877674,-0.9640389018588595,-0.003930879756808281
2012-12-01,-0.0062446553783956915,-0.17814807392455437,0.14349494242306912,0.05607231120978083,-0.6438087958555955,-0.23509727583991155,0.02763530269998019
2013-01-01,0.006704748375341296,0.040289616161907044,0.060908005318858406,0.04337374564437639,-0.03282747303064053,-0.7674079250406335,-0.0558078655453979
2013-02-01,-0.013944206125415803,0.06554959895643028,0.16399565519708575,-0.07150786973181225,-0.5140003676597888,0.4466383821434445,-0.23669461246396675
2013-03-01,0.014339630706672324,-0.0675194217143832,0.39145070495027484,-0.06266199052333832,-1.3055313092011671,0.4789301090770297,0.041334343249680564
2013-04-01,0.031851923995418474,-0.08002128955480214,-0.018476308182333454,-0.3656101723512014,-0.7992445276333735,0.021261528686240865,0.019337612463802587
2013-05-01,0.05762100627180189,-0.03643950095047822,-0.11762834408066489,-0.1961410755202884,-0.19736926142986003,-0.39538942553378914,-0.005878150829526245
2013-06-01,-0.01093268147087656,0.008265842759125942,0.006880654219650861,-0.028156318391362827,0.03064158372581005,-0.10836597670007635,0.06428437887645158
2013-07-01,-0.0741918891435489,0.04713680796526574,0.029845755885947834,0.04117574010576521,0.20389366321838817,-0.05746136453968507,0.05364595133750165
2013-08-01,-0.050865672528743744,0.0032792868394706702,-0.0171614641493017,0.06338725132601603,0.11185533008896387,-0.14871994930284993,0.033373877283979635
2013-09-01,-0.007713804188824724,0.012542314928125691,0.08942183445800433,-0.1427292823791504,-0.2033233929138917,0.1765330770501384,0.07213904354415956
2013-10-01,-0.016928796685533598,0.0032431823579040734,0.01512646223559524,-0.03967682077061562,-0.35422874184755176,0.023005219797293343,0.023544842346769866
2013-11-01,-0.013225447037257254,-0.003193094193734027,-0.2256746996532787,-0.2688338536591757,-0.6967171453512632,-0.5036583101307904,0.030414042536352503
2013-12-01,0.03514330310281366,-0.16518776883950104,0.1325775163643288,-0.009554758712294557,-0.372123489013085,-0.1725603722863727,-0.020035469263303476
2014-01-01,-0.020994176156818867,0.2180267427418683,-0.34263242374766956,0.465021992013568,1.0400420198073754,-1.0046859582265217,-0.050302075802302754
2014-02-01,0.09337328374385834,0.12472979724407196,-1.179100979458202,0.03903380462101528,2.0670728041575503,-2.486549924921106,-0.3719841603372918
2014-03-01,0.09825020879361546,0.08681919929143544,0.06774845109744505,0.03400686463075025,-0.27947506079306966,-0.16543336764529898,0.019054720941625657
2014-04-01,-0.06559916218975559,0.06891248898731696,0.1141508420308431,0.11128117108628864,0.019218743993685797,-0.11538570677792584,0.09399559043469977
2014-05-01,-0.023109331596060656,-0.07360825768193684,-0.01074676260803685,-0.29994522531827295,-0.27298334126289076,-0.17726299939332185,0.12249517880502295
2014-06-01,-0.04288578002160648,-0.021266836572337796,0.1875409348444505,-0.018402660221216224,-0.12763472130665413,0.0752329205473264,0.0851199214087158
2014-07-01,-0.06983376952121034,0.02689870527467212,0.018775324816956665,0.1231071317479724,0.3462944466334123,-0.2540624803966946,0.04812899183054439
2014-08-01,-0.06046547496225685,-0.019903537641103204,-0.062077656162507606,-0.10004487066041856,-0.09699498947996359,-0.04582722084941687,0.013112696651063982
2014-09-01,-0.046771749475738034,0.032864757687658876,-0.08947320395346843,-0.06907922880990165,0.13190437681399858,-0.223607349174994,0.021251356687213556
2014-10-01,-0.025612511672079563,0.05860389587846962,-0.12372477036533933,0.09479087200902757,0.0356602339217296,-0.15856383575333488,0.011621657606275355
2014-11-01,-0.002342552033951506,-0.030889180866447655,-0.16602318395267832,0.22769572124594734,0.2554200876217622,-1.0363665995774445,0.21613934000984567
2014-12-01,-0.01123175461543724,-0.14711284154170268,-0.0559788140835184,0.01992805905285336,-0.5580269373380221,-0.179097318538913,-0.024119097373036087
2015-01-01,-0.01027362777676899,0.03742638572647765,-0.036507861858064476,-0.18935278058052063,-0.13354414930710426,-0.35973701764036103,-0.08546625126580723
2015-02-01,-0.002559613494668156,0.07536063423833332,-0.17367452383041382,-0.46662088660966783,-0.6781566601533155,-0.2805837050632194,-0.04075752784971331
2015-03-01,0.004712562258646358,0.04834373154350229,-0.3215779860814412,-0.3739010365236373,-0.9423160209105564,-0.41162048776944477,-0.08602040346528664
2015-04-01,-0.014484545044979313,-0.035632952947068856,0.38595104759389703,-0.1354858900109927,-1.038819092970628,1.2278591041211728,0.05549902065855558
2015-05-01,-0.026369481565780006,-0.0015611486584954971,-0.058455680581656365,-0.20379179290362767,-0.5978935613082005,-0.070169347303885,0.0170216223866236
2015-06-01,0.014228968211682513,-0.06846373749745858,0.05351714789867401,-0.22921239336331686,-0.36129338236955494,0.0343398501475652,0.01643992594031037
2015-07-01,-0.04399516910780221,-0.06472674777378908,0.06815451902873589,-0.05066377509917532,-0.09472882375121117,0.07460769265890121,0.027697157786517847
2015-08-01,-0.04006297604064457,0.006100785213749151,0.02978668181282101,0.08177376751388822,0.17320919208801708,-0.23916741764103924,0.04556952197043622
2015-09-01,-0.04588526498991996,0.06338012077518412,-0.16762135606823544,-0.056388889927239644,0.10348698124289513,-0.6390027425907275,0.05698789705018528
2015-10-01,0.008573733975936193,0.05862925302337956,0.07784061246749126,0.04243954927438782,-0.18383561132045892,-0.11889044609334733,0.008332636970721308
2015-11-01,-0.023860769579187036,0.02276165461218035,-0.016129252529053978,0.09872682747386752,-0.11173683720139356,-0.5451919855894866,0.01743800449566763
2015-12-01,0.04439086842467077,-0.10620973802901604,0.04855364448193348,0.1840048957438696,0.07302011721409284,-0.6900646620326572,0.09851896616279102
2016-01-01,0.10701297433115542,-0.21816427643234665,0.13012080030007794,-0.4384827755746388,-1.4518798543856695,-0.1969074761426007,-0.07014697814574007
2016-02-01,-0.021196770103415474,-0.09378181720102155,0.11371685699983076,-0.20008904948121026,-1.0409146547317505,0.3719578186670939,-0.03876682737323105
2016-03-01,-0.02651325921760872,0.01423572114593274,0.35981359806927765,-0.06616530230357534,-0.5827715763678918,0.19241363086082316,-0.0487077675881933
2016-04-01,0.01533738468424417,-0.12074372655636556,0.05101595412601124,-0.21093872686227164,-1.3419428696999183,-0.1853906859954198,0.015177791480158196
2016-05-01,-0.008182959754776675,-0.01738666103699723,0.09595690803094344,-0.27130134403705597,-0.34927399112628055,-0.09126903282271491,0.06216807810009503
2016-06-01,-0.01058946581906639,-0.04209128485338108,0.06761404713897994,-0.014325006244083246,-0.264369839659104,-0.17147548496723175,0.09781808638181842
2016-07-01,-0.0021947671484667808,-0.018118988923929834,-0.0014762923290783708,0.1394051437576612,0.3069083564556562,-0.17603755825095704,0.051835625142347616
2016-08-01,0.0030716199944436084,0.020602315261557296,-0.06897797751607317,0.07352886632794425,0.07267012619055234,-0.16165065268675485,0.007742696792864409
2016-09-01,-0.020070741447852924,0.0073678306983532135,0.07500176628430684,-0.04715756734921819,-0.2838266297028615,0.05215665463496137,0.060376781420629536
2016-10-01,-0.02127348848262045,0.08700553428482365,-0.12885879612330234,0.03898428486926215,0.3078005061699794,-0.5143407318327161,0.03154799036803793
2016-11-01,-0.019805222109425813,-0.05172016350804148,-0.1560033383694562,-0.0641961626353718,-0.23432176273602706,-0.06517913468458034,-0.0575017122948756
2016-12-01,0.016838215742609464,-0.16331059505810608,0.8417560295625166,0.3627572740827288,-0.3325918546089759,0.25186740137912605,0.22643264688429285
2017-01-01,0.05009185551898554,0.013466272503137589,0.5302673036401921,-0.12197275424287433,-0.18186533393768164,0.21368098203782682,-0.1774053348869574
2017-02-01,-0.08299459586851299,-0.03408222786478094,0.7337530905550176,0.6957497625123887,0.06794622167944908,-0.1206451682028947,0.3779610649484103
2017-03-01,-0.00011710362741723657,-0.1834541156485274,0.39829787882891565,0.1558171496504829,-0.2851284180696194,0.07944004955115141,0.2223951894728864
2017-04-01,0.020988125470466912,-0.247607782885835,0.4720665740244316,-0.19279964977786654,-0.8464299142360687,0.5532408202136004,0.10868744527707334
2017-05-01,-0.02685490617295727,-0.03357933129410486,0.12636121475335324,-0.23014614624636515,-0.5010023713111877,-0.052002610431777105,0.12457138690792147
2017-06-01,-0.0404157330194721,-0.005263902838467747,0.13481564819812775,0.06933055285896574,-0.14034128532959864,-0.06057306158321875,0.0772594733804953
2017-07-01,-0.06243703683139756,0.0028973863762174106,0.09385064018495155,0.04919066226908139,0.17964523285627365,0.030405326160015882,0.06049061652089729
2017-08-01,-0.06589702825294808,0.02073600032442325,-0.19800371744415976,-0.03531526862865403,0.09966381610586093,-0.26844138348544083,0.001415483401630257
2017-09-01,-0.041894188325386494,0.012132493980430268,-0.10009216088237184,-0.11076405644416809,-0.1272815064742015,-0.49187761765939214,0.03392782489784429
2017-10-01,-0.04903320150333457,0.06142313013205657,0.1102175676461422,0.00495226676797583,-0.10021538115464723,0.2001577091437799,0.03931860088324938
2017-11-01,-0.03928692349290941,-0.015687294354712642,-0.06039826142968553,-0.2593918215660822,-0.7899705034035902,0.37330306238598293,-0.015943790556954555
2017-12-01,-0.04788089427165687,-0.10495542271717175,0.17859623061888144,0.13835329917215167,-0.7318202692728776,0.34439952837096316,-0.11955346973215948
2018-01-01,-0.005429294833447784,-0.09374437299934593,-0.2833854068409313,-0.19702228407065075,-0.42749147575635177,-0.7039085582450584,0.0020294602899277796
2018-02-01,-0.04071035727974959,-0.024437335496013228,-0.3618484419403654,-0.23269389002096086,-0.5968363812336555,-0.4970206706612198,-0.07839420291244006
2018-03-01,-0.04327607357481611,0.012907238576460528,-0.033160550237605065,0.03404661214777402,-0.29601979141051954,-0.08287473961159035,0.03682750842121781
2018-04-01,-0.03275683484389447,-0.018974581129244855,0.1658413784973549,-0.002213290593187724,-0.3946165912426435,-0.11080934631603735,0.03994844976018687
2018-05-01,-0.019539995901141083,0.04947314894682652,-0.17495322408098163,-0.11278463616257622,0.01944168649900418,-0.42014560765690273,0.04915995370657718
2018-06-01,-0.024182913330150768,-0.013508506723352381,0.06996875798160379,0.10543818629923321,-0.11145208174219498,-0.16425456161852234,0.05490054361155776
2018-07-01,-0.03474825280136429,0.00801692792289966,-0.06008787137089353,-0.07103376001829192,0.31676263763354373,-0.018366148557375978,0.0018618075314481728
2018-08-01,-0.0048324581257475074,0.006686473214948499,-0.015376042574644089,0.09595781032528196,0.28500127104612494,-0.20147980087333253,0.04008707941555586
2018-09-01,-0.008373459331778577,0.013569503317813616,-0.03159141845323823,-0.10683560477835792,-0.22579282522201538,-0.3094853902304614,0.02290684363392533
2018-10-01,0.0008825649274513125,0.07511643642509305,-0.3882961291255373,-0.01865790802098456,-0.19182969744388872,-0.5015387027351944,0.003303677515416849
2018-11-01,0.019681321646203287,-0.002511375036241638,-0.4853465791904565,-0.14505931841475622,-0.11051981351696527,-1.4634529749552407,0.03231452686376259
2018-12-01,0.03408138709346531,-0.034354209295801214,0.10703622617504813,-0.25593581653776626,-0.5481911393312308,-0.17276839525611312,-0.086415204845491
2019-01-01,0.021784410637337714,0.11548063642269857,0.8817530942685676,-0.10382530412503652,-0.6074701364223773,0.5567427034731264,-0.2423006491582902
2019-02-01,0.027939394021814223,0.07429645975699296,0.2786952889326847,-0.1431755366779509,-0.37020396154660445,-0.29045382031687983,-0.1051129620583331
2019-03-01,-0.004362941672297893,-0.047779460815159054,0.39117963928164856,0.18700847313517616,-0.7550735886280353,0.09771068063047196,0.18141937793278304
2019-04-01,0.009985513679566793,-0.03666732258893348,0.34822582295446686,0.08734752024923052,-0.60748801781581,0.5600016978051927,0.17915077385355216
2019-05-01,-0.009525884524919093,0.030554292371144168,-0.09896601691390529,-0.2665416825385321,-0.4687491517800551,-0.20579810219782368,0.03730655327195027
2019-06-01,0.033407361479476094,0.031535375259212545,-0.20175544601498227,0.010514836980118639,0.005270277436536091,-0.4430287138179496,0.04001214611725729
2019-07-01,-0.032466901757288724,-0.04175193859515963,0.21588716543082034,-0.060675736694108875,0.04487771612520401,0.28301665076503046,0.06400147666696643
2019-08-01,-0.019031912233913317,-0.009428864546321533,-0.015696146610108288,0.03972987511328289,0.06781812900534043,-0.15847800230538403,0.023985915191349436
2019-09-01,0.017415644833818078,0.03843723066352509,0.02432917385841861,0.03408665458361308,0.016835554001423027,0.00947612699949079,0.07049745467842602
2019-10-01,0.01167612244898919,0.01872749495747927,-0.19683483423608722,-0.1232079008505458,-0.24891429795668674,-0.5732481678326924,0.006576667952000118
2019-11-01,0.007755905244266614,0.02258106361369829,-0.23878864718206,0.1322613142075993,0.34134771961432236,-0.5554678263487639,0.061499919803416146
2019-12-01,0.04683798397309147,-0.05941082899634902,-0.12271675196560945,-0.27013394449438366,-0.7875018394910372,-0.6286259050722475,-0.007896747470634883
2020-01-01,0.016918755136430264,0.10458351792515935,-0.06438997207265912,-0.00711750527400346,-0.07130775170830579,-0.551604672714516,-0.08404510798024349
2020-02-01,0.020813690207432956,-0.038960460271384265,0.09754242544824426,-0.13826036204894385,-0.8761770450151883,-0.07396203776200612,-0.048894383257529775
2020-03-01,0.0023404500097967684,-0.04372078724004127,-0.24172467264262112,-0.4495954229718163,-1.0667854776749244,-0.44521559719686155,-0.0548026478681408
2020-04-01,-0.00485401033074595,-0.06081680893092542,0.5770379395195931,0.1443373571549143,-0.4283739970280574,0.947754802527251,0.05351721507604005
2020-05-01,-0.025766846374608576,-0.0400315215056007,0.015174093740907581,-0.4725696430319832,-1.3435699618779695,0.10528597566816542,0.04638533917118291
2020-06-01,-0.03328954626340419,0.005206535570323467,0.04102115265347741,-0.11127577828509468,0.06379945776783502,-0.2575364377763536,0.06203454781751164
2020-07-01,0.02167102138628252,-0.03407502395881189,-0.14304543534914652,-0.015261453310293811,0.07153543142172006,-0.067724977378492,-0.009738705808021983
2020-08-01,-0.013541761290980503,0.0205245624120171,-0.0003278686948981362,0.04263401386283693,0.18853386147664142,-0.1676778964422367,0.07503060776679242
2020-09-01,-0.013839115490554832,0.02497073413955199,-0.15891160477291452,-0.012413444485337962,-0.035396949029885806,-0.5565435798079879,0.01834411418340245
2020-10-01,-0.060358099290169775,0.04831029454598556,-0.36564004240613995,-0.07012684696487018,-0.28159515215800357,-0.7043337932339421,-0.022773633970588934
2020-11-01,-0.005395416519604623,0.10772628357281556,-0.2570663663473996,-0.10832074497427259,0.052363454149319574,-0.8557096675590232,0.0365620814874524
2020-12-01,0.012401969433994964,-0.04789087216596346,-0.00909784822865869,-0.028699946900208793,-0.08848621868170224,-0.13451976356682954,-0.055345654731891195
2021-01-01,0.08154413735610433,-0.20947363731023427,0.14451208213965097,-0.11318114896615347,-1.0345162107394292,0.027741764292672826,0.10133050992840627
2021-02-01,0.014767701310347547,-0.18275635870727333,0.2650879549257683,-0.10624685812564123,-1.1043632259735694,-0.2986660986034958,0.020138136126467438
2021-03-01,0.0015122706827241927,0.06883356317475035,0.3331473830974463,0.17615601065612976,-0.15909263434318396,0.22880110751699517,-0.06741727473305874
2021-04-01,-0.04693361261161044,0.039027648902422676,-0.08665398327690182,-0.2559664880945569,-0.23187939077615738,-0.12012532463780155,-0.02653898946085914
2021-05-01,-0.00010717194527387619,-0.0077872763614396795,-0.06983864939574039,-0.34878761285827276,-0.6486878945277287,-0.04843071930938297,0.02145396973021695
2021-06-01,-0.04491146610234864,0.0323298412400323,0.014727091360272783,-0.09692514403944924,-0.0783250738794987,-0.1771051988557533,0.07274021989986545
2021-07-01,-0.0442106305854395,-0.0006871360882713988,0.07118023367542209,0.14542279144128165,0.2641731443313452,-0.09577698591682646,0.04245199446306854
2021-08-01,-0.032452250889036804,0.016360772723281704,-0.103660909966989,-0.0350410451314279,-0.005827116099401162,-0.2238647253425033,0.028441192918136474
2021-09-01,-0.05829880974488333,0.011186508109440675,0.03592268648472699,-0.14408247634058907,-0.216015070103682,0.04951795908036055,0.04439320354188075
2021-10-01,-0.025587595155229792,0.0681430655154022,-0.21818885297486276,0.035118249555428825,-0.04890023085933465,-0.2274996428577988,-0.03087937099034669
2021-11-01,-0.015215095481835306,-0.13143518889272535,-0.18505688869591913,0.011069858668460733,0.012422810631016126,-0.5772075167408696,-0.034948221606309296
2021-12-01,-0.022842969701741822,0.04719799837550601,0.3938850579839764,0.08521647680373419,-0.5085878074169159,0.3901225273255948,-0.055056718773529176
2022-01-01,-0.0243340982706286,-0.012868026120437158,0.129611666003863,-0.007695436388963745,-0.16222450022514048,-0.003128198915402646,-0.012202176158545448
2022-02-01,0.038525485433638096,-0.1291165581426105,-0.03514551190715848,-0.46783596986816045,-1.1224481921929579,-0.15276209623725326,-0.15439685495173344
2022-03-01,-0.01886662394099403,-0.0663427434660293,0.3967673037991379,-0.032380489366395135,-0.7551282071150266,-0.0621855741849652,0.0280388707264525
2022-04-01,0.007982766328495927,-0.11480993314369305,0.14052524259596158,-0.4755252173968724,-1.6484322456213143,0.1564953476190567,0.002935285237236101
2022-05-01,-0.001496560025771032,-0.06057915051241179,0.26040810978773865,0.020506594418769793,-0.7247972946900587,0.16449761611443978,0.11758095905429028
2022-06-01,-0.01910562459670473,0.00641987709378874,0.0423851902737762,0.008543592966383412,-0.15696315811230585,-0.2604034763795358,0.06662209014423558
2022-07-01,-0.00672937894705683,-0.02393885641484647,0.0041884606506562595,-0.06489026848049391,0.11432501129232919,-0.027579821094318672,0.035343810793806295
2022-08-01,-0.004708929463959066,0.03992533059539022,-0.10808697252562552,0.023805183757628714,-0.14598568758139244,-0.3831882443692949,0.018829768370898045
2022-09-01,-0.007733783525054605,0.021607315520177018,0.007610614975970802,-0.2240554030452456,-0.33706756165394414,-0.012287411286875053,0.058200326366502735
2022-10-01,-0.023416986368829384,0.0634888791151949,-0.10723021220077167,-0.13304460971128373,-0.34083030544794524,-0.1933753352474283,0.023539233036705704
2022-11-01,0.008708210589247756,0.0066949690163538265,-0.2367774871262637,-0.1625132170461473,-0.12089360791903275,-0.39936099891309385,-0.0938846012119387
2022-12-01,0.019809161312878132,-0.07694162730429624,-0.24592108798749518,0.04380872207028525,-0.6800090464261862,-0.510345564948188,0.06284622139618046
