,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2019-08-01,-1.860973596572876,-1.438767433166504,3.6217751502990723,1.4862558841705322,-7.265068531036377,1.3623393774032593,7.173800468444824
2019-09-01,-2.7343251705169678,1.6880841255187988,2.728388786315918,-0.78059983253479,-6.34645414352417,1.461769461631775,-1.4328309297561646
2019-10-01,1.5433909893035889,-2.9406051635742188,1.4268946647644043,0.2656412124633789,0.20702219009399414,1.7652535438537598,0.5676413774490356
2019-11-01,-2.890890121459961,-3.672232151031494,2.6445412635803223,0.013356208801269531,0.7605654001235962,0.055651187896728516,2.7773618698120117
2019-12-01,-4.377146244049072,-0.1476609706878662,3.9504876136779785,-1.5122263431549072,0.9060002565383911,0.9824278354644775,-2.3729639053344727
2020-01-01,-2.0604770183563232,-0.0069206953048706055,4.09578800201416,0.16043424606323242,1.7358338832855225,5.325782299041748,-0.9959496259689331
2020-02-01,-2.3574373722076416,1.3457589149475098,1.8515976667404175,-0.689551830291748,3.7994565963745117,3.4439849853515625,-4.6280517578125
2020-03-01,-0.6322988271713257,0.6486570835113525,-0.8298530578613281,-0.17112970352172852,5.426446914672852,1.6691436767578125,0.24474048614501953
2020-04-01,1.7496752738952637,3.9976401329040527,0.8153825998306274,-1.228736400604248,7.267978668212891,2.0069990158081055,0.057253122329711914
2020-05-01,2.785261631011963,0.37812113761901855,3.898233652114868,4.084463119506836,2.7468831539154053,1.2601940631866455,1.162675142288208
2020-06-01,0.10381031036376953,0.5561715364456177,4.105854034423828,-1.3155595064163208,-4.5317912101745605,0.8896228075027466,-0.9613461494445801
2020-07-01,-2.1466710567474365,-2.331012725830078,3.8592259883880615,0.16798388957977295,-4.620501518249512,1.0789978504180908,6.269512176513672
2020-08-01,-4.380165100097656,0.6618692874908447,4.34052848815918,-0.31143081188201904,-4.005819320678711,3.2502055168151855,-1.1607877016067505
2020-09-01,-2.650622844696045,-1.7207341194152832,2.9570202827453613,2.0869014263153076,-4.661396503448486,0.341630220413208,8.129919052124023
2020-10-01,0.24285316467285156,-1.4520854949951172,4.086979866027832,2.4989967346191406,0.0994061827659607,1.1802916526794434,3.1759657859802246
2020-11-01,2.6248273849487305,0.5077266693115234,0.7405133247375488,7.7983551025390625,2.2360105514526367,0.47752735018730164,-3.483621597290039
2020-12-01,-1.3224800825119019,0.41901636123657227,5.699499130249023,5.649796485900879,3.2885842323303223,2.9821863174438477,-0.7052807807922363
2021-01-01,-4.557313919067383,-0.13607168197631836,6.962947845458984,5.158358573913574,4.511471748352051,3.3202977180480957,-0.1746375560760498
2021-02-01,-2.9069888591766357,1.9850475788116455,4.39359188079834,0.5406489372253418,2.979027032852173,2.2782931327819824,-5.298069000244141
2021-03-01,-0.45041942596435547,-0.11933565139770508,-1.1358721256256104,6.212733268737793,3.2788212299346924,1.197723150253296,-4.579871654510498
2021-04-01,3.922797679901123,0.9073879718780518,-0.28524160385131836,7.093925476074219,1.465500831604004,0.8862860202789307,-0.4445981979370117
2021-05-01,3.098362445831299,1.8329674005508423,6.826875686645508,-1.8809927701950073,-0.5908573865890503,0.7967841625213623,5.307528495788574
2021-06-01,3.463646411895752,-3.3937911987304688,3.263540506362915,-1.0383660793304443,-3.4425442218780518,-0.18045878410339355,7.157232284545898
2021-07-01,-3.798368215560913,-3.0066776275634766,2.3998122215270996,0.3776538372039795,-4.412510871887207,-0.1935567855834961,4.4714508056640625
2021-08-01,-2.2753825187683105,-0.8731884956359863,3.807100296020508,1.682342529296875,-2.759274482727051,0.6185083389282227,8.10827922821045
2021-09-01,-1.9683116674423218,1.9937796592712402,3.5720670223236084,-1.014353632926941,-3.7190537452697754,2.190974473953247,-3.07289457321167
2021-10-01,-0.36018991470336914,-1.8438822031021118,3.1856813430786133,1.6037554740905762,-1.27849280834198,0.9117538928985596,3.3115663528442383
2021-11-01,-4.660641670227051,0.1317058801651001,11.35944938659668,4.484548568725586,1.6459596157073975,4.427063465118408,-0.974332332611084
2021-12-01,2.7156152725219727,-1.9552136659622192,-2.383075714111328,4.629352569580078,6.099218845367432,5.423953533172607,-1.4931517839431763
2022-01-01,-3.8925485610961914,0.45693182945251465,5.51002311706543,-0.9157810211181641,1.5177807807922363,5.945226669311523,-2.6316721439361572
2022-02-01,0.08691287040710449,0.8774369955062866,5.365594863891602,0.9739358425140381,3.6036911010742188,4.757204055786133,-4.653036594390869
2022-03-01,-5.138086795806885,5.0786542892456055,1.9382855892181396,8.449725151062012,3.1512322425842285,1.92486572265625,-6.3746795654296875
2022-04-01,0.26137781143188477,3.011916160583496,1.41936457157135,5.924776554107666,2.882185935974121,2.840646743774414,-0.995025098323822
2022-05-01,-0.3310360312461853,1.4072222709655762,5.099103927612305,3.933448553085327,1.4724071025848389,-0.6665453910827637,4.137949466705322
2022-06-01,-1.2595982551574707,-2.85981822013855,5.621220588684082,-0.1885243058204651,-1.9018590450286865,0.7898850440979004,7.53458309173584
2022-07-01,-2.8285043239593506,0.06198930740356445,1.671156406402588,0.9726579189300537,-3.4682087898254395,1.528005838394165,0.36554551124572754
2022-08-01,1.3605704307556152,-0.4869680404663086,2.696856737136841,0.2230338454246521,-2.9435360431671143,2.0034706592559814,9.78984546661377
2022-09-01,-0.04792976379394531,0.0811612606048584,2.8642919063568115,-0.3508469760417938,-3.61072039604187,1.0749082565307617,3.229198455810547
2022-10-01,9.038304328918457,-1.3797425031661987,1.8526511192321777,2.946092367172241,-0.03259241580963135,1.4404537677764893,1.1298680305480957
2022-11-01,-0.44287246465682983,-0.11183643341064453,1.1573476791381836,7.512855052947998,2.730087995529175,0.9496516585350037,-3.5423405170440674
2022-12-01,-4.199938774108887,0.6786876320838928,3.058568000793457,8.27462100982666,3.830559015274048,3.590909481048584,-0.3725752830505371
