,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2015-01-01,-7.1805033683776855,9.08145523071289,5.435881614685059,-0.19273638725280762,1.217094898223877,5.325950622558594,2.067990779876709
2015-02-01,-1.1656986474990845,3.278661012649536,9.51546859741211,-4.469344139099121,-5.5479536056518555,9.32701587677002,-2.0922610759735107
2015-03-01,-1.067902684211731,3.335054397583008,2.393500566482544,0.9758175611495972,-2.2500195503234863,3.454265594482422,-0.03640580177307129
2015-04-01,-7.78369665145874,-0.025698184967041016,5.270271301269531,1.1128745079040527,10.041568756103516,4.249481201171875,-4.732036590576172
2015-05-01,-3.9917855262756348,-1.8110088109970093,5.278837203979492,2.9859871864318848,6.884973526000977,-1.3391616344451904,-5.324522972106934
2015-06-01,-8.0956449508667,-6.957071781158447,-1.2228056192398071,9.302745819091797,7.592387676239014,-4.894077777862549,-0.9129995107650757
2015-07-01,3.167302131652832,-10.818224906921387,3.38645076751709,-5.012575149536133,1.5804388523101807,-1.9216537475585938,-2.0230188369750977
2015-08-01,3.3985860347747803,-7.772988796234131,3.363607883453369,-0.7837948799133301,1.6404012441635132,-4.93619441986084,-1.396268367767334
2015-09-01,4.205937385559082,-4.405098915100098,1.8631190061569214,7.580965995788574,-2.936018466949463,-5.305248737335205,4.739888668060303
2015-10-01,-3.9361064434051514,-0.3212275505065918,2.2029061317443848,0.2855355739593506,1.9944653511047363,-1.2884787321090698,2.168642044067383
2015-11-01,3.8433077335357666,1.2913341522216797,5.809933185577393,-3.0095438957214355,-1.8160054683685303,1.1871135234832764,9.565438270568848
2015-12-01,1.0372077226638794,4.3708343505859375,1.9237951040267944,-5.038273334503174,8.860878944396973,1.7032190561294556,5.624335289001465
2016-01-01,0.16917312145233154,8.056553840637207,5.09665584564209,-6.15209436416626,2.974417209625244,7.2397260665893555,8.216259002685547
2016-02-01,5.227323055267334,6.199437141418457,2.9920918941497803,-3.1549525260925293,-4.632061004638672,3.3683125972747803,16.42178726196289
2016-03-01,2.830493450164795,-0.3957892656326294,9.284322738647461,-2.6209208965301514,-1.9751591682434082,8.086853981018066,-0.5113067626953125
2016-04-01,5.354834079742432,-1.0131449699401855,-1.8116672039031982,-0.8887902498245239,-0.13192987442016602,-0.2051539421081543,7.0629777908325195
2016-05-01,-1.6052509546279907,-4.423750877380371,2.278787136077881,2.9662108421325684,8.834245681762695,0.3282463550567627,-1.7674803733825684
2016-06-01,4.872564315795898,-10.406041145324707,1.6481754779815674,-1.6185070276260376,6.142625331878662,-3.52170467376709,-0.7151983380317688
2016-07-01,-1.55033278465271,-10.486207962036133,-0.4494450092315674,2.955479621887207,2.3299179077148438,-4.146635055541992,-4.296871185302734
2016-08-01,2.1247639656066895,-9.392264366149902,2.386098623275757,6.446253299713135,-0.878690242767334,-0.7966285347938538,-0.9209834933280945
2016-09-01,-1.6488066911697388,-6.718318939208984,4.993763446807861,0.52266925573349,3.307081937789917,-4.863096237182617,-2.6524829864501953
2016-10-01,-0.6015745401382446,-0.2783782482147217,3.0968780517578125,3.5286483764648438,2.8254435062408447,2.391148567199707,4.179460048675537
2016-11-01,0.8610153794288635,1.621663212776184,7.123577117919922,-2.303405523300171,0.005681276321411133,6.119269371032715,8.878432273864746
2016-12-01,2.165794849395752,5.027218818664551,6.593964576721191,-6.961347579956055,9.973639488220215,6.672238349914551,1.7106685638427734
2017-01-01,-7.658473014831543,5.800683975219727,4.751589775085449,1.7236881256103516,-1.3933420181274414,6.8931169509887695,-2.7359871864318848
2017-02-01,6.766375541687012,2.151339292526245,0.4063913822174072,-3.2658491134643555,6.406591415405273,4.835811614990234,0.9517898559570312
2017-03-01,0.4137505292892456,2.077747344970703,-0.6279850006103516,-0.22404694557189941,5.364856719970703,2.601886034011841,4.686174392700195
2017-04-01,-3.6100962162017822,0.5952775478363037,7.557897567749023,-0.3785898685455322,8.577555656433105,3.256854295730591,-1.4530330896377563
2017-05-01,-4.2021026611328125,-4.95028829574585,6.037814140319824,1.0646308660507202,9.263596534729004,3.4359285831451416,-5.678030967712402
2017-06-01,-4.63220739364624,-8.80569076538086,-0.7130246162414551,2.338589668273926,10.351940155029297,-6.699324607849121,-1.481652021408081
2017-07-01,-0.10139346122741699,-9.959449768066406,1.0172048807144165,1.8512475490570068,4.114609718322754,-3.961702346801758,-3.929812431335449
2017-08-01,2.4260828495025635,-7.594693183898926,2.7253568172454834,5.337055206298828,-0.26493120193481445,-5.104831218719482,-3.018907070159912
2017-09-01,1.0261993408203125,-4.839900016784668,1.78092622756958,6.087693214416504,-0.17907381057739258,-2.8848063945770264,2.9534921646118164
2017-10-01,-5.636329174041748,-0.38186049461364746,2.853734016418457,4.040200710296631,5.69847297668457,-0.8332250118255615,0.20524001121520996
2017-11-01,-1.396612524986267,0.9591488838195801,6.777822494506836,-0.7866168022155762,1.3704462051391602,3.310822010040283,6.780275344848633
2017-12-01,0.30254483222961426,5.679666519165039,11.966876029968262,-0.448911190032959,-11.530229568481445,6.165373802185059,16.846843719482422
2018-01-01,6.312790870666504,6.604108810424805,4.134003639221191,-4.795228004455566,0.7791059017181396,4.991698265075684,9.460379600524902
2018-02-01,-0.5446966886520386,3.2668254375457764,11.309231758117676,-2.996509552001953,-8.076279640197754,6.2931437492370605,2.2506000995635986
2018-03-01,-0.45594632625579834,6.018085479736328,3.2173688411712646,0.35635629296302795,-5.837874889373779,2.449779987335205,10.786214828491211
2018-04-01,1.6097006797790527,2.495849132537842,-1.1476569175720215,1.8068482875823975,6.625110626220703,2.867110013961792,2.214693546295166
2018-05-01,1.384098768234253,-3.528333902359009,0.015582084655761719,6.358182430267334,5.447644233703613,-2.487041473388672,2.160494804382324
2018-06-01,-1.4904634952545166,-9.238842010498047,-0.03251910209655762,5.6258225440979,12.191314697265625,-5.758609771728516,-0.5433417558670044
2018-07-01,-1.8806941509246826,-9.85331916809082,0.8482093811035156,3.98834490776062,0.7520066499710083,-3.213304042816162,-2.2831192016601562
2018-08-01,0.5921205878257751,-10.216450691223145,3.0452880859375,3.1821396350860596,3.34134840965271,-3.134716033935547,-2.5317556858062744
2018-09-01,1.3312550783157349,-3.9978299140930176,2.658445119857788,6.478774070739746,1.7140331268310547,-1.5914087295532227,1.151044249534607
2018-10-01,-5.2843708992004395,1.0866833925247192,4.536429405212402,0.43900927901268005,0.15311124920845032,1.7255501747131348,1.6998059749603271
2018-11-01,0.8319495916366577,0.9715112447738647,4.78777551651001,-2.591374397277832,8.181967735290527,3.5642402172088623,11.606646537780762
2018-12-01,-6.385281085968018,5.199685573577881,4.176685333251953,-2.2438254356384277,3.5459485054016113,6.363602161407471,3.053417921066284
2019-01-01,-11.559109687805176,4.821613311767578,3.849573850631714,0.20628023147583008,-0.27899765968322754,9.413202285766602,-7.9581098556518555
2019-02-01,-1.1976122856140137,4.791933059692383,-0.30348408222198486,1.1256368160247803,-0.9802017211914062,2.5510473251342773,-0.5060544013977051
2019-03-01,5.522817611694336,4.184964179992676,-0.7034302949905396,-1.175351619720459,1.817936658859253,3.4258830547332764,1.2866538763046265
2019-04-01,6.051874160766602,1.7793517112731934,1.7437350749969482,-1.2339708805084229,5.876758575439453,5.226011276245117,-1.9893419742584229
2019-05-01,-0.06974935531616211,-0.8473811149597168,5.407805442810059,7.086985111236572,0.3895578384399414,-2.6096668243408203,2.3455092906951904
2019-06-01,-5.964315891265869,-8.291275024414062,-1.1286046504974365,9.137914657592773,5.287598609924316,-3.209214687347412,0.61290442943573
2019-07-01,-0.9022903442382812,-9.71371841430664,-0.8414449691772461,0.617356538772583,4.929205417633057,-6.747884273529053,-4.084792613983154
2019-08-01,2.8537893295288086,-8.660799026489258,1.7934503555297852,2.6638336181640625,-0.2077641487121582,-6.037775993347168,-0.13504672050476074
2019-09-01,-2.7602953910827637,-5.179264068603516,-0.19069790840148926,1.2577153444290161,8.299436569213867,-6.886641025543213,-1.2710716724395752
2019-10-01,-4.023204803466797,0.5030862092971802,0.6559411287307739,2.7076127529144287,-2.3024723529815674,-0.8273468017578125,4.4817705154418945
2019-11-01,5.64525032043457,2.1822659969329834,2.1815240383148193,0.0578770637512207,-4.987824440002441,2.358123779296875,10.079530715942383
2019-12-01,-0.6893317699432373,6.459982395172119,-1.7392830848693848,-4.94107723236084,0.8184425830841064,2.0205068588256836,4.180512428283691
2020-01-01,-0.5914039611816406,9.746842384338379,-2.2328648567199707,-1.2885059118270874,0.20132899284362793,1.7962325811386108,2.453697681427002
2020-02-01,-1.6263611316680908,3.8422391414642334,-2.190082550048828,-4.016514778137207,3.5295495986938477,2.9689745903015137,1.835240125656128
2020-03-01,1.5464587211608887,2.58078670501709,-1.490464210510254,-0.15288424491882324,-1.4848016500473022,2.787778377532959,0.6209743022918701
2020-04-01,-0.32023900747299194,0.8097202777862549,-4.984781265258789,-2.1579957008361816,5.339623928070068,4.77778959274292,-2.310879707336426
2020-05-01,-1.565333366394043,-2.6820802688598633,2.7437374591827393,1.1953911781311035,3.5238871574401855,2.8928465843200684,-0.9569422006607056
2020-06-01,-2.8374812602996826,-7.426525115966797,-0.9179345965385437,6.898665428161621,11.447443962097168,-3.5987565517425537,-1.7911993265151978
2020-07-01,0.6065037250518799,-9.664422988891602,-0.19377923011779785,5.713340759277344,-1.1136012077331543,-5.9706645011901855,-2.6380395889282227
2020-08-01,-0.22964096069335938,-7.4705657958984375,-1.5653334856033325,-1.153867244720459,3.7170376777648926,-5.003655910491943,-1.978687047958374
2020-09-01,5.995830535888672,-4.529903411865234,2.3593249320983887,4.684045791625977,-3.073413610458374,-3.9718446731567383,3.20176100730896
2020-10-01,1.4741063117980957,0.9437298774719238,3.9334664344787598,6.336202144622803,1.4061576128005981,-0.20195817947387695,6.143052577972412
2020-11-01,-7.572488784790039,1.5930161476135254,5.6334381103515625,1.766033411026001,3.53458309173584,2.671384811401367,0.07927322387695312
2020-12-01,1.64146089553833,3.6522350311279297,4.5450029373168945,-2.1347169876098633,0.0044040679931640625,4.056151390075684,10.19857406616211
2021-01-01,5.589131832122803,6.0533766746521,5.696824550628662,-2.9317290782928467,0.33690500259399414,5.239856243133545,13.67703628540039
2021-02-01,-0.006548881530761719,3.4985737800598145,3.1027283668518066,-3.316659450531006,7.932914733886719,5.201290607452393,1.7340061664581299
2021-03-01,-4.894219398498535,2.872061252593994,4.76760721206665,1.544087529182434,0.19501209259033203,5.912210941314697,-4.838190078735352
2021-04-01,-6.671885013580322,0.1724545955657959,3.483292818069458,3.726330280303955,4.029763221740723,1.998145341873169,-2.484220027923584
2021-05-01,1.2966842651367188,-4.134545803070068,-2.8174870014190674,4.96698522567749,2.5125985145568848,-1.7099933624267578,1.729640007019043
2021-06-01,-6.652238368988037,-9.308914184570312,0.4918959140777588,10.909757614135742,8.508490562438965,-4.145460605621338,-1.0354554653167725
2021-07-01,-0.549380898475647,-10.113701820373535,0.9139368534088135,-0.4555131196975708,1.5542747974395752,-4.699934959411621,-4.502739906311035
2021-08-01,3.904606342315674,-7.409728050231934,3.6877646446228027,3.195140838623047,0.4547855854034424,-3.167489528656006,-2.2513699531555176
2021-09-01,-0.1702718734741211,-5.736118316650391,0.999072790145874,-1.3861862421035767,6.276767253875732,-4.224047660827637,0.2605011463165283
2021-10-01,-3.485475778579712,0.5421042442321777,3.898784875869751,5.7383012771606445,1.6910743713378906,-2.068000555038452,3.097634792327881
2021-11-01,5.687365531921387,5.236945629119873,6.222193241119385,-4.104711532592773,-2.5191476345062256,0.5668444633483887,14.542947769165039
2021-12-01,-9.297269821166992,3.0634350776672363,3.967912197113037,1.7536530494689941,1.1285958290100098,7.685510635375977,-0.9219412803649902
2022-01-01,-5.521526336669922,8.129552841186523,-3.555121660232544,-3.6151938438415527,8.268230438232422,4.031864643096924,1.2730185985565186
2022-02-01,-7.3709821701049805,5.031363487243652,-0.4422333836555481,-2.1939120292663574,4.9885454177856445,4.595520496368408,2.140869617462158
2022-03-01,3.469487428665161,2.0475661754608154,6.368927478790283,-6.115218162536621,11.144025802612305,4.099606037139893,-1.8047211170196533
2022-04-01,3.9283359050750732,0.672296941280365,4.426807403564453,-3.0547332763671875,1.2589592933654785,0.7368426322937012,9.569367408752441
2022-05-01,-0.5585432648658752,-5.099743366241455,4.626834869384766,1.1912182569503784,6.892322540283203,-1.4941353797912598,1.442371129989624
2022-06-01,-3.44711971282959,-8.062451362609863,0.7758256196975708,4.381433486938477,4.8875732421875,-2.1415088176727295,-1.6928846836090088
2022-07-01,-2.8304214477539062,-11.055195808410645,0.9036386013031006,-2.3760457038879395,2.736478805541992,-1.8628761768341064,-4.7616777420043945
2022-08-01,3.938561201095581,-8.941166877746582,1.660292387008667,8.455476760864258,-1.733145833015442,-1.5018041133880615,-0.4952758252620697
2022-09-01,-1.5714621543884277,-6.269872665405273,0.6269233822822571,2.026477098464966,1.9779081344604492,-4.111108779907227,-0.4166707992553711
2022-10-01,-8.088013648986816,-0.2984435558319092,3.7902979850769043,6.042365074157715,3.337839365005493,1.6596533060073853,0.29716551303863525
2022-11-01,-2.319169044494629,0.8269509077072144,7.160090923309326,-2.5914108753204346,3.898939371109009,4.836448669433594,6.018080711364746
2022-12-01,7.3537278175354,2.0731287002563477,6.564481735229492,-3.7059412002563477,-1.581687331199646,4.644728660583496,14.714485168457031
