,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2019-05-01,4.715125601906789,1.2813795946596882,3.223265312637838,6.508767273683207,0.9515121511979667,0.4180790292706684,3.028635869890524
2019-06-01,2.458825786083561,-1.5457173515725264,4.092304892845252,1.2335218249853197,-3.175706452511517,-0.7216409921886074,4.0233093605793595
2019-07-01,-0.4677208736733478,0.19338670029518545,3.3155912693419807,-1.113859787469321,-4.35319831504006,-0.6017712205210579,-1.8845702287700603
2019-08-01,-2.4631454738651404,0.5759664319935272,3.72930363509915,-0.30584161278184685,-4.9833895041054,-0.49319900682250395,4.727747073271113
2019-09-01,-2.2513451380909064,1.8759811028897486,2.795116873611693,-1.2120763384159503,-4.709884443218809,0.18729454847358207,-0.16843034812913205
2019-10-01,0.9998853261831688,-2.569403642343099,2.657191581248958,1.3851945927769969,-1.7324494240747397,0.13651608167601637,1.8988908148450308
2019-11-01,-1.654190968423399,-1.313720300894421,3.4625341811893335,1.3576208460074055,-0.06535442197725039,0.05115134518420783,1.5969993380724734
2019-12-01,-3.0185792950533115,0.07474953004273321,2.000113951574769,-0.2202872876443498,0.9353325491200968,1.4758959888275336,-4.029680936960724
2020-01-01,-1.6301197268036582,-0.019037750526093467,2.0754900954143443,0.13716512869095487,1.4091700226623833,4.7660084157622205,-2.9353286961242824
2020-02-01,-2.4102733405110905,0.7640738012474273,0.9578534966951341,-0.034875778714569705,4.021285021478745,2.8417925472175716,-5.448788032668198
2020-03-01,-0.37851452000168906,-0.3507097976366552,-0.1132987998874449,1.4121487952251761,4.764670588051505,1.6556929182402809,0.46673345470696537
2020-04-01,0.013966456730959198,2.6426362940273487,-0.44696601747032505,-0.5346157048383074,5.145757628738442,1.3040490367765438,-0.9694184056933457
2020-05-01,1.9327972845393409,1.410327618088259,2.511813409039318,3.6095954560274106,0.09929304699267177,1.0945024885686832,0.9238999755955759
2020-06-01,1.0925537007459916,1.413288228222921,4.053861749815493,-0.517516934739981,-3.3989818766684605,0.020891750266037734,0.7809493338652791
2020-07-01,-1.709191930667073,-1.9005566947224277,3.729068256854025,-1.2612634590488025,-3.73876489922477,-1.0029476262180879,4.576309666298609
2020-08-01,-3.4058866734665507,1.789713394763524,2.882406215835502,-1.7705756835185977,-4.309542816621283,0.9439703807548735,-0.5400581609227515
2020-09-01,-2.3970160766222546,1.3736420609989684,4.6401559522285885,1.1079154585239595,-2.8364908574902477,-0.013269815226282011,6.679702196282417
2020-10-01,1.3719078975289365,1.6358643013751142,5.407571916394083,2.6675736714782055,-0.08511836011853072,1.5622449711704682,3.279388625288536
2020-11-01,2.5163092981659685,-0.4534851833746072,-0.3246862613787231,5.90945418836218,1.8214933807504126,1.3678680258075802,-2.319101666502967
2020-12-01,-1.2761962628583863,0.08917620580772401,3.988972421934071,5.024105035766804,3.5528012260802413,2.7887952837624796,-2.1195127793846837
2021-01-01,-3.437551177100434,1.3260057623405972,6.2692755502777056,5.196277998684768,4.670979792044634,3.1714803704646535,-1.7931332015355173
2021-02-01,-2.1847687782660774,2.127159028062805,3.0241878757371414,2.4648817254359243,4.362074987226318,2.579631467286724,-4.520728959906365
2021-03-01,0.050909235566729105,-2.4424486382595174,-2.0129916010467106,5.239371887719058,3.3665221857487024,2.0912780087420133,-3.3324370860146115
2021-04-01,4.474505183264881,-0.26100931337988986,-0.682210927758314,5.8169729443916145,3.3476459290354006,1.148640225156899,-0.8021810935413116
2021-05-01,1.2795589988386293,1.9858666083603769,5.852376555895173,-0.3286296673833159,-0.7569936587934103,-0.3124731959657291,4.8792122796260475
2021-06-01,2.9587327979154487,-1.3853964489781203,4.018005045327985,0.6002178178008952,-2.5216905196106403,-0.02417486374843847,6.196997858114663
2021-07-01,-4.401808316601633,-1.0047907332563035,3.1524273834263594,-1.0914502992497739,-4.8584310204543835,-0.7662068720934283,2.8440208077925018
2021-08-01,-3.025428165207671,0.911853349411802,4.503396233909627,0.3757515131451884,-2.9959445506052425,0.40918773698781274,5.3982767472231
2021-09-01,-1.7976208960626034,2.1537149987581334,2.730342869693352,-0.8453381364909114,-3.46841496598555,1.0142457411398338,-2.4809122616126644
2021-10-01,0.836812713481013,-0.22949956334301969,3.4866936867947316,1.8182861541827435,-0.9488864297971009,0.7190140334174128,2.749799136972472
2021-11-01,-4.587612758095976,1.0129381493735945,9.26667137064685,3.062886477164277,0.5142644821634768,3.2283732179708062,-2.2531589453693517
2021-12-01,2.6984999664588525,-2.395002771701473,-1.7029914160798676,5.94536734396969,6.320450424354824,3.353468780304442,-1.1287996701786178
2022-01-01,-2.703462633047862,1.294629092384134,1.5178355263766747,-0.09922455764630922,2.8956398482374137,4.3560651524403635,-5.715687792087037
2022-02-01,-0.1979559524694645,-0.07356936394777391,1.8994516678609312,1.7387878935847234,4.193373088974508,3.8716158360786608,-5.9375701102597125
2022-03-01,-3.62753941208142,3.235264976285709,1.2096330674327125,5.446939433916976,1.1548481129518948,2.5934515598063266,-5.214185693487182
2022-04-01,-0.5621359412716997,1.2008001937793151,2.5188031665675785,5.5097003905432524,1.8435492322497569,2.4052737079159408,-1.0940865697730577
2022-05-01,-1.7424749978892893,2.5698814545483892,4.021623556139085,2.8093724802861835,-1.0980035783871118,-0.125641115380772,2.2574672002633998
2022-06-01,-1.1442587716636274,-0.6896162702068125,4.853882232101759,0.38584800636427663,-2.5781908899004025,0.3044656131674719,5.258261574310472
2022-07-01,-3.457740778083517,0.34265638936861265,1.9319270666825443,-1.2431407169238153,-3.9934736842414282,0.3190979658855767,-0.5990633454984309
2022-08-01,0.7381118546508687,1.3621611159550162,2.936130031777691,-0.017250641152517343,-2.765513072592599,0.2611474919615343,7.726617237958366
2022-09-01,-1.081856917493244,0.6708941408880666,3.357942421756607,-0.09992755588908658,-2.3676269428099976,0.9509688294506851,2.1032524097852487
2022-10-01,5.408429890404845,-0.742056505758237,1.4857410629480947,2.888832879428758,-0.12463253283098563,0.9921882576102558,1.8188797387022733
2022-11-01,-0.2743777843055959,0.06702346758894917,1.2122622418796027,5.881159427699287,1.918519383841472,1.665612928294731,-3.488552311655295
2022-12-01,-2.573836237654785,1.6272236112452148,4.860317176684843,7.1691794132804985,4.163919101018124,2.982245527467716,-1.6000012251893159
