,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2020-02-01,11.099230298298773,19.237931015113084,57.4404878466624,25.602644059600348,11.08063310799046,141.38247455772583,38.62388736942094
2020-03-01,12.791781271936632,17.34003534157731,50.575163833548146,21.44408756563235,10.934592687146028,132.40659740581464,39.96158374940543
2020-04-01,9.23027190181596,20.068662609333185,41.22998064155979,17.61749922939668,10.166803570929257,67.97322469149726,34.74897097298997
2020-05-01,16.779211818831836,9.110713150742356,33.5542308577859,21.895472433110672,11.009574152111057,101.40071900394406,22.902493012928183
2020-06-01,27.163729186352278,16.470364048404743,17.575702760042073,41.507756669075,34.6245193760656,69.6614677223874,8.47292259707197
2020-07-01,22.939563539183503,22.902207994964503,13.064791709453123,36.31580909275341,39.668884695803335,44.68091930037479,14.788761738110113
2020-08-01,32.0226193026688,23.371072688464356,9.884921202659955,34.43508052471249,30.918482130474505,32.99823840012085,14.976925254367279
2020-09-01,26.29403927102036,15.581704924954884,24.865121320059906,40.37185472474896,29.501439467920804,63.59808455432547,10.535031783725886
2020-10-01,29.222286783637916,8.384440451548013,34.82761456719803,43.08235637083147,16.368894409673008,123.95227438436224,12.858062784768268
2020-11-01,15.501784094421739,12.423300412995777,48.504344878648375,30.473650125317306,10.204625705421206,167.24377459181454,26.44925379041852
2020-12-01,19.943225971629726,15.137143277149958,54.947913162207215,33.17285095897834,15.790919109904813,208.62671881440565,34.474504873433176
2021-01-01,18.148607797389488,12.480118262298031,56.05989719095804,37.851769788193224,15.80840478125861,232.17268942645762,27.95339602846728
2021-02-01,12.147806954472173,18.272418865654206,49.02557947537521,30.893533372492218,15.523980738308833,142.01297545338366,34.81295644872101
2021-03-01,13.879301420143202,11.777194624976444,44.93259973106045,32.48892511710721,8.717282939186116,131.81294636892233,27.313248647488596
2021-04-01,14.435066540201525,21.435812744447194,31.65887372031695,21.033285135164427,15.645330526449227,99.35985987785948,35.518596368693366
2021-05-01,12.939215033028328,5.882435603588555,33.49110701570375,26.480124568120132,14.600693191757864,93.99461988385313,22.158841278941118
2021-06-01,29.493247568095626,17.034523699585506,16.186796900384262,34.87093754528523,36.717779891257535,64.87253611541495,9.08191187685849
2021-07-01,33.61272485819167,23.521378489888914,11.156708926696814,28.84970841135093,38.33761658878156,36.61218851717883,14.509214294897296
2021-08-01,28.63020704827299,22.058927722471203,16.3455134562665,38.177480580885764,26.62259796048542,41.516461636156116,15.64900734200833
2021-09-01,32.79947065310136,17.599651409686764,13.211625944651129,31.7239523423241,32.30491358237204,51.80606367138795,7.567124046639685
2021-10-01,25.573541125354616,5.708753463511887,33.92933553764683,38.60657538766271,24.595506839410884,117.47216360673252,12.86298993755141
2021-11-01,25.880667100191133,12.405550645174685,50.1499875205861,29.61758886022586,22.201172421801743,211.37520431423624,28.405726898554672
2021-12-01,16.79464363955415,22.893610046357118,46.98472743063092,29.58034265501462,26.15239287704183,163.16770323894985,29.82121118016559
2022-01-01,11.470912893232247,15.313621141950087,60.56118664275115,33.333365578386015,18.20563595734714,163.8016887711323,35.87294959211699
2022-02-01,20.597483836225113,9.824007783816091,70.05345800878816,32.32618828248616,18.537257400525366,188.36067006140698,30.323608143807736
2022-03-01,25.51453105835688,8.87434338784279,43.21207118188785,37.472617078834155,11.854899606908113,156.13085797957177,24.1434562356812
2022-04-01,15.881570582665054,19.612722240451905,27.573522769465793,18.223753866688302,21.57657911397625,97.73845235153885,27.60222519067204
2022-05-01,24.87698964939983,7.024292727216818,29.710479203487505,29.833875045957008,16.124333519335693,87.6579343765429,12.453795331327681
2022-06-01,21.49516476368303,16.177203459774113,16.471868816575206,33.08829222431528,28.57481371241513,63.271969520737414,10.406702358432929
2022-07-01,35.24343519548389,21.650857470617378,6.3028703816211324,22.705932993057665,32.41768960944428,25.475311820176636,13.391710017290368
2022-08-01,32.13116382622619,18.043345741856626,11.039354408521856,25.010776524934126,28.24863921322265,35.30732651894084,13.409449232025866
2022-09-01,33.15189680202064,15.29053580829218,17.447282168493086,31.90621814547851,27.448598049671805,61.508941334239395,8.228947649581468
2022-10-01,21.433815010038753,4.19342221397194,35.99397070153333,33.42201496979275,10.791617593423236,125.86196917715627,12.325263143590366
2022-11-01,19.87244242911399,13.50035330814156,43.56618188453264,27.57979898356668,22.482927468620538,161.76548208646687,24.932090478217503
2022-12-01,20.195969823985717,16.006367672765567,52.419604958472675,34.588176646764076,11.037349738683401,206.4454743861281,32.39948148820362
