,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2015-04-01,-0.12777721881866455,4.704910755157471,1.6618168354034424,-1.3248846530914307,5.005436897277832,-1.1692681312561035,4.764159202575684
2015-05-01,1.7596123218536377,-0.7830810546875,1.3163185119628906,2.452035903930664,-1.604709267616272,0.27982473373413086,7.4353437423706055
2015-06-01,7.57240104675293,-3.335768222808838,-1.4183974266052246,3.9553802013397217,-4.692775249481201,3.7919111251831055,-1.741766333580017
2015-07-01,-5.908442974090576,-8.09350299835205,3.5270769596099854,6.683670997619629,-0.6010520458221436,4.911923408508301,0.5153915882110596
2015-08-01,-2.6290676593780518,-4.207365036010742,0.15276145935058594,5.358786582946777,-2.6497693061828613,7.211912155151367,1.7524739503860474
2015-09-01,6.500214576721191,-2.731860637664795,-2.161503314971924,10.965989112854004,-5.665737628936768,7.591673851013184,1.6282660961151123
2015-10-01,-0.5724985599517822,-0.5625048875808716,-0.37476515769958496,4.969030857086182,-3.0766448974609375,5.592926025390625,1.9666255712509155
2015-11-01,-2.3021297454833984,0.4218788146972656,-0.32693809270858765,0.6503071784973145,0.28125250339508057,10.609070777893066,8.03568172454834
2015-12-01,-3.321491003036499,5.870609283447266,3.525649070739746,1.236368179321289,2.2507333755493164,0.8359050750732422,4.2937397956848145
2016-01-01,-4.241321563720703,3.965468406677246,0.9052023887634277,5.535369396209717,9.45665168762207,6.337679386138916,5.1799798011779785
2016-02-01,-3.093090772628784,6.131263256072998,0.3995768427848816,2.372842311859131,4.946420192718506,8.160709381103516,6.547883987426758
2016-03-01,-2.8014564514160156,4.993763446807861,-0.7486541271209717,-9.459807395935059,4.822696208953857,0.8010474443435669,6.763768196105957
2016-04-01,-2.013665199279785,5.424901962280273,0.8584904670715332,0.4544949531555176,4.359994888305664,3.351900339126587,0.7101483345031738
2016-05-01,2.365267276763916,0.7019422054290771,4.892764568328857,7.54903507232666,-2.1051955223083496,2.8595309257507324,5.461514472961426
2016-06-01,-3.439643144607544,-7.191120147705078,5.75504207611084,9.429508209228516,-4.065204620361328,4.077198505401611,-0.5049943327903748
2016-07-01,1.5010957717895508,-7.09264612197876,-3.0223915576934814,4.768409729003906,-3.2098705768585205,4.000817775726318,-2.829862356185913
2016-08-01,6.521370887756348,-4.64594841003418,-2.215662956237793,4.584717750549316,0.9670642614364624,4.971670150756836,0.28784677386283875
2016-09-01,-1.732762098312378,-1.857116937637329,0.32761502265930176,4.034905433654785,-2.553377866744995,4.111917018890381,0.5435001850128174
2016-10-01,2.252906322479248,-0.006312370300292969,1.412090539932251,7.265606880187988,0.39831432700157166,7.699271202087402,5.3560967445373535
2016-11-01,-1.4827898740768433,5.360515594482422,0.5352940559387207,5.243103981018066,0.5655937194824219,7.235938549041748,11.14080810546875
2016-12-01,-3.6694154739379883,12.342694282531738,4.92937707901001,-1.6027257442474365,2.8456435203552246,3.062790870666504,7.699271202087402
2017-01-01,0.9534251689910889,14.276845932006836,-3.1726326942443848,-5.795778274536133,4.2650651931762695,-2.214301586151123,10.268535614013672
2017-02-01,-2.1317145824432373,13.523755073547363,3.673058271408081,-4.647743225097656,3.0205423831939697,-3.6313557624816895,-0.6516978740692139
2017-03-01,-2.211848258972168,7.115528106689453,1.5920403003692627,2.840650796890259,2.6869256496429443,2.455519437789917,3.546316385269165
2017-04-01,-2.4538841247558594,4.394259929656982,2.1505215167999268,-2.133350133895874,3.9118235111236572,1.079349398612976,8.927526473999023
2017-05-01,0.8839216232299805,3.381960868835449,2.1848647594451904,0.5764707326889038,1.155394196510315,1.5029120445251465,5.733633995056152
2017-06-01,1.1496703624725342,-6.007559776306152,-0.7751691341400146,4.922486782073975,-7.6241302490234375,6.732849597930908,-1.8209929466247559
2017-07-01,0.9141762256622314,-4.532449245452881,2.5233874320983887,5.69111442565918,-3.5544931888580322,5.266733169555664,-0.892916202545166
2017-08-01,3.5176970958709717,-5.699291229248047,-1.522536277770996,5.219307899475098,-2.351673126220703,4.600317478179932,1.4113308191299438
2017-09-01,4.456404209136963,-2.973116636276245,-2.0630288124084473,5.136721134185791,-2.1014602184295654,5.9151611328125,0.049878835678100586
2017-10-01,2.7204506397247314,-0.649245023727417,0.8937339782714844,2.9902877807617188,0.5241384506225586,3.9052817821502686,3.3852314949035645
2017-11-01,-0.7907052040100098,6.009195327758789,0.6410679817199707,-0.7244725227355957,0.2878265380859375,7.2504472732543945,11.635711669921875
2017-12-01,0.5380392074584961,6.135936737060547,-4.882420539855957,-10.106634140014648,2.7482523918151855,16.703746795654297,11.255487442016602
2018-01-01,-3.4043540954589844,7.458415508270264,2.724160671234131,5.301985740661621,6.074316501617432,5.492358207702637,7.303949356079102
2018-02-01,-2.232985258102417,5.966597080230713,-2.7681970596313477,-6.802611351013184,2.480266809463501,0.6239621639251709,4.547268867492676
2018-03-01,-0.6998404860496521,5.0641889572143555,-1.9003410339355469,0.10771965980529785,2.2912490367889404,5.694925785064697,4.915820121765137
2018-04-01,0.8746311068534851,4.075063228607178,3.941598892211914,1.8048160076141357,2.42132568359375,1.8569819927215576,5.299953460693359
2018-05-01,5.230172157287598,-0.12262439727783203,0.9654138088226318,10.602616310119629,-4.565561294555664,2.9131789207458496,3.5771126747131348
2018-06-01,2.787844181060791,-7.397441864013672,0.9118927717208862,4.473423004150391,-7.444865703582764,6.969271659851074,-3.272244930267334
2018-07-01,3.484297752380371,-5.5851731300354,1.4789459705352783,4.690217971801758,-3.696349859237671,4.606209754943848,-0.27031588554382324
2018-08-01,1.7777163982391357,-4.26408052444458,3.5669503211975098,4.103517532348633,-4.355541229248047,3.627246379852295,1.7905888557434082
2018-09-01,5.53910493850708,-1.8840813636779785,0.2506687641143799,6.965207099914551,0.9010529518127441,6.454384803771973,2.274989366531372
2018-10-01,-0.9383144974708557,-1.0277423858642578,-0.017614364624023438,6.488259315490723,0.13481926918029785,3.8765602111816406,6.009955883026123
2018-11-01,-2.6157636642456055,3.813554525375366,1.8624019622802734,3.341348648071289,1.3563218116760254,9.57826042175293,8.480060577392578
2018-12-01,-2.2133383750915527,6.295854568481445,-0.44307416677474976,0.6280271410942078,4.727479457855225,2.3149609565734863,6.758574962615967
2019-01-01,0.7227225303649902,15.695100784301758,-2.1904280185699463,-5.601470470428467,4.417957305908203,-7.862390518188477,7.322203636169434
2019-02-01,-0.23892879486083984,1.5433909893035889,-0.70343017578125,1.767479658126831,3.586900234222412,-2.925765037536621,-0.17288947105407715
2019-03-01,-1.3474993705749512,10.054303169250488,1.6287226676940918,-3.5475735664367676,5.515397071838379,3.4073326587677,6.416945457458496
2019-04-01,-0.22705650329589844,5.101352691650391,6.482243061065674,-2.79665470123291,2.1429390907287598,-0.7004621028900146,6.077844619750977
2019-05-01,5.4849748611450195,3.1854701042175293,1.1924179792404175,1.5923640727996826,-0.8904179334640503,6.761982440948486,7.293265342712402
2019-06-01,8.190361022949219,-6.45256233215332,-4.1300554275512695,7.180479049682617,-3.773887872695923,5.999933242797852,-2.427872896194458
2019-07-01,-0.9119365215301514,-5.44045352935791,0.27157747745513916,5.404837131500244,-4.972984313964844,3.5661237239837646,-1.7659956216812134
2019-08-01,0.6871058940887451,-3.5972886085510254,-1.4439611434936523,4.931431293487549,-7.785221099853516,5.064993858337402,0.47043728828430176
2019-09-01,-0.46672749519348145,-3.9660696983337402,1.7808358669281006,4.328915596008301,-7.009815216064453,4.238389492034912,-2.0130867958068848
2019-10-01,2.1310670375823975,-0.9193564653396606,-3.8718338012695312,1.0707273483276367,-3.9067087173461914,7.819354057312012,-0.6329388618469238
2019-11-01,0.6314547061920166,1.767479658126831,-3.6069345474243164,1.7541234493255615,-2.915376663208008,7.49509334564209,0.57431960105896
2019-12-01,-2.7847819328308105,2.9918041229248047,-0.2752876281738281,4.409052848815918,-0.8073123693466187,1.1820298433303833,1.0655335187911987
2020-01-01,-0.5630921721458435,3.89005446434021,-0.04466986656188965,7.289999485015869,5.620855331420898,0.3724587559700012,3.628326892852783
2020-02-01,-3.0929176807403564,7.516494274139404,1.3300299644470215,4.041680335998535,7.180526256561279,-0.686406135559082,1.84090256690979
2020-03-01,-1.0777395963668823,5.6894330978393555,-0.26298606395721436,-0.2006998062133789,5.100545406341553,-2.103259325027466,-0.5366677045822144
2020-04-01,-1.6565606594085693,9.135934829711914,3.131295680999756,0.4555070400238037,2.5568790435791016,-5.240217685699463,-0.9223384857177734
2020-05-01,0.9695252180099487,-0.765049934387207,1.9679914712905884,6.147456169128418,-0.30702677369117737,3.0117568969726562,5.114387035369873
2020-06-01,4.406589508056641,-4.492154121398926,0.6411072015762329,5.880066394805908,-2.7682743072509766,6.7099199295043945,-3.0262269973754883
2020-07-01,3.5144500732421875,-5.270416736602783,-2.6896300315856934,5.125082492828369,-4.813652038574219,4.689708232879639,-1.4023826122283936
2020-08-01,-3.2552390098571777,-7.219533920288086,1.8849433660507202,4.136682987213135,-3.9265456199645996,2.8142027854919434,-3.273484230041504
2020-09-01,2.939404249191284,-3.1080169677734375,-1.1758875846862793,6.071329593658447,-3.5861735343933105,5.634696960449219,1.4552314281463623
2020-10-01,4.878454685211182,0.615941047668457,0.27997350692749023,8.34760570526123,1.0185991525650024,7.578780174255371,3.9315788745880127
2020-11-01,1.469702124595642,2.6292314529418945,-0.12583068013191223,-0.25795286893844604,0.5951790809631348,1.5835788249969482,8.427508354187012
2020-12-01,-0.4303407669067383,7.77947998046875,0.673194169998169,3.866147041320801,3.330108165740967,7.863157272338867,8.17207145690918
2021-01-01,-2.7374446392059326,9.323466300964355,0.9932515621185303,7.4955925941467285,5.0703125,8.049339294433594,6.179988861083984
2021-02-01,-3.3821487426757812,6.376456260681152,2.685053586959839,3.3261194229125977,3.563335418701172,2.849503755569458,-0.021101951599121094
2021-03-01,0.5770319700241089,5.285698890686035,-1.4735050201416016,-2.171327590942383,3.435995101928711,-2.1378555297851562,5.172912120819092
2021-04-01,3.583709478378296,6.724276542663574,0.010187268257141113,-2.000328302383423,1.7732995748519897,-0.01891922950744629,6.49069881439209
2021-05-01,3.093269109725952,0.37183237075805664,2.702517509460449,13.698139190673828,-1.9603073596954346,5.22384786605835,-0.3223518133163452
2021-06-01,9.611618041992188,-3.996291160583496,-1.8533415794372559,5.381749153137207,-2.5657176971435547,7.46357536315918,-1.7238188982009888
2021-07-01,-1.6117596626281738,-5.354098320007324,-2.321225166320801,5.735390663146973,-6.76866340637207,3.7896363735198975,-0.5522915124893188
2021-08-01,1.782031536102295,-5.813977241516113,0.15207958221435547,5.959508895874023,-2.3961737155914307,7.06845760345459,1.1904464960098267
2021-09-01,-3.584437131881714,-4.67155647277832,3.1231026649475098,3.3246641159057617,-4.03776741027832,3.75325345993042,-1.0776597261428833
2021-10-01,4.203672885894775,0.6388827562332153,-1.3971010446548462,3.312293529510498,-1.4451264142990112,5.184554100036621,2.1611404418945312
2021-11-01,-2.8116657733917236,3.991197109222412,1.0878468751907349,12.182430267333984,-2.556985855102539,13.811652183532715,6.937479019165039
2021-12-01,1.9821369647979736,10.243951797485352,-2.213531970977783,-6.578744888305664,2.6013729572296143,1.8111376762390137,8.704230308532715
2022-01-01,-2.510249614715576,4.499021530151367,0.46268343925476074,3.417722702026367,2.697495937347412,-0.2607383728027344,-1.6583752632141113
2022-02-01,-1.7222816944122314,6.2181077003479,1.1400929689407349,6.6558685302734375,4.652397632598877,1.379103422164917,4.030586242675781
2022-03-01,-4.920166015625,1.0186705589294434,5.513857841491699,1.4378974437713623,5.4678449630737305,0.6588765978813171,8.03688907623291
2022-04-01,-3.6228628158569336,4.683712005615234,1.96384859085083,-2.677684783935547,0.9758530855178833,11.158724784851074,5.924138069152832
2022-05-01,-1.678186297416687,0.06071114540100098,3.2496485710144043,7.362035751342773,-3.6004953384399414,5.967594623565674,5.118276119232178
2022-06-01,3.7794339656829834,-6.246866226196289,-2.5530669689178467,5.764371871948242,-0.5451229810714722,7.687958717346191,-0.7176706790924072
2022-07-01,-3.6030516624450684,-3.0432302951812744,0.14251160621643066,3.8069136142730713,-3.8548431396484375,1.2135854959487915,-1.1266727447509766
2022-08-01,8.895153045654297,-4.996214389801025,1.0020546913146973,3.9232234954833984,-3.8126654624938965,3.1537888050079346,-0.831424355506897
2022-09-01,0.20450103282928467,-3.5723767280578613,0.5291462540626526,4.357149124145508,-3.6151938438415527,4.70991325378418,-1.428950548171997
2022-10-01,4.321361541748047,0.29908275604248047,-1.6769078969955444,2.8400075435638428,-0.7157533764839172,2.0884664058685303,2.3786022663116455
2022-11-01,-2.1121115684509277,3.357011556625366,-0.4403161406517029,-2.7313663959503174,2.024559736251831,7.085958957672119,10.03588581085205
2022-12-01,-1.7497613430023193,9.353363037109375,1.519697904586792,3.1557059288024902,2.327476978302002,10.642358779907227,10.745887756347656
