,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2020-08-01,-2.5738658905029297,-3.7818400859832764,-8.066373825073242,4.76269006729126,-9.203883171081543,9.048482894897461,-2.5493288040161133
2020-09-01,4.392118453979492,5.552277565002441,-3.1105337142944336,4.142345428466797,-3.9171080589294434,5.41952657699585,2.5644288063049316
2020-10-01,7.854349136352539,5.671816825866699,0.8789270520210266,0.2900397777557373,-1.7597417831420898,9.725451469421387,5.638471603393555
2020-11-01,3.2502057552337646,2.0850138664245605,0.28500640392303467,-3.744091272354126,2.8318190574645996,1.5917577743530273,7.744876384735107
2020-12-01,-0.6278949975967407,13.154335975646973,4.007077217102051,0.5171639919281006,5.594430923461914,-0.15225529670715332,8.356413841247559
2021-01-01,-3.585165023803711,12.488045692443848,6.224376201629639,4.196396350860596,6.355354309082031,-0.951047420501709,7.056087970733643
2021-02-01,-4.364485263824463,0.887741208076477,3.672483444213867,3.8645849227905273,7.111389636993408,6.774485111236572,2.2069830894470215
2021-03-01,0.36091768741607666,-2.9608354568481445,2.335050582885742,-3.434540033340454,6.241111755371094,-5.189647674560547,5.598591327667236
2021-04-01,4.509288787841797,-0.9816089868545532,-0.5377383232116699,-4.015210151672363,10.256322860717773,4.323736667633057,5.402851104736328
2021-05-01,5.004823207855225,4.566773891448975,-4.204401016235352,2.4252798557281494,0.6454315185546875,9.262343406677246,-1.606666088104248
2021-06-01,11.402381896972656,1.1620678901672363,-8.744978904724121,-6.665336608886719,-5.259503364562988,10.812252044677734,-0.32089662551879883
2021-07-01,-1.1278680562973022,0.5792148113250732,-9.944156646728516,-0.6359720230102539,-7.325320720672607,6.839973449707031,-0.03565526008605957
2021-08-01,3.115826368331909,2.7388999462127686,-6.818143844604492,2.2309956550598145,-6.22801399230957,6.183627128601074,3.07289457321167
2021-09-01,-2.514781951904297,3.8922359943389893,-5.196924686431885,3.0154097080230713,-6.63695764541626,7.592370510101318,-0.061850786209106445
2021-10-01,6.132691383361816,3.5924415588378906,-0.5093598365783691,-3.24025559425354,-0.4213132858276367,2.4463818073272705,4.92478084564209
2021-11-01,-4.186209201812744,16.324979782104492,1.7194528579711914,4.074150562286377,1.4254798889160156,2.507505178451538,7.817216396331787
2021-12-01,2.6261134147644043,2.8305845260620117,1.33888840675354,-6.594025611877441,11.178991317749023,-0.1608121395111084,7.493409633636475
2022-01-01,-3.728947401046753,-2.821474313735962,9.808378219604492,-1.9108060598373413,4.9048285484313965,10.852611541748047,-5.163650035858154
2022-02-01,-2.1990246772766113,-1.4794366359710693,7.468120574951172,-4.443422794342041,7.457895278930664,9.651168823242188,1.3880505561828613
2022-03-01,-7.075095176696777,1.9951627254486084,1.9887721538543701,9.791763305664062,2.8010241985321045,5.428223133087158,8.592875480651855
2022-04-01,-3.718083381652832,13.72840690612793,1.5350356101989746,5.729862213134766,1.756791353225708,-8.369202613830566,5.2083845138549805
2022-05-01,-1.1094177961349487,2.90647029876709,-5.274208068847656,5.7931294441223145,-0.16871333122253418,7.027804374694824,4.6127753257751465
2022-06-01,4.670929908752441,1.6066107749938965,-7.123664379119873,-5.647422790527344,-7.435527801513672,6.011690139770508,0.6397046446800232
2022-07-01,-2.4367570877075195,-4.091937065124512,-10.019269943237305,2.634228229522705,-4.498382568359375,7.979372978210449,-0.38152217864990234
2022-08-01,10.780397415161133,-0.7023330926895142,-7.048892974853516,2.446981906890869,-5.929889678955078,7.597211837768555,0.34253907203674316
2022-09-01,1.2340357303619385,2.893049716949463,-4.869040489196777,-0.043456315994262695,-3.701467752456665,2.9831581115722656,-0.5604605674743652
2022-10-01,8.222217559814453,0.39685970544815063,-0.9106683731079102,-6.014246463775635,-1.0359251499176025,4.423612117767334,4.4363932609558105
2022-11-01,-1.3426768779754639,8.289958953857422,-0.07093620300292969,-0.9681843519210815,4.7757368087768555,-2.101886749267578,10.112573623657227
2022-12-01,-2.8387293815612793,16.664913177490234,2.3933005332946777,5.421832084655762,6.02255392074585,-0.1891634464263916,10.13110637664795
