,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2020-04-01,-0.9849768076799079,7.181384916311985,1.899044007960668,1.0355039502404808,2.5072885490565078,-3.218963914686282,0.5041633584069609
2020-05-01,0.9764446494628438,1.4035420003801482,1.9725849925979493,4.573767274145805,-0.5658723299085862,2.6107326003147904,5.230072017202495
2020-06-01,0.41833671328812083,-4.695971251141254,1.5040675204849694,5.856523602365688,-4.500460466913479,3.9762656838032275,-1.7149477602186962
2020-07-01,2.4071964305645173,-5.4962151823827465,-1.926221691225883,3.619713035229269,-4.993120431820645,3.43412461906584,-2.214466746571442
2020-08-01,-2.4716263636323976,-6.543568688767182,1.900724255248068,4.3686618854751895,-4.613930932173418,2.3789251007403425,-2.7919667199683573
2020-09-01,3.8426775323548545,-3.3924257190502956,1.8068543925227158,5.480270582734143,-4.547319107588516,6.597179953807808,1.3303479751468656
2020-10-01,3.617876665750963,0.08399764005104715,2.169074546977718,7.256415333689504,-0.704456852217846,6.933961400377396,3.894178929584487
2020-11-01,0.5332169399673976,3.756394517639848,-0.38727224380535086,0.0795535145969567,1.3898816751849643,2.465635766924705,7.1263606197398826
2020-12-01,-1.0364215010178435,6.8138922903993855,1.484898467728624,3.394310195766786,2.9632186380091237,7.4300270584840815,7.913125000378963
2021-01-01,-2.0398911424003177,8.436863456207687,2.8266855223357483,5.111690561722314,4.333715751840982,7.569505894140777,6.864509317661486
2021-02-01,-4.102395386674062,6.016518494763654,2.8072037535936123,4.5552280139113845,3.3107442648545256,1.8135615637223337,1.7979895669231805
2021-03-01,-1.8841532313415774,5.502806983575069,-1.5768465346548053,-2.9224950656792332,2.4388611388916868,-0.9247501706638799,5.75915597682655
2021-04-01,1.7967049316750634,7.289165758801331,-0.4153059455457344,-1.3447186172860037,1.6005901037028072,-0.5838296613341472,7.1076775287549365
2021-05-01,3.6579326787855906,-0.3385844574313295,2.256313401969792,9.757650730128876,-2.656812620254283,5.39858556238867,0.4892834058121025
2021-06-01,5.573158373340387,-3.559727540672647,-0.8799922794470154,5.1636954148168,-3.9319586419741865,5.485797237226788,0.46047409559980657
2021-07-01,-0.6904364016954028,-6.126987882221137,-0.923390644791938,4.331926058818202,-6.630043258914068,2.6744880300298766,-2.0644336247597717
2021-08-01,2.3382011326430248,-4.8753830830482645,0.938719333186101,5.396234574866497,-3.336777436545012,5.764180084995995,0.5198556256529212
2021-09-01,-3.080987570606977,-5.062193209451696,2.7345522795606527,5.00204590468701,-3.920203616692692,2.2167842496123162,-1.432801982655953
2021-10-01,2.6559601021193413,-0.47311438149625884,0.6373274322503752,4.017532616802896,-2.332351822537283,4.995948634897715,2.4703902079406337
2021-11-01,-2.883854562983831,1.352959957737452,3.1780282541924936,9.574665978216835,-1.21426986348158,11.940495444855587,5.413366510514212
2021-12-01,1.328345218037636,9.811183973443443,-2.278931004068308,-4.5853751469757364,3.1608640785678883,1.5905971335401272,7.972898346846317
2022-01-01,-5.47043265645205,4.379128990452334,2.2126220316995435,3.8835246191040182,4.276202317388541,-1.300766376678217,0.05167432711746356
2022-02-01,-4.548028716459449,5.85038194506544,2.147294799363476,5.689259773752174,5.543101498264766,0.44918384479564955,3.3031430991058683
2022-03-01,-4.344952719343539,2.444285888318529,3.004173746595735,1.9856889138681482,2.5820712637894445,2.2233557437713607,6.493159924737283
2022-04-01,-1.3613577541400377,3.406970365798237,1.735090412711363,-2.008324581649944,0.6685968740454764,8.023997137189447,6.140750288544936
2022-05-01,-0.3682076298125554,-1.0745359778847074,2.608668401712067,6.2521741848919135,-3.653015634306627,4.810592729514486,3.0787175947389454
2022-06-01,3.0142370394374347,-4.002067444942601,-0.15548749915175164,5.718163137471245,-2.7087634259492206,5.081067090957076,-0.36211683110258974
2022-07-01,-2.3427898017666204,-4.8785897829661495,0.25333687237287084,3.3849261399373107,-4.9823712159381675,0.552383252736157,-1.9563650004247157
2022-08-01,6.31661003652252,-4.359581386286957,1.1662587252583307,3.945626842750722,-3.9685272664652826,3.232722779575198,-0.5941005934705758
2022-09-01,0.6951084566329204,-3.999220395361315,1.5635527287777036,4.287073666316613,-3.681691248584223,4.227020910862425,-0.7598957358697699
2022-10-01,4.336822926347285,1.2506591531598672,0.16919340121105453,2.954280332397403,-0.6491751922796021,2.7594103652892974,3.9202337586618166
2022-11-01,-1.4215871832820124,4.286333149676954,-0.20460150528001764,-0.5135464747010919,1.1074059922394506,5.099220959289314,8.664624658866684
2022-12-01,-1.0805474206744012,8.166992962377666,2.058795348663225,2.517468394340895,2.0741169120478458,9.10152772726023,10.003915269588662
