,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2014-06-01,4.6767105518203005,-3.2961104575750335,-17.960394078625594,2.5473166397621942,0.2696387966321503,-2.0175944247348925,-5.736119857521688
2014-07-01,4.42228479586728,0.8931449067426576,5.677483341379924,4.4776748075196755,1.4494717351494335,-9.38383107387151,-0.701189449504952
2014-08-01,-2.646493316641528,-0.8420977157649228,-3.052824745819954,4.214115084754341,1.3164204447115246,-12.0127270906574,0.1585172024778169
2014-09-01,3.801061908647692,-1.7837079468081012,-12.018081896408074,3.156252958256642,0.05211827506525287,-2.7426908531792527,-4.547874609420379
2014-10-01,3.2304672327520656,-3.2173516710825836,-2.7172549342210313,0.9939914581836287,-0.5153048606130325,-2.5115173527539585,-0.751328405679608
2014-11-01,-13.119642094403753,-5.9628978815494085,14.461555063565486,-1.316593150930521,-4.4798420165045565,-4.0674215254328026,-3.510398601570132
2014-12-01,-2.561614417330946,-16.42132831357718,-2.31242719144163,-4.450727725163497,-6.0405066367140225,-15.906543039625745,3.7624356385931086
2015-01-01,10.08955641490178,-6.80902411502724,-4.003575081611712,-6.606878539021456,-10.390878394894465,4.777469885183955,-0.4656410564970842
2015-02-01,8.75562040129363,-14.552124361221344,11.071575035862782,-9.71771065348484,-9.586658590461736,0.8267629069602721,7.39897077910308
2015-03-01,3.512929613670002,-10.543199466492107,-4.9877969973884895,-5.404061487270483,-3.0634485135125704,-10.68793057850692,4.947991163312076
2015-04-01,14.975553754241826,-10.24289474598256,-12.219216619907426,-5.175204922424172,-1.5767113014846348,7.6636867357848075,-4.772871834205959
2015-05-01,6.55807257875367,-9.465206636100723,-11.508857322525762,0.7035525149016406,1.777908158046449,-4.3518988742226385,-5.202210917285784
2015-06-01,10.61408622293851,-2.7101598947891525,-22.495120305056904,4.5348256281554296,0.8891636483886709,-11.401487990487265,-1.3427849601021904
2015-07-01,-3.238150605064753,-0.6636288493825321,15.076250600563519,3.6986889813668107,-0.3986514919649876,-2.4611379542103236,-0.6366924344693166
2015-08-01,-3.530279806605795,1.236009459516914,13.172216100802927,4.537715790730498,-0.12381731921538558,-7.97760262956911,-0.055316729850712766
2015-09-01,-8.713035552330911,-2.0893062259015744,-7.184367954422898,4.432578875791683,0.13371226701205902,-20.09416177910333,-0.002987831221162154
2015-10-01,3.6812230653745983,-4.437263858758636,-4.324455447849874,1.9806728316910274,0.26300380301796067,0.24010045041670458,-4.280973839325068
2015-11-01,-8.129427478433644,-4.128783987109031,13.112516083789652,-0.4743214538480995,-3.0685381714805455,-3.7815101258204806,0.2598769443933765
2015-12-01,-4.8589845608116855,2.843215545636988,17.19095384924706,-0.6146624940568148,-2.8522794859935026,15.775286003002451,-13.586019633419733
2016-01-01,-4.1784958769482925,-2.25044261693575,10.206168387072895,-6.035694313730334,-12.731345481852408,6.584411878625814,-8.35525953848365
2016-02-01,-14.82643073027864,-7.485940712539551,6.292340423556874,-4.399585332309168,-10.072688711874033,-9.713210694832664,-0.24564548171176956
2016-03-01,-0.7100485239747619,-12.68141751438564,8.412067778809549,-7.00366215718145,-2.9729280133568645,-2.851469749209346,7.935187030618619
2016-04-01,-13.254565419244074,0.8329230554829984,-2.5597940464369646,-3.37460689621464,-1.443470237844743,-6.528577307415938,-5.080456947418629
2016-05-01,1.7312345849412498,-4.8377576805427935,-11.908612243329664,-1.1663035521677292,-0.2797343273047832,5.403873823254129,-8.61800579213764
2016-06-01,-5.971778256856376,-0.2893206896646158,7.378241469288138,3.884654536601545,4.537032866360839,-7.204887628774619,-2.7113244418016835
2016-07-01,4.416875014355121,3.622017908180992,5.729588385935912,4.697179367141164,1.1458530354958676,-7.0609902998595935,1.1963695950640876
2016-08-01,-1.3298573064131314,0.4507277573159877,-8.018201990337708,2.3577936121356595,1.6248440337878411,-18.390401926936423,4.162347220800209
2016-09-01,1.984297173109201,0.10362367236395303,2.1378570191028445,2.3182553222135986,-1.6145805745103834,-2.598863602367616,-0.5401073396920983
2016-10-01,-3.934110078309304,-2.5961886584047402,-8.201412350732406,-0.16550705315060002,-2.3486808680245255,2.7361516009119953,-6.336306788431289
2016-11-01,-8.037114856270964,-9.781397991338562,0.5784591719717791,-2.3209511190702727,-1.9825914931141322,-3.8799089052385334,-5.8193553442327985
2016-12-01,1.6141908125637925,-7.493846658475751,15.932017755053796,-4.514715453450782,-1.9779265991449262,9.04194582152363,-5.062985389457419
2017-01-01,13.317563440902886,-12.096712262576975,-10.925354046030911,-7.540253968024721,-4.522096391934964,3.1866272940809455,3.4145483612954104
2017-02-01,-7.317320155559581,-0.7168978618714589,15.632140453759584,-6.030612146738565,-0.2563986101938834,3.115871543308567,-2.313551262061613
2017-03-01,-3.210401749972081,-1.3735951706365837,-0.39382998407628383,-3.5593489081469873,-3.7462907207677643,6.044897014210161,-8.430827958120684
2017-04-01,5.352159397376989,-11.225430724970638,-11.089268898930092,-3.247653948499603,-1.5875600183776453,-3.2521236619299043,-2.196345587135712
2017-05-01,10.186768312163712,-9.187960346793172,-8.895139988326347,-0.5548108437986693,2.788595356387662,-2.434753052876498,-4.891932527569283
2017-06-01,8.592365591702784,0.5268312201710339,-2.679090140816451,5.120640578323277,2.4638110210007453,-2.215814718311,-3.066844803203324
2017-07-01,0.584143243894386,1.1504374170144467,5.044749684513973,4.323001273907002,-1.002752850246845,-8.666767805954139,0.0776365219424053
2017-08-01,-3.77574531195667,0.36300811946867395,-1.3749505275119631,4.031018525376906,-1.3882940430969173,-13.636016504731119,1.1005178467027996
2017-09-01,-4.570156389320278,-1.7251126216319546,-10.773084589516687,1.8086349663112435,-0.31591711050245885,-13.86621361409441,1.0199875957327063
2017-10-01,5.890350865800659,-4.059768434402574,-16.29831939240685,0.333311143401443,-0.7600632010268745,6.66832886225618,-4.159867509217951
2017-11-01,-0.5506501064538932,-9.038650250611164,-3.6322605450878362,-3.1034986332943206,-2.0908907652296813,-1.0516618814656264,-2.2216825938472775
2017-12-01,-7.804947998804884,-18.391314049460576,-3.589341395701577,-3.784320031897476,-9.985773347026704,-29.023081117944336,18.48887149570465
2018-01-01,-14.086219647315854,-5.778577279782747,10.097292350455259,-5.3763359037803236,-9.707514616722047,-1.0249138316917945,-7.3122313036580175
2018-02-01,0.11863551606500473,-18.567665164602523,5.319351598503059,-6.095716440556146,-6.578634739874265,-6.139463016404934,8.709936213144962
2018-03-01,-2.468213021477649,-2.322845690610406,4.316207250401943,-2.5522061769771307,-8.876531556628597,2.0672369774220978,4.159408303688846
2018-04-01,-6.671352200762199,-4.116515950950176,-6.68411185458426,-4.637508099343516,-2.1886621533682558,1.2935973754686372,-12.10239267856141
2018-05-01,-5.232334565318169,-0.48818822052375677,-15.727486037672994,0.0810573439766973,1.30229956951457,-2.28373180055313,-8.768133372358237
2018-06-01,5.4651541350478094,-0.20753564624479223,-5.744710675926339,4.850181714910694,3.074011863115746,-2.4270605218155716,-3.257744748332318
2018-07-01,2.466848202658938,1.5744760531579534,-3.5632852932254173,5.485593369278198,0.21478931321829106,-8.246443209168577,1.2263437933982184
2018-08-01,0.5846578413304301,2.042626990452014,6.524885137611331,6.030925499605259,-0.11375520972196267,-6.799670916590397,-1.1224328336642435
2018-09-01,-2.6228586581406943,-2.34321571355931,-10.06836408502863,1.4833561098718133,-1.8030909360172,-17.57323629533064,-0.5542436521651286
2018-10-01,3.420013578319062,-9.064063731678768,-4.242498719341439,0.21967089488531144,-0.11593073798985554,0.6353888923793145,-4.64062053156744
2018-11-01,-11.02339231558294,-1.8571208596938569,14.262244317045027,-1.8170154346711822,-2.92651047354068,6.332190165267637,-13.119349894480964
2018-12-01,7.319149091176532,-9.220979272657843,-7.282865869912194,-4.203766032870022,-3.9894190251443855,5.223709069254318,-3.261914462402584
2019-01-01,20.317453682493664,-12.033548541616783,-5.2820794798137545,-8.503469099253715,0.28088894164808087,13.335932333873757,0.6885173984415403
2019-02-01,7.49407921771943,-2.8084641817593736,1.9716270234009419,-3.5378024735776923,-6.963139030724506,0.25522399165690346,1.034962534356708
2019-03-01,-2.6532905347592033,-6.334333466388317,1.989769389607724,-5.339958253231227,-5.400774080286208,-3.0364980819065175,0.6353477210057932
2019-04-01,-4.610944146700696,-6.324832886923983,-0.0026647271355799565,-5.527413495985724,-0.9339090267250324,1.1038702607081214,-4.383326810703316
2019-05-01,-3.35585525116046,-9.577877352098268,-18.826725103011533,-0.22452085171997957,1.3532995449067478,-12.687233023400866,-2.372200367543472
2019-06-01,8.505997794358372,-1.023802082500882,-15.678727150419322,3.6988676825056004,1.5275706688474033,-8.825651332907777,-1.3913295181580891
2019-07-01,2.9609594255468137,0.2671479998865508,-4.279947083931647,5.450039122261285,1.0122413793598202,0.8363202379599409,-0.5726610785632473
2019-08-01,-1.974581118176031,0.5045755296500473,2.6415298361799753,7.254213779184123,2.0853517968257838,-13.020739101793161,0.8455370718482097
2019-09-01,4.272134865944833,2.9272218477036924,5.057343689756753,6.462968812857833,-0.24969579738541203,-0.05866248562523109,-3.410179437014151
2019-10-01,1.8386066712268334,-2.3982855099874136,-4.42193312864937,3.2405030192002924,2.917012666006418,-14.066877082539204,4.5776124547389205
2019-11-01,-7.527233314831003,-3.439998119150172,3.9880620947243757,1.2262433341474956,0.37185960122465117,-16.258253509502396,4.322174909246992
2019-12-01,-1.676158271946678,2.68931608354979,11.90912248548211,-1.2182156482376874,-1.8037187052714025,5.179583444644841,-6.063053929843652
2020-01-01,1.1336650560329748,4.422739998186112,7.770431677041742,-2.9985533489288327,-8.307184866529546,3.4289497781023033,-5.680604988449466
2020-02-01,2.0509139044176736,2.7738799782048114,8.508165183873729,-5.005728371986141,-4.315922208451152,13.271272581492386,-10.311134361205706
2020-03-01,-0.6185840912541751,-5.271800975095198,-5.9192436057230395,-6.168885102368788,-2.439045994378589,-11.731159636979822,1.4420942754893338
2020-04-01,2.835112719042892,-1.3189473811810866,-3.3238433764040516,-8.111416350509,-1.0095092956379978,7.086649951263758,-7.822292470409844
2020-05-01,1.7883283354069217,-5.881826645194523,-13.549569247705334,-1.4596295227678704,0.4352367847429893,-5.521230224248019,-3.927682232534891
2020-06-01,6.006463829321276,-0.45692919033327545,-11.933086671567793,3.7043114483432107,1.2793031545108309,-3.4365665461948693,-4.480310025445087
2020-07-01,-1.1089643755143659,1.6491246221655422,-2.208229254718332,4.24490400977823,4.034614302156454,-13.137814779566861,2.2170974217883654
2020-08-01,0.3031695333889098,2.652630269276115,9.695056655717048,5.098097575235379,0.07323220178105047,-0.9528414591220906,-1.5071083443910982
2020-09-01,-9.663839690712958,-2.2248479656659184,2.450689001587783,2.8540483414515037,2.233415323300265,-20.41418747409366,2.09205770127624
2020-10-01,-6.00779762045022,-5.601350649842794,-12.799795067458996,-0.023405012147434776,-1.9681096060242884,-16.550914358024876,-5.613447600413599
2020-11-01,10.712459091043815,-9.40368898938411,-6.449493151401687,-2.367523498075451,-1.3978399572538376,1.272717778960655,-3.552333105701624
2020-12-01,-7.859519740034951,-8.361303087675704,4.846060220243364,-3.716397866270524,-5.004997595558126,-8.334524025511445,-1.6350500594375486
2021-01-01,-14.896094163998617,-9.420174323829244,4.931975657119565,-3.8538934104422946,-5.745630851674194,-10.384009191145608,-2.3947541464818665
2021-02-01,-3.328024360010761,-6.401584969231311,1.1913783792001882,-6.109711016022463,-5.288142241177883,5.550626981624119,-12.591770626854128
2021-03-01,12.58844539988449,-10.225415153673284,-1.1555239111889337,-5.094967950470381,-2.6025210556437153,8.62652813299106,3.131939950422217
2021-04-01,8.493099913523881,-14.02684143181346,-17.41262852175689,-3.3329400524333215,0.690662508907715,1.5902814660299016,-3.0841419535895076
2021-05-01,-1.6259068658887137,-1.2163686023284204,-11.797582725744084,0.36655745211228014,1.4871675597039926,-14.38184741662817,-6.299521146729613
2021-06-01,12.179537590108783,-2.584576549033353,-18.40975112959732,3.1798914404901537,-0.9144552922850004,-16.167317685213412,-0.6041913890304508
2021-07-01,1.9892308992492853,1.982734750894762,10.883228212203225,5.413538793786173,1.1501196583617386,-7.799422187383477,1.5345665688480106
2021-08-01,-4.980216505955311,0.33578618794990595,4.046755256406999,2.6669406947564216,0.8260839928033231,-14.527467626131283,0.9439653342597701
2021-09-01,-0.39911896496635935,1.1482298166245812,4.499710198736672,3.646609620512426,-0.2405102172675456,1.2727906598806589,-4.238598136957241
2021-10-01,1.7784952261848928,-3.242973620508692,-7.902710327825723,1.1105019845542223,-0.8877148773935172,-13.825436322309919,-0.9267429782376063
2021-11-01,-17.776132844878365,-5.211522347948123,11.850003016089568,-0.8754608944943039,-4.429629471371802,-7.679461973515951,-8.224238273227222
2021-12-01,14.621486716636353,-12.766285887118466,-9.11080288898131,-7.331687111360591,-2.2982183772407105,-0.1322102117678735,3.2640690537616748
2022-01-01,8.230451490799183,2.715476395748991,8.200421463928082,-5.111074330807717,-5.34302983912705,14.399936066798178,-9.497689219291242
2022-02-01,7.0274889675135785,-1.170003395911287,-4.543105289174898,-5.833263505640997,-7.029391696460498,11.41129066650435,-7.5109164243223105
2022-03-01,-3.395821005803047,-8.888507881995329,13.086711180638865,-4.620465880335495,-4.759822756120295,2.611579265818715,-9.52077537303309
2022-04-01,-13.41220732558589,-5.660621026588561,-3.1477201668668635,-1.3729589703034764,-3.2219253068891742,-6.639732550323923,0.36051686449062176
2022-05-01,0.25125025470907947,-3.2652790731129655,-4.516107482931669,0.44584442102195676,3.0016021005285554,-2.1981714037852504,-2.5928035801981406
2022-06-01,5.828988941254097,-0.392064872395241,-3.2646884370100397,1.76049971608089,-0.862770053747885,-14.895864501791328,0.30207538920551036
2022-07-01,1.196417163713674,1.5765992048347959,11.00235963575393,4.163986494234121,1.6708140284529769,-1.212048433067322,-0.88183245613459
2022-08-01,-3.256048608932142,-0.5865684853492804,-10.90094690366745,3.703024785615266,1.2699763785670564,-18.807168656856078,2.8996187077300237
2022-09-01,-0.44417178574130023,0.04731288667934048,-1.049708507867285,2.7084746527912733,0.513153071362892,-9.183965814418945,0.12269190186731184
2022-10-01,9.170762259462249,-5.992029571435311,-21.216687967601484,0.3879121672505194,0.8457064354951411,-4.138616891955735,-3.6374214979342754
2022-11-01,-1.7799230849616139,-8.751065311469988,0.44868085258755946,-2.705090883189105,-4.549676241503979,1.836497176243741,-4.159280573717945
2022-12-01,-16.218016810507297,-11.120682860292936,3.2871880737848502,-3.352183888225293,-6.8570221681139625,-9.85200075756623,-3.722745163763226
