,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-10-01,21.73590850830078,0.6474800109863281,23.72367286682129,-15.283769607543945,7.41850471496582,-6.660951614379883,18.809297561645508
2017-11-01,33.30799865722656,11.644929885864258,19.85821533203125,-8.391342163085938,19.032678604125977,4.533979415893555,13.266866683959961
2017-12-01,44.45922088623047,13.50643539428711,15.66901969909668,-6.646381378173828,20.528358459472656,9.810943603515625,21.04310417175293
2018-01-01,43.11738967895508,6.1582231521606445,36.96898651123047,-7.307363510131836,17.66437530517578,-0.404327392578125,29.021568298339844
2018-02-01,31.529386520385742,20.43574333190918,14.50014591217041,4.704607009887695,15.443031311035156,13.382104873657227,14.313531875610352
2018-03-01,25.78203773498535,15.171297073364258,12.719139099121094,-4.865028381347656,30.249286651611328,2.5029048919677734,7.818096160888672
2018-04-01,18.91010093688965,12.35737133026123,13.608004570007324,0.36504173278808594,19.48958396911621,8.034173965454102,9.435407638549805
2018-05-01,14.231685638427734,7.66258430480957,20.049421310424805,-11.177127838134766,11.19186019897461,-0.7153491973876953,11.198406219482422
2018-06-01,8.667675971984863,-6.644397735595703,14.038522720336914,-20.76149559020996,-0.18170166015625,-16.570892333984375,22.603071212768555
2018-07-01,-0.7857379913330078,-13.01706314086914,5.737525939941406,-17.83134651184082,-6.767169952392578,-14.416662216186523,20.579795837402344
2018-08-01,-5.184236526489258,-12.969593048095703,8.731515884399414,-17.67092514038086,-7.656038284301758,-15.077991485595703,22.015403747558594
2018-09-01,5.439601898193359,-5.143310546875,16.223857879638672,-10.754793167114258,2.0232772827148438,-7.716604232788086,22.82897186279297
2018-10-01,34.15997314453125,6.875209808349609,13.956676483154297,-9.361743927001953,22.44919776916504,-1.1147651672363281,8.482698440551758
2018-11-01,33.2072639465332,13.369009971618652,20.358806610107422,-7.323736190795898,21.673282623291016,6.560914993286133,17.798608779907227
2018-12-01,41.90440368652344,9.081825256347656,26.346786499023438,-3.9843502044677734,22.09889030456543,1.658233642578125,13.093999862670898
2019-01-01,36.47026824951172,15.078590393066406,23.228511810302734,3.375802993774414,18.686067581176758,12.358091354370117,12.983606338500977
2019-02-01,36.157508850097656,17.357257843017578,23.991374969482422,-2.659271240234375,29.677288055419922,3.0580825805664062,13.930154800415039
2019-03-01,35.17289733886719,12.993535995483398,24.736038208007812,-3.437030792236328,21.2708740234375,7.8917694091796875,12.617895126342773
2019-04-01,15.924196243286133,15.134855270385742,12.952165603637695,-2.050304412841797,13.101099014282227,10.847251892089844,11.23944091796875
2019-05-01,25.72561264038086,12.209157943725586,9.308282852172852,-0.9250373840332031,17.628646850585938,3.9185791015625,11.257644653320312
2019-06-01,15.184497833251953,-2.7155380249023438,19.640892028808594,-12.824747085571289,4.851890563964844,-11.11367416381836,12.205848693847656
2019-07-01,7.009757995605469,-13.645530700683594,3.8110179901123047,-20.870410919189453,-2.6675453186035156,-16.789661407470703,15.601509094238281
2019-08-01,-1.1103744506835938,-12.121454238891602,10.218425750732422,-19.16761589050293,-2.1098766326904297,-15.813323974609375,18.901193618774414
2019-09-01,7.459863662719727,-9.657445907592773,12.99519157409668,-17.39862823486328,3.0332603454589844,-14.924692153930664,23.18548583984375
2019-10-01,30.88033103942871,3.2053604125976562,12.333267211914062,-7.526058197021484,16.811172485351562,-1.4860153198242188,11.750776290893555
2019-11-01,37.037864685058594,13.213623046875,20.479877471923828,-2.518613815307617,21.378435134887695,3.0431880950927734,19.662403106689453
2019-12-01,40.17372131347656,10.913444519042969,26.412357330322266,-5.85966682434082,28.230987548828125,0.4302482604980469,15.770299911499023
2020-01-01,45.271583557128906,11.34936237335205,31.795543670654297,-1.2308883666992188,29.4874210357666,4.116044998168945,15.70897102355957
2020-02-01,32.235267639160156,12.336690902709961,25.41387939453125,-0.9137687683105469,27.357471466064453,5.23741340637207,12.900644302368164
2020-03-01,32.184593200683594,13.869990348815918,16.60639190673828,-4.446245193481445,28.289226531982422,3.444204330444336,9.955009460449219
2020-04-01,14.953763961791992,14.306442260742188,16.903898239135742,-1.3845462799072266,20.849939346313477,4.869619369506836,6.425802230834961
2020-05-01,21.763708114624023,5.927234649658203,16.961109161376953,-10.131549835205078,15.885513305664062,0.2827930450439453,10.399632453918457
2020-06-01,10.165877342224121,-5.611747741699219,14.669332504272461,-19.607606887817383,2.2247562408447266,-14.7020263671875,25.382816314697266
2020-07-01,2.089080810546875,-12.438039779663086,11.08945369720459,-20.774744033813477,-2.451974868774414,-17.618240356445312,26.836021423339844
2020-08-01,0.6391487121582031,-13.644407272338867,8.073526382446289,-18.24921417236328,-5.358375549316406,-17.20303726196289,24.145389556884766
2020-09-01,5.435205459594727,-7.198991775512695,21.71139907836914,-20.232044219970703,-0.9284801483154297,-14.080862045288086,26.960254669189453
2020-10-01,20.02117156982422,-0.6309738159179688,26.334184646606445,-15.040397644042969,8.99383544921875,-7.359184265136719,26.518898010253906
2020-11-01,39.60425567626953,8.483823776245117,22.414297103881836,-8.161796569824219,17.36813735961914,2.1234092712402344,13.000358581542969
2020-12-01,47.63365173339844,12.066972732543945,24.939830780029297,-11.597829818725586,24.699535369873047,2.981599807739258,18.089019775390625
2021-01-01,47.884761810302734,8.598018646240234,34.407005310058594,-11.143245697021484,19.207000732421875,0.18914794921875,22.651517868041992
2021-02-01,27.55447769165039,15.644678115844727,26.923980712890625,-5.301172256469727,21.54648208618164,3.384786605834961,18.07044219970703
2021-03-01,30.894466400146484,8.164966583251953,19.918800354003906,-6.540599822998047,15.782392501831055,1.6359825134277344,16.027956008911133
2021-04-01,21.441953659057617,17.25908851623535,12.93187141418457,-2.269796371459961,16.764644622802734,9.130624771118164,10.846248626708984
2021-05-01,14.962743759155273,3.945598602294922,14.801801681518555,-9.955251693725586,18.279502868652344,-2.452310562133789,13.497661590576172
2021-06-01,7.723615646362305,-4.0318756103515625,12.626578330993652,-20.987329483032227,5.974811553955078,-16.05948257446289,19.226911544799805
2021-07-01,0.4695549011230469,-14.25094223022461,11.322439193725586,-17.950977325439453,-4.883049011230469,-19.44758415222168,20.876163482666016
2021-08-01,-0.9291572570800781,-13.267032623291016,15.996431350708008,-18.160037994384766,-6.9321746826171875,-13.930715560913086,28.296144485473633
2021-09-01,6.985269546508789,-10.751672744750977,11.377193450927734,-19.800996780395508,0.2770881652832031,-15.574991226196289,19.709741592407227
2021-10-01,22.05586051940918,2.765899658203125,20.360149383544922,-17.517925262451172,9.416008949279785,-7.554378509521484,22.761024475097656
2021-11-01,44.44356155395508,7.393434524536133,26.505859375,-20.16104507446289,18.92493438720703,-1.7869644165039062,19.059329986572266
2021-12-01,35.971641540527344,13.174116134643555,22.978378295898438,-1.6094341278076172,18.498516082763672,15.015838623046875,10.179244995117188
2022-01-01,35.349090576171875,9.031484603881836,33.674705505371094,-7.0256195068359375,23.296913146972656,0.6510543823242188,16.128501892089844
2022-02-01,41.09300231933594,5.587518692016602,32.87236404418945,-12.677738189697266,23.20172119140625,-3.4252662658691406,13.352590560913086
2022-03-01,32.241703033447266,7.329900741577148,22.38067626953125,-13.044910430908203,13.816658020019531,0.5014667510986328,23.322410583496094
2022-04-01,22.37047576904297,15.166366577148438,9.63664436340332,-2.527729034423828,16.54157257080078,11.32632827758789,9.699539184570312
2022-05-01,16.109800338745117,2.913602828979492,21.70922088623047,-11.355226516723633,7.68177604675293,-3.2025833129882812,15.752826690673828
2022-06-01,6.995023727416992,-3.9964256286621094,13.820058822631836,-15.686529159545898,1.6981849670410156,-13.6585693359375,18.03917121887207
2022-07-01,0.5626621246337891,-15.742626190185547,4.416299819946289,-21.182254791259766,-4.587985992431641,-16.79145622253418,17.537704467773438
2022-08-01,-8.866596221923828,-9.680839538574219,9.317066192626953,-20.512502670288086,-5.346134185791016,-15.33465576171875,18.300952911376953
2022-09-01,8.171342849731445,-8.654109954833984,12.902121543884277,-18.86871337890625,-0.4521675109863281,-14.788991928100586,21.780614852905273
2022-10-01,24.26414680480957,0.5660629272460938,23.142223358154297,-10.87415885925293,8.710206031799316,-6.597251892089844,14.217830657958984
2022-11-01,38.301788330078125,7.746372222900391,21.69222068786621,-2.3186416625976562,17.12293243408203,1.968465805053711,14.622404098510742
2022-12-01,44.95683670043945,11.022048950195312,25.906232833862305,-7.639278411865234,21.82481575012207,5.468528747558594,22.65775489807129
