,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-11-01,7.486881256103516,41.040462493896484,2.7170321941375732,22.94449234008789,29.558818817138672,32.65176010131836,1.9825334548950195
2019-12-01,15.116777420043945,50.26435852050781,2.724435329437256,35.10209274291992,30.140090942382812,27.503828048706055,8.222959518432617
2020-01-01,17.839435577392578,61.38176727294922,6.32896089553833,37.96988296508789,35.950443267822266,26.01728057861328,6.923004627227783
2020-02-01,19.598756790161133,47.955623626708984,5.963678359985352,37.127132415771484,30.635908126831055,18.205978393554688,6.685667514801025
2020-03-01,18.28199005126953,41.5614013671875,6.713979721069336,19.110382080078125,35.16470718383789,20.369400024414062,6.19187593460083
2020-04-01,14.133740425109863,33.46953201293945,4.785608291625977,24.510128021240234,23.4860897064209,11.69125747680664,4.140410423278809
2020-05-01,3.6790876388549805,24.16138458251953,6.476243019104004,22.132678985595703,12.077000617980957,16.28498077392578,11.176082611083984
2020-06-01,17.81110191345215,7.503759860992432,24.980817794799805,30.469345092773438,8.750981330871582,34.36713409423828,22.656494140625
2020-07-01,21.52806854248047,1.4275951385498047,28.467300415039062,21.335561752319336,16.910888671875,33.34418487548828,20.40008544921875
2020-08-01,23.45022964477539,4.424224853515625,29.89504623413086,21.107295989990234,16.119319915771484,29.5041446685791,16.062585830688477
2020-09-01,20.383230209350586,9.94025993347168,24.903339385986328,28.271549224853516,6.895448684692383,38.569332122802734,19.699522018432617
2020-10-01,11.655174255371094,21.19892692565918,18.84379768371582,33.34230041503906,8.78559398651123,40.81553649902344,16.84798812866211
2020-11-01,8.412744522094727,36.99342727661133,5.057394027709961,35.22460174560547,18.478662490844727,25.888654708862305,11.181404113769531
2020-12-01,10.96374797821045,49.580406188964844,3.742457628250122,36.276275634765625,31.87196159362793,34.19302749633789,15.99630355834961
2021-01-01,8.025284767150879,47.94147872924805,5.94635009765625,36.47014236450195,27.91609764099121,35.31084442138672,16.39845848083496
2021-02-01,18.990556716918945,32.50893020629883,5.318472385406494,36.73980712890625,28.601938247680664,26.113433837890625,6.7801194190979
2021-03-01,12.619742393493652,26.808874130249023,6.137320518493652,40.90754699707031,15.634500503540039,21.79674530029297,7.232083797454834
2021-04-01,14.593827247619629,21.74054718017578,5.404702186584473,21.653228759765625,25.93669319152832,20.29060173034668,4.3744425773620605
2021-05-01,2.809627056121826,27.195777893066406,9.056260108947754,15.28316593170166,10.503304481506348,27.086530685424805,15.668878555297852
2021-06-01,19.81466293334961,6.820212364196777,27.181560516357422,23.109464645385742,8.832910537719727,31.36213493347168,22.20207977294922
2021-07-01,25.15486717224121,1.7804828882217407,30.990962982177734,18.830360412597656,19.8381404876709,21.3724422454834,17.361242294311523
2021-08-01,22.766319274902344,1.6777677536010742,23.20755386352539,24.0943660736084,15.596709251403809,32.15884017944336,18.194259643554688
2021-09-01,20.080089569091797,5.451155662536621,25.8400936126709,16.83519172668457,7.005434036254883,27.879045486450195,21.60688591003418
2021-10-01,7.4867730140686035,21.834096908569336,15.729798316955566,31.283140182495117,8.154291152954102,35.810359954833984,23.50008773803711
2021-11-01,5.730374336242676,42.056697845458984,12.67098617553711,30.746002197265625,27.181438446044922,31.804292678833008,28.014358520507812
2021-12-01,19.061195373535156,39.09476852416992,10.925642967224121,32.48930358886719,25.82089614868164,25.229734420776367,3.33823299407959
2022-01-01,15.21466064453125,45.08469772338867,1.7382445335388184,45.797916412353516,29.29339027404785,22.038753509521484,8.597637176513672
2022-02-01,9.542571067810059,51.317230224609375,5.075740337371826,44.01884841918945,20.976497650146484,23.497594833374023,16.1121768951416
2022-03-01,9.030738830566406,21.41643714904785,6.905008792877197,43.572265625,14.06946849822998,31.27537727355957,10.811185836791992
2022-04-01,8.887290954589844,20.976318359375,7.521956920623779,15.744397163391113,18.34834861755371,20.23996353149414,2.948587417602539
2022-05-01,7.28862190246582,14.604742050170898,12.272834777832031,30.346500396728516,1.317322850227356,18.42947006225586,13.027263641357422
2022-06-01,18.56439781188965,5.960090637207031,25.97386360168457,21.836450576782227,7.017189025878906,28.301002502441406,17.526594161987305
2022-07-01,22.78084945678711,6.37745475769043,27.888978958129883,10.027036666870117,19.93256187438965,22.856996536254883,16.078401565551758
2022-08-01,17.272560119628906,3.5978739261627197,26.900245666503906,16.368745803833008,14.146594047546387,20.580615997314453,15.003479957580566
2022-09-01,17.558349609375,6.928123950958252,26.56877899169922,17.06464958190918,5.874963760375977,29.32113265991211,22.10057830810547
2022-10-01,6.152109622955322,22.0945987701416,12.662251472473145,30.624059677124023,5.326215744018555,26.68427276611328,14.245552062988281
2022-11-01,8.924812316894531,32.891361236572266,7.642197608947754,31.745285034179688,18.74188232421875,26.31369972229004,6.941379070281982
2022-12-01,10.48743724822998,48.010169982910156,5.191715240478516,36.1075325012207,32.80404281616211,35.298583984375,12.790321350097656
