,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-07-01,21.460800170898438,16.16805076599121,2.280435800552368,14.21841812133789,13.737039566040039,4.305045127868652,6.21665620803833
2019-08-01,19.950538635253906,14.334310531616211,7.069363594055176,15.74575138092041,13.35382080078125,1.1756342649459839,7.0128583908081055
2019-09-01,18.644319534301758,9.121583938598633,8.329813957214355,26.272388458251953,12.546271324157715,8.45511531829834,3.163783311843872
2019-10-01,6.144224643707275,0.652413010597229,16.426359176635742,9.771178245544434,4.132453441619873,32.68000030517578,13.741782188415527
2019-11-01,1.1942691802978516,7.4365315437316895,23.153833389282227,13.118016242980957,1.7620558738708496,34.55968475341797,19.313804626464844
2019-12-01,0.6357678771018982,10.673257827758789,30.929773330688477,18.089763641357422,7.793745517730713,35.537742614746094,21.44131851196289
2020-01-01,4.275020122528076,10.9649076461792,37.563148498535156,17.807052612304688,5.603837013244629,44.62724685668945,20.113527297973633
2020-02-01,5.640380859375,14.018167495727539,29.532215118408203,17.404863357543945,1.937604308128357,34.00019454956055,21.436552047729492
2020-03-01,1.276113510131836,10.264463424682617,24.132295608520508,8.920759201049805,2.674326181411743,28.698793411254883,23.292421340942383
2020-04-01,1.223549723625183,12.273825645446777,23.990781784057617,9.450311660766602,2.682370901107788,17.23808479309082,18.491783142089844
2020-05-01,5.489453315734863,7.405017375946045,18.432409286499023,11.869563102722168,2.568092107772827,19.744892120361328,13.826935768127441
2020-06-01,17.066070556640625,11.819262504577637,8.17596435546875,25.140052795410156,14.2820405960083,11.020591735839844,3.604069948196411
2020-07-01,17.743366241455078,15.774456024169922,6.982656955718994,20.685338973999023,18.630468368530273,6.046217918395996,6.894996643066406
2020-08-01,22.78726577758789,13.49159049987793,3.8031110763549805,21.17034149169922,11.450418472290039,1.0144554376602173,9.15624713897705
2020-09-01,19.499887466430664,10.156896591186523,17.096559524536133,20.701372146606445,12.519817352294922,10.059586524963379,4.946719646453857
2020-10-01,17.204071044921875,5.764584541320801,22.072477340698242,20.249874114990234,2.6407880783081055,22.96611976623535,7.66982364654541
2020-11-01,6.18637228012085,8.234895706176758,25.2303466796875,17.273395538330078,3.6535606384277344,32.93437194824219,13.492709159851074
2020-12-01,4.666545867919922,9.57037353515625,26.44057846069336,17.796838760375977,3.034048080444336,39.7329216003418,20.94947052001953
2021-01-01,7.372660160064697,7.361763954162598,32.24270248413086,19.60067367553711,3.677509069442749,40.690277099609375,16.139101028442383
2021-02-01,3.1147429943084717,9.150424003601074,25.077878952026367,18.048242568969727,5.485886096954346,23.503915786743164,19.625410079956055
2021-03-01,4.830307483673096,10.2916841506958,20.163450241088867,20.6240234375,3.5238163471221924,23.802276611328125,13.847620964050293
2021-04-01,3.6464784145355225,15.177239418029785,13.226258277893066,12.007390975952148,6.646793365478516,14.977018356323242,19.414411544799805
2021-05-01,7.983480930328369,0.6649383306503296,22.005199432373047,8.448800086975098,3.504462957382202,18.348751068115234,11.557912826538086
2021-06-01,20.235448837280273,13.75209903717041,6.6945719718933105,17.15457534790039,16.413654327392578,13.23681354522705,7.231180191040039
2021-07-01,19.84803581237793,15.535316467285156,2.3178110122680664,18.157894134521484,16.58506202697754,1.4352343082427979,8.170634269714355
2021-08-01,17.38054847717285,15.83316707611084,10.472349166870117,23.53252410888672,11.036783218383789,4.2346320152282715,9.952718734741211
2021-09-01,17.171207427978516,10.700122833251953,6.291642665863037,18.472829818725586,14.603833198547363,5.653032302856445,3.0410094261169434
2021-10-01,13.564043045043945,4.022589206695557,19.30524444580078,18.860214233398438,10.557373046875,23.4176082611084,8.190199851989746
2021-11-01,13.984945297241211,4.052999973297119,28.9779052734375,16.954675674438477,8.087617874145508,38.367496490478516,16.37726402282715
2021-12-01,6.9533467292785645,14.297429084777832,23.715782165527344,13.986852645874023,12.193939208984375,29.707929611206055,15.538707733154297
2022-01-01,3.377826690673828,11.685178756713867,28.351383209228516,21.26189422607422,6.658773899078369,37.72392654418945,21.626415252685547
2022-02-01,6.693278789520264,6.636842727661133,37.9273567199707,21.571504592895508,6.817258358001709,43.59392547607422,15.34689998626709
2022-03-01,10.053324699401855,6.183352470397949,20.945045471191406,24.425901412963867,2.082197666168213,23.87864875793457,11.504836082458496
2022-04-01,3.0983383655548096,10.419990539550781,11.084535598754883,7.759207248687744,10.251237869262695,17.586864471435547,17.5900936126709
2022-05-01,10.295493125915527,2.5361411571502686,15.477530479431152,14.67286205291748,3.8387465476989746,14.043176651000977,7.675484657287598
2022-06-01,15.36266040802002,10.898587226867676,7.537073135375977,12.00732135772705,12.846724510192871,11.181787490844727,5.816373348236084
2022-07-01,17.174280166625977,14.480640411376953,0.8588531613349915,12.827022552490234,14.038044929504395,2.1689465045928955,9.262402534484863
2022-08-01,20.62158203125,12.001986503601074,5.838238716125488,17.409849166870117,13.901679992675781,5.610323429107666,8.960426330566406
2022-09-01,20.01401710510254,8.939505577087402,10.71121597290039,15.458502769470215,10.054698944091797,11.610581398010254,4.978787422180176
2022-10-01,11.072547912597656,4.209047794342041,18.6904354095459,14.478428840637207,2.666881561279297,23.527048110961914,6.008703708648682
2022-11-01,7.483291149139404,9.809185981750488,23.494728088378906,16.96542739868164,9.239420890808105,30.554258346557617,14.533791542053223
2022-12-01,4.624824047088623,11.0899019241333,26.108163833618164,20.690031051635742,1.5985956192016602,39.469058990478516,18.733442306518555
