,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2015-05-01,0.212723970413208,0.10707581043243408,8.453990936279297,3.329343557357788,-3.3172082901000977,4.666363716125488,0.733112096786499
2015-06-01,3.3985860347747803,0.9401254653930664,1.1357172727584839,3.8882791996002197,-4.971172332763672,9.04148006439209,-1.6503950357437134
2015-07-01,6.427403450012207,-0.591772198677063,0.9494054317474365,8.249119758605957,-4.160965919494629,-3.941817283630371,4.688492774963379
2015-08-01,6.850709915161133,1.1357171535491943,1.7060744762420654,4.868379592895508,-4.5007524490356445,-1.1692678928375244,1.0521979331970215
2015-09-01,11.306489944458008,0.8694555759429932,1.4697937965393066,7.278299331665039,-4.475768089294434,6.334604263305664,-0.9536886215209961
2015-10-01,0.915141224861145,1.183544397354126,2.773977041244507,3.9803645610809326,-1.8524113893508911,2.018022060394287,-1.5076271295547485
2015-11-01,4.980452537536621,3.0959181785583496,4.779150485992432,2.672611951828003,0.6089043617248535,-4.043896198272705,-0.0442579984664917
2015-12-01,-1.1285791397094727,0.37190985679626465,2.6661875247955322,6.262506484985352,2.1093931198120117,-5.618624210357666,3.6055991649627686
2016-01-01,0.24934101104736328,6.57755184173584,4.317701816558838,7.502954006195068,5.010807037353516,-6.553564548492432,0.5529687404632568
2016-02-01,8.561549186706543,4.323383331298828,4.211021900177002,6.155881881713867,3.7136025428771973,-3.332962989807129,-1.3590660095214844
2016-03-01,0.4412388801574707,2.1235013008117676,11.268949508666992,-6.876761436462402,5.539788722991943,-1.9101412296295166,-1.5919947624206543
2016-04-01,4.118860244750977,-0.11930495500564575,1.3584349155426025,1.6677439212799072,3.3152880668640137,-0.06817424297332764,1.380528450012207
2016-05-01,-0.09784269332885742,2.308455467224121,7.243513107299805,7.638671398162842,0.5150942802429199,3.707921266555786,3.6984527111053467
2016-06-01,3.726227283477783,-4.402288436889648,2.176525831222534,8.636035919189453,-5.256360054016113,-0.8016786575317383,5.768298149108887
2016-07-01,4.969144821166992,0.8262971639633179,-2.543278217315674,6.223424911499023,-5.078350067138672,0.08458656072616577,-1.2833170890808105
2016-08-01,6.532102584838867,1.0497572422027588,1.0939441919326782,4.594818115234375,-1.6071445941925049,1.9985151290893555,1.4449148178100586
2016-09-01,4.994394302368164,-0.07385540008544922,0.7208794951438904,5.8150105476379395,-4.844159126281738,1.387472152709961,-0.9052025675773621
2016-10-01,3.972412109375,1.7037248611450195,2.452378988265991,7.884224891662598,0.8843714594841003,4.387770175933838,1.8413357734680176
2016-11-01,3.528017044067383,2.3993546962738037,9.675691604614258,6.020164489746094,2.7768378257751465,-2.8254435062408447,0.06817424297332764
2016-12-01,-0.7379231452941895,2.9138174057006836,8.314732551574707,-0.28847813606262207,4.884558200836182,-8.302739143371582,4.283615589141846
2017-01-01,-6.976521015167236,2.6869254112243652,6.602019309997559,-2.485774040222168,4.898773670196533,1.900308609008789,-5.150622367858887
2017-02-01,3.167726755142212,-1.6615437269210815,1.3769879341125488,-3.9437129497528076,5.309253692626953,-5.25528621673584,5.268368721008301
2017-03-01,-2.2609095573425293,2.625598669052124,2.122720241546631,6.29620361328125,2.538923740386963,-0.32298707962036133,3.0050065517425537
2017-04-01,0.8324072360992432,3.6084606647491455,9.888311386108398,-2.314059257507324,1.0826196670532227,0.03679609298706055,1.2159032821655273
2017-05-01,-0.3270754814147949,0.5911890268325806,9.356812477111816,2.866816997528076,1.4473092555999756,3.3876848220825195,2.156245470046997
2017-06-01,4.207826614379883,0.8430371284484863,-0.21995818614959717,6.247960567474365,-7.643754959106445,3.1104884147644043,-0.8013350963592529
2017-07-01,7.4614105224609375,-1.5658740997314453,1.2208094596862793,5.471156120300293,-5.53493595123291,-0.8716561794281006,4.055736541748047
2017-08-01,5.111372947692871,2.298523426055908,0.13328337669372559,5.64205265045166,-4.834176063537598,2.021327018737793,2.5274763107299805
2017-09-01,6.34608268737793,0.8086941242218018,0.9354360103607178,4.581510543823242,-1.1660242080688477,5.157980918884277,-0.3213515281677246
2017-10-01,-0.5503048896789551,0.7301959991455078,1.2191739082336426,2.9379560947418213,-2.798130989074707,6.050896644592285,0.5830118656158447
2017-11-01,2.394192695617676,2.5528244972229004,5.804772853851318,1.0867083072662354,3.188986301422119,-0.08994579315185547,0.4660825729370117
2017-12-01,13.452616691589355,5.589720726013184,9.890764236450195,-9.184280395507812,2.245373487472534,0.12265348434448242,-8.237397193908691
2018-01-01,1.8305604457855225,5.435450077056885,3.9422760009765625,6.14274263381958,3.0181884765625,-6.00656795501709,2.330543041229248
2018-02-01,4.36163854598999,4.1055498123168945,11.71843147277832,-5.438837051391602,4.440904140472412,-2.5026237964630127,-4.0716753005981445
2018-03-01,3.293924331665039,6.574977397918701,5.42325496673584,-1.0555191040039062,2.9890570640563965,1.0738112926483154,-2.8447530269622803
2018-04-01,0.3644862174987793,3.201786756515503,4.763385772705078,4.579110622406006,3.739708662033081,2.162527084350586,5.538427352905273
2018-05-01,1.5541470050811768,0.47017353773117065,4.308116912841797,9.389921188354492,-2.112393379211426,5.025572299957275,1.2763787508010864
2018-06-01,3.6902520656585693,3.494459867477417,-1.027742624282837,4.119099140167236,-6.055346965789795,2.6929967403411865,1.2845085859298706
2018-07-01,7.263299942016602,1.2323423624038696,0.9491543769836426,4.331829071044922,-4.253918647766113,1.9098258018493652,2.8190083503723145
2018-08-01,3.9558260440826416,1.1578192710876465,3.192979574203491,5.58720588684082,-6.955044746398926,-0.5982178449630737,4.6820878982543945
2018-09-01,7.562747955322266,1.9376027584075928,1.6334127187728882,7.589169502258301,-1.123267650604248,6.6583075523376465,-0.00677490234375
2018-10-01,2.7925868034362793,1.9416675567626953,4.442258834838867,6.068896293640137,-0.24795901775360107,2.4328432083129883,-0.8353371620178223
2018-11-01,3.5622079372406006,1.7546820640563965,4.720704555511475,6.178649425506592,3.4951372146606445,-4.97001838684082,3.3521881103515625
2018-12-01,-3.436873197555542,1.2892509698867798,3.926016330718994,2.930793523788452,1.2248899936676025,-0.03522908687591553,-0.9620264768600464
2019-01-01,-8.720901489257812,0.18921375274658203,7.6657562255859375,-1.6302070617675781,7.549260139465332,1.3334007263183594,-4.929947376251221
2019-02-01,-6.005868911743164,5.24604606628418,0.002226114273071289,1.2621674537658691,1.592363953590393,-0.8444130420684814,-1.2369389533996582
2019-03-01,1.3972141742706299,4.245809555053711,5.121387481689453,-1.354177474975586,3.106074571609497,-0.9876219034194946,0.8540592193603516
2019-04-01,-0.44743502140045166,-0.8154743909835815,7.066208839416504,-1.1694157123565674,3.3924927711486816,-1.4009242057800293,6.759756088256836
2019-05-01,6.139431476593018,0.5253467559814453,8.743904113769531,4.80454683303833,-0.35245704650878906,8.03231143951416,0.3472628593444824
2019-06-01,2.4085805416107178,-1.8476173877716064,0.3020000457763672,7.633108139038086,-3.07194185256958,9.053323745727539,-3.817667007446289
2019-07-01,5.1518096923828125,-0.3457789421081543,-0.8993222713470459,6.3330979347229,-6.6247100830078125,1.9121724367141724,0.2700934410095215
2019-08-01,6.742690086364746,1.1427030563354492,1.1790616512298584,5.280178070068359,-7.173800468444824,1.3474992513656616,0.9727816581726074
2019-09-01,3.172855854034424,0.8162164688110352,-1.4617693424224854,4.367500305175781,-6.3330979347229,1.4981281757354736,1.1953860521316528
2019-10-01,8.56285285949707,0.41330230236053467,0.9416168928146362,0.4452090263366699,0.06455540657043457,3.6588759422302246,-3.8584775924682617
2019-11-01,6.882931232452393,0.5260885953903198,0.9022902250289917,2.685352325439453,0.7531450986862183,-0.40365612506866455,-3.3583598136901855
2019-12-01,0.11575436592102051,0.32871270179748535,-1.2146785259246826,4.423893451690674,0.960167407989502,-4.9366254806518555,-0.3791697025299072
2020-01-01,-2.3435959815979004,4.478312969207764,-1.422515630722046,3.6339893341064453,2.039714813232422,-1.6716601848602295,-0.09059810638427734
2020-02-01,-4.413510322570801,3.7849860191345215,-0.22272014617919922,7.1232733726501465,3.6358766555786133,-3.6371352672576904,0.07486915588378906
2020-03-01,0.7556130886077881,1.5867245197296143,0.2680191993713379,-0.34855079650878906,4.692224979400635,0.2906688451766968,-0.213282972574234
2020-04-01,-4.409735679626465,1.1771457195281982,0.2006998062133789,3.3143796920776367,7.142776966094971,0.4831897020339966,3.4269981384277344
2020-05-01,-0.38567113876342773,0.18056702613830566,5.738507270812988,7.352285385131836,2.441114664077759,4.0618133544921875,0.5970664620399475
2020-06-01,3.0230813026428223,0.7726002335548401,-1.3105263710021973,6.0927205085754395,-3.7975692749023438,6.26322078704834,0.6429946422576904
2020-07-01,7.4655327796936035,0.6769688725471497,0.22964096069335938,6.202822685241699,-5.426446914672852,3.6591556072235107,-0.5077266693115234
2020-08-01,3.4427268505096436,3.7818400859832764,0.23341584205627441,5.830363750457764,-4.615468502044678,-2.04034423828125,1.3772165775299072
2020-09-01,8.382208824157715,-0.34729254245758057,2.3517749309539795,4.253076076507568,-4.948290824890137,3.621406316757202,0.44858646392822266
2020-10-01,6.473358154296875,1.5483462810516357,3.8793587684631348,7.8052754402160645,0.39447909593582153,7.061615943908691,-0.23089933395385742
2020-11-01,-2.046006202697754,1.1463172435760498,6.128582000732422,0.1830836534500122,2.0611062049865723,2.2743887901306152,-0.35610079765319824
2020-12-01,5.340252876281738,2.9117214679718018,4.270692348480225,4.680900573730469,3.0205647945404053,-1.7175884246826172,0.28186070919036865
2021-01-01,9.445712089538574,4.1541924476623535,5.595680236816406,7.916905403137207,4.087247848510742,-3.3501317501068115,-0.6163253784179688
2021-02-01,-1.5724663734436035,1.2479312419891357,2.701061725616455,7.606923580169678,2.905533790588379,-3.389425277709961,1.780576229095459
2021-03-01,-2.725801944732666,2.6908748149871826,6.871263027191162,-2.414365291595459,3.9846482276916504,0.6519804000854492,-3.2220640182495117
2021-04-01,-2.803661584854126,0.35218584537506104,8.039152145385742,1.2959568500518799,1.269033432006836,4.980810165405273,-0.28960752487182617
2021-05-01,5.819070816040039,-0.3914792537689209,-1.1387827396392822,11.478057861328125,-1.2515696287155151,6.700263500213623,1.831512212753296
2021-06-01,6.24911642074585,0.8506307601928711,-0.6890909671783447,5.725203037261963,-4.023214340209961,9.022943496704102,-2.314675807952881
2021-07-01,6.38809871673584,-0.6585292816162109,-0.3354496955871582,5.914394378662109,-5.685910224914551,-1.146059274673462,-1.6634235382080078
2021-08-01,6.597663879394531,-0.26632237434387207,1.5550025701522827,4.553676605224609,-3.5233139991760254,1.5382664203643799,2.786198139190674
2021-09-01,5.458880424499512,1.3192415237426758,-1.5033388137817383,3.705955982208252,-4.226230621337891,-1.0958510637283325,2.6923301219940186
2021-10-01,6.43830680847168,-0.17900347709655762,1.8242356777191162,4.3724894523620605,-2.3692502975463867,5.0077338218688965,-3.14056658744812
2021-11-01,10.113701820373535,2.832767963409424,3.3421273231506348,13.801465034484863,1.533900499343872,-4.24806022644043,1.0150810480117798
2021-12-01,-0.7589459419250488,5.256592750549316,5.141622543334961,-3.776538372039795,5.795058250427246,3.725602626800537,-2.9157207012176514
2022-01-01,-4.735476493835449,3.588353395462036,-2.1478991508483887,6.20468807220459,1.4819931983947754,-3.966679811477661,1.0621271133422852
2022-02-01,-4.851786136627197,4.125168323516846,-0.32144999504089355,6.562564849853516,3.81394362449646,-1.8405089378356934,0.1802164912223816
2022-03-01,0.6556812524795532,1.0269784927368164,9.385316848754883,1.3439548015594482,2.5108885765075684,-6.853978157043457,5.520248889923096
2022-04-01,7.630443096160889,2.9390625953674316,8.817827224731445,-0.8857450485229492,2.945453405380249,-1.5452605485916138,1.5535683631896973
2022-05-01,2.664903163909912,-1.0173923969268799,4.957870960235596,6.728721618652344,0.8627384305000305,0.6071122884750366,1.9203917980194092
2022-06-01,7.094905853271484,-1.2979421615600586,-0.14251160621643066,6.607937812805176,-2.962069034576416,3.97370982170105,-2.7051644325256348
2022-07-01,1.7938569784164429,2.755011796951294,-0.16232264041900635,4.490713596343994,-3.9487862586975098,-2.24503755569458,1.3286173343658447
2022-08-01,2.9799628257751465,2.8061370849609375,0.2000274658203125,2.1504554748535156,-3.701467990875244,5.327889919281006,3.808830976486206
2022-09-01,5.882598876953125,0.856986939907074,-0.31825464963912964,5.228195667266846,-2.8559839725494385,2.865570068359375,1.5561245679855347
2022-10-01,1.3612098693847656,0.614142119884491,3.0624022483825684,3.657372236251831,-0.48569005727767944,9.623048782348633,-2.126810073852539
2022-11-01,2.1574854850769043,2.9806017875671387,6.145254611968994,0.4537366032600403,3.2579562664031982,-1.806638479232788,0.4626834988594055
2022-12-01,8.304018020629883,2.834895133972168,8.679149627685547,5.134253025054932,3.2803235054016113,-4.088102340698242,2.200941801071167
