,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2019-11-01,4.036392479996012,1.2269062615825157,3.6052215493252113,1.5033549374881283,-3.4396386454523635,-0.4542966681734395,6.26479451897272
2019-12-01,-0.7918602307496232,4.2069356129298505,-0.2186254466007962,-3.6036670701902125,2.1239387022474907,1.3222021622410411,3.5778080900138725
2020-01-01,-0.6929034846469843,6.520686369676174,-0.427798599722619,-0.7824117606542131,2.3224616836791094,3.2892176331250282,2.9491153245430146
2020-02-01,-1.8643555485026535,4.430259371193225,-1.230520524242186,-4.107533363179058,4.90748633027593,3.766300441369228,1.3108443360727013
2020-03-01,0.6337984906778749,2.287569451032047,1.1698042813471352,1.0182501698420463,-1.84132544398638,4.141787699020078,-0.7488597476228113
2020-04-01,1.660873943381859,2.1215142834594656,-2.8072147833347976,-0.6930689622064851,3.8341451285400723,4.164413915178079,-3.1280498735364084
2020-05-01,0.23463960841412684,-2.1745200158643074,2.548653062621652,1.7144294032386092,3.9447157261325767,0.5344434021434831,0.0037595697225171754
2020-06-01,-2.358542244997845,-6.579889748139532,0.34478188663833964,3.091563014591245,6.706982952452673,-3.422232128267859,-0.8830482627412591
2020-07-01,0.7426130738350849,-8.500953972231773,-0.24823403268501298,2.6490851702587324,0.6282617132760178,-4.950589550807926,-1.7136117818522345
2020-08-01,1.9288964077627073,-7.747795215040342,-0.8449023376255486,-1.6115093483052771,4.398707956423948,-4.690391608494127,-2.0697985239033665
2020-09-01,6.311639734358566,-4.847373820081572,2.572065796621346,2.893158204413946,-0.08922611619869003,-3.1440327530534535,2.2457635424431093
2020-10-01,2.337833039414006,-0.3107577049734418,4.632583682744487,4.801455161076159,3.653042184136037,0.2912315356310372,5.0546910281136554
2020-11-01,-3.568002019637855,2.328292133022413,5.296101197527211,2.6723621290079667,0.9989269088824331,2.776788193540234,0.9425379611565836
2020-12-01,1.5949395010625418,4.796853274255451,5.35847978475268,-0.723985529056141,0.5015928442755863,3.5480465442465774,7.423062269216327
2021-01-01,3.9454381777425835,6.042426040381038,5.405545271182451,-2.5148537122336423,2.498299339252278,3.935779624347984,10.342067273016173
2021-02-01,0.1561788603158547,4.97424583023689,2.5232894284523106,-3.214701837654749,6.414819935937417,5.5763086685823,2.0150189262496805
2021-03-01,-3.3401534471037504,2.6220179665696226,4.7710526553950805,-0.34029106638163165,-3.135228412450373,4.280674241226022,-2.8511709470307793
2021-04-01,-4.004765617822325,0.5706244782576815,3.697821703210879,3.2789202701535642,1.843366275591128,4.045464970659282,-1.3263460106886285
2021-05-01,2.2319589463462854,-2.4709480901460075,-0.5121227348820993,4.104163434653754,5.069901075329151,-1.1513230074895782,1.5676505051447565
2021-06-01,-4.745321352339405,-7.051093989975094,1.9367551080391345,6.705621627097594,4.70007696855888,-2.7083862860211623,-1.1595221271818688
2021-07-01,0.8272863187241553,-10.632746113269716,0.7568329930278128,-0.6980224523391096,1.5902222170268574,-4.524069487363034,-3.0126956834995124
2021-08-01,4.039941377201792,-7.094272267056399,2.160753706827574,1.6482199872283625,1.5216197794340505,-3.346932258192546,-1.108064842732599
2021-09-01,0.674809936737597,-5.876260798212616,0.30850902059152796,-1.8296019702592858,5.334003466629945,-2.984823249827092,0.9242431408398915
2021-10-01,-0.2655419275357518,-1.1774574375092035,3.429414078263366,4.145708245623526,1.7782656624540163,-0.6981996354816308,2.8440071957703275
2021-11-01,4.491021918882925,5.057656965822885,4.008315630686878,-3.2716137307910187,3.5453841986076466,-0.0014626516395291889,11.997517787966826
2021-12-01,-5.93939661970176,4.198773881829023,4.212173278339245,2.432067646071129,-2.0860320786339726,7.163177577677757,0.22817518785300273
2022-01-01,-3.60397024667624,5.5367782852888014,-2.0322174296793856,-3.995069260027732,5.215946971087758,4.339066516136535,1.2758100636602274
2022-02-01,-5.6764619586747305,5.257738846121649,-0.648550784447006,-2.774861411776076,4.074842131032301,5.524329644435971,1.5465793272536765
2022-03-01,3.5304111252456076,1.9847467425707217,6.615985666377166,-4.544646048629212,5.1760471313392244,2.7877951511471712,-0.6688551072373079
2022-04-01,3.9813196556562165,0.9373780322545197,5.760118913473535,-2.0297849433504602,-0.5715805708913653,0.056138212053505554,6.110908776619232
2022-05-01,3.0799802351302152,-3.7348080550099034,1.7850161098985025,0.4386499290100473,4.683872534771987,-1.9039299701768013,0.9820674778847924
2022-06-01,-1.0726620832088996,-6.729211933632801,1.529910785107566,3.073186660407337,2.773995743586516,-2.6325588717523614,-0.702615625266032
2022-07-01,0.04549982327345892,-9.750428059094153,0.5415337219017222,-2.0004392433094957,4.064230360894419,-3.661559927167988,-3.5079636959143676
2022-08-01,4.532120646410072,-8.143272947985556,1.824012687366285,5.588788674560471,0.5268405239650857,-2.9807932385926215,-1.6444805800466833
2022-09-01,0.8274561401892813,-5.062519296964359,2.1556286362141783,1.2790178687055223,1.9790664922432275,-2.317354178085768,0.915788633222838
2022-10-01,-3.6977469929837463,-0.5048204913433304,3.325003589154017,6.233514298498861,2.248895012428867,0.7134832467084622,1.3366464321567455
2022-11-01,-0.6913963983820259,2.602139356740658,6.017024385062095,-1.0233565316931377,0.7063643652090084,2.624850568209638,4.737974747344853
2022-12-01,5.890559111632849,4.331198622907738,6.319925500425044,-2.0435989563360497,2.000069425722881,3.0096587464066875,10.90615927743761
