,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2020-01-01,-0.9576689135948023,3.448182516562397,-0.7711423882720823,4.448922717885687,1.9484375048547344,-1.2688399667410433,-0.818168758426479
2020-02-01,-2.7681144130121145,1.8393510984445434,-0.1587496489717118,5.322423829578612,3.5732291757084838,-4.025854149783478,-0.11629584423658068
2020-03-01,0.9543400885005302,0.9497798844344009,2.555737413069932,0.0813163296985866,4.360504469887395,0.49089761048686475,-0.3810899540272772
2020-04-01,-3.1836159729036595,-0.41858827933472886,1.1204379005287972,2.4968770676728367,5.078274501934627,-0.6100276378406595,2.892115925654501
2020-05-01,0.9961713987869163,1.198527351968008,5.44269910287464,5.210950166175252,0.13296246669750011,1.8951991663370926,0.7183557308722986
2020-06-01,3.1075996046408343,0.9400749218438074,-0.49496363087987494,5.765102490910735,-3.4911595936876565,2.880323293888033,-0.015346998854377292
2020-07-01,4.8805074427179775,-0.6974175286758525,-1.4398218688341382,3.8349855234140264,-4.18984089904117,2.0305803346795748,-1.9821089255720117
2020-08-01,2.7199845637501467,0.6760939742604192,-1.9899898134956635,3.756838868331667,-4.698443379400198,-2.078483975271112,1.401629616251364
2020-09-01,7.407325010028106,0.5520463742562602,1.2889166507496095,4.835160018652514,-3.1950900914588223,1.9891554857128924,1.2591002493824552
2020-10-01,6.035718454902707,1.8437155888855123,2.905063935784586,6.106896161183991,-0.22629700246356044,4.290986344604446,0.1645867503597318
2020-11-01,-0.8859097362455264,1.9009932209364877,5.825824500276038,0.6331535464862122,1.969296965070547,2.1917374253722133,-1.3865577621024934
2020-12-01,4.44281867718945,2.872449885997268,5.4187218494464755,3.8820364086516355,3.5662383544651695,-1.1372649166594058,-0.6140648446328054
2021-01-01,7.371813561704681,4.177261806681158,5.610263003365798,5.208861850351307,4.052013833058309,-2.7275232937593086,0.870095224360472
2021-02-01,-0.054956424007946536,2.4544644506277464,3.6022987042091543,5.962482394170155,4.604397317565534,-3.2906280417606855,1.59575525806454
2021-03-01,-2.9879423261881497,2.051102674405489,6.5959086088320165,-2.0883848740127404,3.6141095233076266,-0.6210671213112877,-2.47090312666084
2021-04-01,-1.719250352763723,0.8459243176068165,8.638626619663496,0.9773153763382387,3.555119834380292,3.4228879171658,-1.2135893340919155
2021-05-01,4.440013022884345,0.1398043222478016,0.3221408847739915,8.25231250930237,-0.9760335090852313,3.7274252891399304,1.4086901542469217
2021-06-01,4.567689946645343,0.720795593443516,0.6867328539794675,5.487582881390077,-2.808155371415628,6.498609983270995,-3.09421406107952
2021-07-01,4.096755195792631,-0.8673113415502085,-1.5565835536024863,4.332505457282957,-5.516915091703453,-1.3131509568915853,-1.1493174592055357
2021-08-01,6.620249836401996,0.8255094406809583,-0.5572731982302443,4.556065191431967,-3.34225296986211,1.035631327885219,0.49991144528212317
2021-09-01,2.199589733211418,1.0523836915992297,-1.3890507262032104,5.547233540459401,-3.885810117166219,-1.998269046816355,1.420072450421566
2021-10-01,4.439274226101081,0.9518781668524701,1.9234297614724631,4.300148689303232,-1.4953123032915638,3.398124104713908,-1.4282290624906588
2021-11-01,7.781362943957133,4.01491875144443,2.588963097732459,10.019634248134981,0.04643751069269053,-3.7847309485625042,0.41897286842391823
2021-12-01,-1.4297751165145791,3.4771017691521604,6.404321159870508,-2.3978186892985414,6.373761712770012,2.397915899565964,-3.624305808101697
2022-01-01,-3.4967137587465285,2.92894018258412,-1.1799633165746988,5.511904863653625,3.0024309422814413,-3.967332240288888,0.13111354353928395
2022-02-01,-3.739608954964269,3.0131400238919666,1.3326762568410073,5.812174483576883,4.272692983316856,-2.301741027427664,-1.7437353542292193
2022-03-01,0.5594686575077832,2.3479636055168775,6.8416487955408805,1.6742207784485987,1.458783129682988,-5.117931926891598,3.791356941108278
2022-04-01,5.50497319615687,3.4977688928228803,6.539755398367365,-0.27330868494727145,1.2642454416936109,-1.9143112090010568,1.975694753974123
2022-05-01,2.5643133439854657,0.8452148000331787,3.8213313094222894,5.747977706240035,-1.3158251126086697,0.0973449544039201,2.6988822993811787
2022-06-01,5.435207376846437,0.42576219710320595,1.1944379341859255,5.769785644167031,-2.87649234290841,2.430502937293848,-1.598589929164683
2022-07-01,1.134532236346402,0.41721818637827224,-1.6406566803614129,3.5199279248304425,-4.123882149610351,-2.4285130586736763,0.27094952959495155
2022-08-01,4.662307868366272,0.806068657533124,-0.12090775427783657,3.083811377809065,-3.0933548137411533,4.877964390494931,1.4751839717573842
2022-09-01,4.463333254169051,0.8931819715321105,-0.5393817079668186,4.667012108942243,-2.7035346897263994,0.9559010091957365,0.13928864580330735
2022-10-01,0.9594641141074673,1.2140631888538829,2.9270546393958687,3.4305355790256074,-0.2546954364487086,5.963525115955083,-1.915048507941479
2022-11-01,2.0410903548077917,3.363336130604756,5.155783538815014,0.9217709606592536,2.0063586356698138,-1.2946126004185117,-0.5635479659591917
2022-12-01,7.3475414394977925,4.055365189422544,7.620793375580896,3.8140843194490017,3.294131168774371,-2.4376531253522535,1.4339411138520934
