,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2020-02-01,111.55183081533394,20.10964858226287,42.290667926563934,15.959646672378351,93.24478380607836,138.09315449482685,78.45183084177417
2020-03-01,120.84932514265472,24.889183044433594,49.86153770895565,21.903855123637634,79.01990485913825,159.30402601087417,86.28471729367278
2020-04-01,114.72619748583027,34.27425775772486,56.913729274974145,34.129022668909144,107.39543799198034,144.83448750263935,119.80135718057322
2020-05-01,118.5083127489277,26.948503347543568,47.91608137242934,45.478853767300826,152.79231215968275,105.89573834393475,159.3153487804324
2020-06-01,126.03885426240808,45.900750771546974,21.150618440964642,86.02188487111786,175.24734265876538,69.60542524183118,170.48747927643532
2020-07-01,126.41516292796415,69.45517124273837,34.57506684695973,90.25647198712383,212.93566154711172,80.9323955226589,173.87803543445676
2020-08-01,112.19990300197227,65.48840938470302,31.427921968347885,85.48771422586323,147.70376032049006,36.83230425860431,159.73599456077397
2020-09-01,110.33821853936887,52.14255895370092,20.881125506232767,85.16910694263599,175.87323044285628,66.08803723309491,188.8778154240098
2020-10-01,89.56191867005592,30.191634251521183,17.661873032064996,65.32457610707223,118.0532744436553,75.14834017366977,179.1587652162064
2020-11-01,116.83045929553462,19.917695950239132,41.309813892140106,30.798457581319926,147.87211562647963,151.4891444025813,154.2449951171875
2020-12-01,116.00389667585785,21.06200242653871,38.89413160436293,26.918816272123358,124.22561645507812,127.69513516812711,145.67424862883811
2021-01-01,101.5426710540173,18.55505552047338,31.15885117474724,25.858815511067707,149.5289080070727,106.00698316419447,142.6707156868868
2021-02-01,113.99458342907475,18.84333170377291,41.204503003288714,18.506574042049454,62.36033006147905,129.33745513091216,86.6117699201717
2021-03-01,116.32248373592601,14.446452947763296,37.55627239451689,24.10879959294825,128.08869101784447,145.45615943702492,134.3913943268532
2021-04-01,114.96620926202512,34.69996085533729,47.623858732335705,34.70273429964795,67.2648978955818,125.36976788495038,99.25634694653888
2021-05-01,123.36859609566483,37.94507246751051,40.472832848044,55.03863581904658,135.21601359049478,114.47159019676415,142.9013540578443
2021-06-01,128.54772829541972,29.285599635197563,14.397882012759936,82.54188255027488,136.54083483146897,53.043994388064824,162.4134152434593
2021-07-01,116.49239484001609,61.834374452248596,35.58722383835736,86.93385183075327,163.10336951053503,72.15992180076806,167.65663679255996
2021-08-01,128.70270972158394,58.08460529033954,20.35694823545568,87.29832025221836,162.31524149576822,64.22570202801678,178.84053075036337
2021-09-01,96.56168619791667,45.77362353985126,19.60793943966136,83.31279048213251,159.27744778719816,30.53815171525285,178.15981133039608
2021-10-01,105.07561178768383,23.91237601255759,22.52529368681066,62.3165648660542,124.3677890661991,95.21787488782728,164.24159560092662
2021-11-01,94.164478077608,21.820540305895683,30.099189982694735,49.076824423707556,134.19448390151516,127.49845143911001,176.00383314975474
2021-12-01,111.89226636699601,23.578599783090443,53.98347518023322,26.611587147653836,95.76867999452533,120.74002446355047,98.1858630513036
2022-01-01,123.37658452052696,20.714512849465393,42.269566479851214,21.463853341561776,75.29323462283972,136.17609384897594,81.52881001317223
2022-02-01,134.0315575693168,12.055080364911984,31.841799792121435,16.562843322753906,92.1596353704279,146.03504490207982,130.81843353981196
2022-03-01,108.59674191942402,12.038351939274714,36.60016901352826,23.048824734157986,64.82241081468986,135.86802095980258,136.1394482989644
2022-04-01,107.50375635483685,27.583924317971253,46.34132385253906,35.285163220064135,104.17815699721827,135.5273994239601,115.49163640931596
2022-05-01,120.89885636871936,16.72503153483073,23.55536292580997,56.824907844449264,130.06918936064747,102.87134325182116,149.1253520167151
2022-06-01,123.58742508233762,42.06365438608022,23.309920815860522,85.36383546428915,160.8584895278468,71.91513164623363,167.7372777184775
2022-07-01,107.53399718041513,68.05089803842398,58.06791081148035,86.71556637610918,175.25396636038116,43.41383753596126,175.41926184365917
2022-08-01,124.59033891266468,60.310314863156044,37.95836392570944,81.18506537543402,171.19766004157788,53.01982776538746,175.5430354628452
2022-09-01,112.0925978118298,40.16254865206205,17.109259437112247,78.71929215796199,132.75953350645122,50.147974168932116,179.55851000408794
2022-10-01,108.80817338532093,22.69888657789964,21.83712230009191,58.82316400975356,139.5331064860026,93.94673527898016,170.11968923169513
2022-11-01,108.86748070810356,22.55860842191256,41.24524733599494,33.061710404761044,90.58022354588364,129.03070192079286,153.8283769474473
2022-12-01,107.44445651185279,22.589766673552685,41.293163860545434,32.960910561644,114.83640959768584,138.51010090595966,155.90894832167515
