,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-09-01,21.73590850830078,-17.449588775634766,-5.647645950317383,-12.96902847290039,-18.34311294555664,18.67818260192871,8.609867095947266
2017-10-01,28.37095832824707,-16.842578887939453,6.4845123291015625,-3.3830833435058594,-10.468135833740234,27.71053123474121,11.769569396972656
2017-11-01,18.320449829101562,-8.331451416015625,18.381959915161133,9.71381950378418,5.160417556762695,34.20799255371094,22.794540405273438
2017-12-01,16.810203552246094,-9.781806945800781,19.168649673461914,15.24006462097168,11.01849365234375,43.907249450683594,16.05103302001953
2018-01-01,31.578495025634766,-9.59255599975586,13.704585075378418,3.912321090698242,-4.883035659790039,49.90747833251953,26.5906925201416
2018-02-01,14.663841247558594,2.961252212524414,27.078506469726562,22.478662490844727,10.671308517456055,32.18252944946289,18.7120304107666
2018-03-01,11.8859281539917,-0.49599456787109375,26.842784881591797,8.747885704040527,-1.884134292602539,26.40080451965332,27.733287811279297
2018-04-01,14.015607833862305,-1.3504867553710938,15.197488784790039,10.798991203308105,5.351205825805664,23.665454864501953,26.720014572143555
2018-05-01,14.716222763061523,-7.282812118530273,7.507074356079102,4.55073356628418,-8.41067123413086,23.951921463012695,23.997753143310547
2018-06-01,27.89862060546875,-27.049039840698242,-3.6225814819335938,-14.68021011352539,-27.378067016601562,13.387016296386719,2.9105052947998047
2018-07-01,12.915573120117188,-29.186904907226562,-13.786432266235352,-21.267316818237305,-21.61107635498047,7.757528305053711,-1.3832263946533203
2018-08-01,17.99504280090332,-29.94808578491211,-13.152929306030273,-18.676013946533203,-21.822242736816406,5.015628814697266,-1.1245861053466797
2018-09-01,19.95284080505371,-16.326984405517578,-3.2280750274658203,-7.863929748535156,-7.602018356323242,16.209125518798828,9.980514526367188
2018-10-01,9.931404113769531,-8.801904678344727,17.045610427856445,3.383584976196289,-4.475433349609375,27.206186294555664,29.569950103759766
2018-11-01,21.344253540039062,-6.724609375,19.55506134033203,14.300436019897461,7.178047180175781,37.397865295410156,23.45428466796875
2018-12-01,20.358802795410156,-8.075098037719727,17.35171890258789,5.9044952392578125,0.4845390319824219,39.579925537109375,32.12687301635742
2019-01-01,21.914596557617188,-0.32599639892578125,21.768970489501953,16.58612060546875,13.296365737915039,31.322166442871094,27.360559463500977
2019-02-01,17.04946517944336,1.1335411071777344,29.11962127685547,12.31837272644043,0.60400390625,34.683074951171875,32.7022705078125
2019-03-01,16.035070419311523,-4.7095794677734375,17.939748764038086,11.037555694580078,6.523244857788086,38.46761703491211,30.084369659423828
2019-04-01,14.545743942260742,-0.2614593505859375,15.758716583251953,14.913110733032227,7.559152603149414,18.922704696655273,23.911945343017578
2019-05-01,12.061880111694336,-13.19211196899414,13.46681022644043,11.699478149414062,2.6758193969726562,26.584455490112305,24.967710494995117
2019-06-01,24.363704681396484,-20.781051635742188,-0.2399463653564453,-8.54376220703125,-19.02199363708496,27.10737419128418,9.726947784423828
2019-07-01,12.36139965057373,-21.027616500854492,-10.08438491821289,-22.576515197753906,-24.621854782104492,10.357430458068848,0.6668872833251953
2019-08-01,15.43106460571289,-25.113332748413086,-9.490310668945312,-19.410873413085938,-22.806533813476562,5.249044418334961,2.025484085083008
2019-09-01,27.69648551940918,-17.307615280151367,-3.0349159240722656,-17.810672760009766,-22.31174659729004,13.317876815795898,6.1393280029296875
2019-10-01,11.333763122558594,-6.2452392578125,12.377947807312012,0.6139316558837891,-4.403438568115234,35.353271484375,21.797103881835938
2019-11-01,14.903181076049805,-5.095148086547852,21.572050094604492,10.148924827575684,0.4782371520996094,43.043155670166016,26.311412811279297
2019-12-01,20.34914779663086,-0.34750938415527344,23.769630432128906,7.20005989074707,-4.1651458740234375,40.95478820800781,36.67877197265625
2020-01-01,21.896114349365234,0.047405242919921875,19.491548538208008,8.624403953552246,2.162639617919922,47.283836364746094,40.18619155883789
2020-02-01,19.735109329223633,5.554534912109375,23.468647003173828,11.084550857543945,3.5161266326904297,34.91935729980469,35.107337951660156
2020-03-01,12.132360458374023,-3.586416244506836,25.150699615478516,9.320764541625977,0.7928047180175781,29.9434871673584,32.25651550292969
2020-04-01,13.320749282836914,0.6080894470214844,21.23735237121582,12.276209831237793,4.581918716430664,15.504640579223633,34.11674118041992
2020-05-01,13.516908645629883,-14.170764923095703,13.039590835571289,2.970155715942383,-2.162637710571289,23.923078536987305,23.558551788330078
2020-06-01,28.361148834228516,-16.666872024536133,-3.3412208557128906,-13.73104476928711,-22.05794334411621,18.03670883178711,5.317510604858398
2020-07-01,22.17890739440918,-14.64808464050293,-9.37961196899414,-21.44822120666504,-26.386493682861328,12.060436248779297,1.3387775421142578
2020-08-01,22.100444793701172,-20.90878677368164,-12.848335266113281,-22.718341827392578,-25.500513076782227,6.157720565795898,-2.221487045288086
2020-09-01,23.82990264892578,-19.318275451660156,-6.000795364379883,-13.420463562011719,-21.268407821655273,17.82093620300293,11.753121376037598
2020-10-01,26.294952392578125,-20.943113327026367,4.04902458190918,-4.562305450439453,-8.567192077636719,33.39586639404297,16.078401565551758
2020-11-01,18.829513549804688,-9.757217407226562,14.99789810180664,7.774387359619141,-2.6432266235351562,37.57075500488281,24.998676300048828
2020-12-01,20.130693435668945,-8.894121170043945,20.40041160583496,8.910467147827148,-0.8761711120605469,47.94096374511719,28.72240447998047
2021-01-01,28.133541107177734,-6.86248779296875,14.333903312683105,5.057268142700195,-4.4317474365234375,53.49786376953125,28.604759216308594
2021-02-01,24.191265106201172,-3.5921878814697266,20.592437744140625,11.428629875183105,-0.8810386657714844,32.63166046142578,27.157928466796875
2021-03-01,24.30740737915039,-5.692745208740234,14.810096740722656,5.472068786621094,-1.6426162719726562,30.310422897338867,21.217960357666016
2021-04-01,10.612298965454102,-9.669866561889648,22.606718063354492,15.49700927734375,6.958719253540039,17.813262939453125,21.717382431030273
2021-05-01,11.717330932617188,-9.948614120483398,10.919252395629883,2.342803955078125,-6.02790641784668,23.326814651489258,28.367488861083984
2021-06-01,20.599075317382812,-20.408266067504883,1.2742729187011719,-11.133289337158203,-27.079946517944336,16.89904022216797,6.422796249389648
2021-07-01,20.23902702331543,-23.82457733154297,-12.303035736083984,-23.544172286987305,-28.27955436706543,7.527830123901367,-2.1802005767822266
2021-08-01,24.642566680908203,-22.024335861206055,-13.985469818115234,-18.98300552368164,-19.792699813842773,9.70305347442627,1.7206001281738281
2021-09-01,19.308212280273438,-22.43747901916504,-5.004173278808594,-19.13565444946289,-22.89044189453125,13.202323913574219,4.503093719482422
2021-10-01,21.642717361450195,-17.361957550048828,7.161144256591797,-1.5944976806640625,-12.928552627563477,30.72854232788086,15.563377380371094
2021-11-01,20.62064552307129,-15.173463821411133,12.807432174682617,4.944440841674805,-3.2835731506347656,51.352508544921875,26.91568374633789
2021-12-01,16.69827651977539,-4.5777587890625,19.021169662475586,16.407913208007812,16.490873336791992,34.12660217285156,23.78807258605957
2022-01-01,26.951662063598633,-6.644847869873047,20.860977172851562,4.248010635375977,-2.932300567626953,41.59956359863281,29.03232192993164
2022-02-01,24.784311294555664,-9.971521377563477,13.945850372314453,0.48276710510253906,-6.145084381103516,44.20549011230469,30.29193687438965
2022-03-01,29.3705997467041,-14.063140869140625,10.71267032623291,3.432065963745117,-1.2511138916015625,33.17494201660156,20.092632293701172
2022-04-01,10.666772842407227,-7.4301910400390625,18.5372371673584,14.777093887329102,11.355224609375,23.981966018676758,15.147666931152344
2022-05-01,22.69855308532715,-19.662561416625977,4.700178146362305,0.7972450256347656,-9.396961212158203,18.612031936645508,11.17333984375
2022-06-01,18.632429122924805,-13.546375274658203,-2.3169422149658203,-12.26806640625,-21.673524856567383,16.46508026123047,5.48382568359375
2022-07-01,11.882190704345703,-21.690521240234375,-13.031312942504883,-23.109926223754883,-26.652482986450195,3.6071529388427734,-2.4257354736328125
2022-08-01,15.97551155090332,-24.575225830078125,-12.708333969116211,-17.27762222290039,-23.725284576416016,-2.7793102264404297,0.08159446716308594
2022-09-01,17.35921859741211,-25.01889419555664,-7.35369873046875,-15.715429306030273,-19.25118637084961,15.147666931152344,7.622280120849609
2022-10-01,19.577566146850586,-16.952943801879883,6.794435501098633,-2.660320281982422,-7.957157135009766,28.439062118530273,18.04087257385254
2022-11-01,18.465843200683594,-13.842157363891602,14.561208724975586,9.849126815795898,2.628021240234375,35.41368865966797,20.26091766357422
2022-12-01,21.67522430419922,-10.418588638305664,16.818653106689453,8.218940734863281,2.9764957427978516,48.92096710205078,26.558990478515625
