,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-12-01,22.93818473815918,53.33928298950195,9.743854522705078,40.178138732910156,40.7147331237793,25.47991180419922,3.9918053150177
2020-01-01,24.74740219116211,62.527244567871094,8.212779998779297,43.96065902709961,45.546165466308594,24.867000579833984,8.47567081451416
2020-02-01,27.082700729370117,52.19794464111328,8.230711936950684,40.857791900634766,40.03231430053711,22.420654296875,5.1690754890441895
2020-03-01,23.516725540161133,47.17497634887695,6.974634170532227,23.545299530029297,42.86968231201172,19.949886322021484,5.544525623321533
2020-04-01,19.620893478393555,41.94137191772461,4.373705863952637,29.809459686279297,32.18824005126953,14.818511962890625,5.565866947174072
2020-05-01,5.22048807144165,28.536142349243164,13.48845386505127,25.833049774169922,18.377704620361328,16.426406860351562,8.825279235839844
2020-06-01,20.14315414428711,5.024823188781738,27.745817184448242,30.397354125976562,9.079225540161133,33.44401550292969,30.9984188079834
2020-07-01,28.01791763305664,3.654160261154175,25.036251068115234,21.696840286254883,14.306471824645996,36.104026794433594,33.755855560302734
2020-08-01,28.252756118774414,5.065319061279297,22.270721435546875,21.831796646118164,16.368362426757812,40.530574798583984,37.3064079284668
2020-09-01,19.51102066040039,12.271672248840332,25.927961349487305,32.433143615722656,9.425652503967285,41.62754440307617,29.95119857788086
2020-10-01,12.343680381774902,24.081422805786133,19.521512985229492,38.10173797607422,13.934138298034668,34.8232307434082,23.84246063232422
2020-11-01,13.58057975769043,38.47128677368164,14.457850456237793,38.39588928222656,25.063575744628906,26.84346580505371,7.821285724639893
2020-12-01,17.02642250061035,52.217830657958984,18.536577224731445,39.45746612548828,39.109683990478516,27.940902709960938,5.464364528656006
2021-01-01,13.884050369262695,47.49036407470703,19.086280822753906,45.6180305480957,34.49028778076172,30.959510803222656,7.866884708404541
2021-02-01,19.798757553100586,36.22361373901367,6.867645740509033,45.94945526123047,30.645709991455078,30.553720474243164,4.671103000640869
2021-03-01,15.891812324523926,31.89268684387207,7.846327781677246,44.156089782714844,20.941547393798828,31.553972244262695,6.03478479385376
2021-04-01,20.76831817626953,27.367565155029297,1.7066911458969116,24.379940032958984,27.729867935180664,17.442415237426758,7.696817874908447
2021-05-01,2.0902557373046875,31.677734375,17.55176544189453,20.736698150634766,18.71357536315918,20.03053855895996,11.664501190185547
2021-06-01,22.51871109008789,6.629332542419434,28.67556381225586,23.11932945251465,8.260570526123047,27.82501792907715,33.37166976928711
2021-07-01,28.545066833496094,3.3369877338409424,24.611665725708008,19.872892379760742,18.023488998413086,31.309255599975586,38.52688980102539
2021-08-01,28.984130859375,6.2602314949035645,23.50506019592285,25.03672218322754,14.793925285339355,39.6116828918457,32.729976654052734
2021-09-01,19.831985473632812,3.915855884552002,27.2737979888916,18.267946243286133,7.945120334625244,33.49869918823242,33.38924026489258
2021-10-01,7.935614585876465,23.986982345581055,25.395586013793945,34.99256134033203,11.262837409973145,33.11079025268555,20.078771591186523
2021-11-01,9.680295944213867,45.6873779296875,32.159358978271484,37.99995422363281,33.205081939697266,28.127178192138672,17.908849716186523
2021-12-01,24.14812660217285,40.53586196899414,5.742007255554199,35.4247932434082,33.478981018066406,18.80512809753418,12.299304008483887
2022-01-01,20.329635620117188,48.71734619140625,10.25471305847168,52.251399993896484,33.97832107543945,25.845966339111328,0.6204369068145752
2022-02-01,14.941410064697266,51.07704162597656,18.948410034179688,51.02298355102539,27.72585105895996,23.714406967163086,7.4319257736206055
2022-03-01,10.720654487609863,25.301149368286133,11.634130477905273,48.18283462524414,16.00310516357422,44.100154876708984,7.790423393249512
2022-04-01,11.141594886779785,27.94729232788086,1.2051323652267456,19.964502334594727,21.987812042236328,20.991069793701172,7.661683559417725
2022-05-01,3.3402328491210938,16.167030334472656,16.73170280456543,35.53106689453125,4.710849285125732,25.44609260559082,15.549641609191895
2022-06-01,19.840303421020508,8.103361129760742,21.316579818725586,23.295515060424805,6.259568691253662,27.365278244018555,31.44710350036621
2022-07-01,27.336462020874023,7.228918075561523,21.965534210205078,10.776952743530273,17.668996810913086,29.330764770507812,34.81324005126953
2022-08-01,23.006366729736328,6.826261520385742,22.846275329589844,16.347139358520508,14.943768501281738,38.215087890625,34.08342742919922
2022-09-01,17.986392974853516,7.659794330596924,27.425090789794922,19.22669792175293,7.497853755950928,30.97127342224121,32.82162094116211
2022-10-01,4.9432454109191895,23.42116928100586,18.985836029052734,35.193180084228516,11.246857643127441,24.816232681274414,16.461097717285156
2022-11-01,14.042201042175293,35.20124053955078,7.532167434692383,36.37845230102539,22.13511848449707,29.72222137451172,8.620177268981934
2022-12-01,15.778885841369629,50.5752067565918,16.14586067199707,39.306243896484375,38.24492645263672,30.621623992919922,8.248223304748535
