,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2018-05-01,-3.59879207611084,0.4735608696937561,-6.032312870025635,0.8814058899879456,-1.1422370672225952,-1.6855789422988892,-6.016053199768066
2018-06-01,3.235661029815674,-0.6307371258735657,-2.5060112476348877,2.710611343383789,-1.9240530729293823,1.1117503643035889,-2.3739020824432373
2018-07-01,-0.43900924921035767,0.11720460653305054,-0.08739537000656128,1.2919609546661377,-0.5494390726089478,-4.90159273147583,1.5080782175064087
2018-08-01,-0.4654311537742615,-0.13617414236068726,4.198364734649658,3.8379437923431396,-0.5460516810417175,-4.510007858276367,-1.1632391214370728
2018-09-01,-1.329222559928894,-1.119202733039856,-3.4043543338775635,-0.4288470447063446,-1.558889389038086,-7.6650471687316895,0.15785366296768188
2018-10-01,2.483654260635376,-4.526267051696777,-1.9166007041931152,-0.30215761065483093,-1.8725643157958984,0.6469967365264893,-2.9030165672302246
2018-11-01,-4.626534461975098,-1.99518883228302,3.6333436965942383,-2.0405802726745605,-2.105618476867676,2.727548360824585,-8.612170219421387
2018-12-01,3.9998619556427,-5.263369083404541,-2.8732073307037354,-1.9768967628479004,-1.7607793807983398,2.9599249362945557,-2.254664897918701
2019-01-01,11.814362525939941,-8.425580024719238,-0.5513172149658203,-4.693986892700195,1.1263787746429443,5.745421409606934,2.231980800628662
2019-02-01,5.283888816833496,-0.9935581684112549,-0.08904170989990234,-2.178555965423584,-3.7538537979125977,-2.3648014068603516,1.9500153064727783
2019-03-01,-1.9181088209152222,-3.396944522857666,-0.1676955223083496,-3.6915245056152344,-2.461263656616211,-1.7645115852355957,-0.6277446746826172
2019-04-01,-2.102870464324951,-6.416945457458496,-0.9334549903869629,-4.047691345214844,1.251037359237671,0.21741032600402832,-4.004654884338379
2019-05-01,-0.5891598463058472,-4.760767936706543,-6.570542812347412,-0.19663405418395996,-0.3524571657180786,-5.228979587554932,-2.067995548248291
2019-06-01,3.824345350265503,0.26267337799072266,-6.674424648284912,1.346757173538208,-1.33933687210083,-2.6556715965270996,-1.3942461013793945
2019-07-01,0.7709534168243408,-0.4593071937561035,-1.7704477310180664,2.8604679107666016,-1.3541772365570068,-1.0581133365631104,1.938143014907837
2019-08-01,-2.0538973808288574,0.24041283130645752,1.5641674995422363,4.878748416900635,-1.6153666973114014,-6.36203670501709,0.707140326499939
2019-09-01,2.3187968730926514,0.4771156311035156,1.6042362451553345,5.052379608154297,-1.6569194793701172,0.20108604431152344,-1.2376810312271118
2019-10-01,4.769672393798828,-0.44743502140045166,-1.9893419742584229,2.0538973808288574,-0.9245506525039673,-5.935377597808838,4.742959499359131
2019-11-01,-2.8456270694732666,0.10462415218353271,0.7798577547073364,0.6418428421020508,-2.62302303314209,-10.043172836303711,2.4671995639801025
2019-12-01,-0.5943540334701538,1.337110996246338,3.4941487312316895,-1.3489831686019897,-2.402644634246826,1.681406021118164,-4.173833847045898
2020-01-01,1.26459801197052,3.0180482864379883,1.3784747123718262,-2.0076279640197754,-3.9775068759918213,0.06417369842529297,-4.443709850311279
2020-02-01,0.6643859148025513,0.9833666086196899,1.333804965019226,-4.317249774932861,-2.4989969730377197,5.6195969581604,-7.559276580810547
2020-03-01,1.6232154369354248,-1.8075575828552246,-2.436710834503174,-4.366323471069336,-0.7235262393951416,-6.430575370788574,1.70815110206604
2020-04-01,1.6169239282608032,-0.9953204989433289,-1.6181821823120117,-5.8316216468811035,-0.4378907084465027,3.418818712234497,-6.260075092315674
2020-05-01,1.2589356899261475,-2.997915506362915,-4.607918739318848,-0.9965787529945374,-0.730446994304657,-0.8160117864608765,-4.029097080230713
2020-06-01,3.3106048107147217,-0.3523258566856384,-4.726199150085449,2.176870346069336,-1.503676176071167,-0.6473987102508545,-2.796586036682129
2020-07-01,-0.9040932655334473,-0.0541071891784668,0.1893751621246338,3.066493034362793,-1.643977403640747,-6.628758907318115,0.45424866676330566
2020-08-01,0.7744876146316528,0.6480278968811035,3.3772947788238525,2.400219678878784,-2.1265382766723633,-1.226219654083252,-1.1148595809936523
2020-09-01,-5.383664608001709,-1.9044468402862549,1.1249260902404785,2.4203526973724365,-1.56784987449646,-10.4263277053833,-0.23341584205627441
2020-10-01,-3.4427268505096436,-3.4276270866394043,-4.3996686935424805,-1.3445005416870117,-2.314655065536499,-7.502023696899414,-5.924736022949219
2020-11-01,6.667137622833252,-4.4695048332214355,-2.512208938598633,-2.04097318649292,-0.22209107875823975,1.025519847869873,-1.7993783950805664
2020-12-01,-2.848806142807007,-4.10396671295166,0.4536195397377014,-2.3524041175842285,-2.9482123851776123,-5.474891662597656,-1.6974555253982544
2021-01-01,-7.900169849395752,-5.285698413848877,0.6003170013427734,-2.8662397861480713,-4.506378173828125,-6.345894813537598,-1.0340003967285156
2021-02-01,-2.0054221153259277,-5.025197982788086,-0.026195764541625977,-3.5982627868652344,-1.475687861442566,1.0470980405807495,-9.928876876831055
2021-03-01,6.505979061126709,-6.616582870483398,-2.5642623901367188,-4.238600730895996,-1.1380553245544434,6.511073112487793,5.26969051361084
2021-04-01,4.219681739807129,-7.129580974578857,-5.155447959899902,-0.4860748052597046,-0.3485475778579712,2.0090603828430176,-1.2348333597183228
2021-05-01,-0.3056159019470215,1.1416934728622437,-3.651381492614746,0.2524968385696411,-0.7262014150619507,-9.166293144226074,-3.339944362640381
2021-06-01,7.860876083374023,-1.1104042530059814,-5.161269664764404,0.7211078405380249,-1.5513641834259033,-8.189777374267578,0.510087251663208
2021-07-01,2.0105156898498535,0.35436880588531494,4.475089073181152,2.416548013687134,-2.5460710525512695,-4.277166366577148,1.2697612047195435
2021-08-01,-3.679760456085205,-0.6279677152633667,1.792946219444275,1.0718384981155396,-0.7975118160247803,-6.5925703048706055,-0.8491754531860352
2021-09-01,-1.4924240112304688,-0.90083909034729,0.6781761646270752,2.357607841491699,-2.2055277824401855,-0.4365941286087036,-0.659984827041626
2021-10-01,3.123830556869507,-2.093468427658081,-2.508232831954956,1.1053106784820557,-1.629951000213623,-7.36679744720459,-0.7371162176132202
2021-11-01,-9.54030704498291,-3.3814210891723633,2.8895251750946045,-0.39730048179626465,-4.226230621337891,-4.457625389099121,-4.791620254516602
2021-12-01,9.36494255065918,-7.272929668426514,-2.8451380729675293,-4.272800445556641,-5.303162574768066,-0.852086067199707,0.951775074005127
2022-01-01,3.839505910873413,2.082075595855713,2.0066659450531006,-2.7454257011413574,-3.6663193702697754,6.676318168640137,-7.810659885406494
2022-02-01,4.95850944519043,-0.2594606876373291,-2.788882255554199,-3.3384785652160645,-3.504635810852051,5.785460948944092,-5.285711288452148
2022-03-01,-2.124253988265991,-5.569456577301025,3.307164430618286,-3.3991899490356445,-1.6634876728057861,2.319808006286621,-6.186794281005859
2022-04-01,-5.102299690246582,-3.4183619022369385,-2.106999158859253,-1.3190313577651978,-3.5973005294799805,-2.242481231689453,1.7849102020263672
2022-05-01,1.097914695739746,-1.7037489414215088,-2.187521457672119,-0.1329256296157837,0.8742417097091675,-0.2032228708267212,-1.8826870918273926
2022-06-01,4.708635330200195,-0.8090569972991943,-0.9119465351104736,0.18213367462158203,-2.6125001907348633,-8.183874130249023,0.6384264826774597
2022-07-01,0.3751314878463745,-0.12206155061721802,3.309081554412842,2.4642369747161865,-2.278268814086914,-2.3792412281036377,0.09394264221191406
2022-08-01,-2.661708354949951,0.37257516384124756,-3.4490370750427246,2.0041096210479736,-2.9965784549713135,-7.259784698486328,-0.5527917742729187
2022-09-01,0.14634603261947632,-0.7579318284988403,-0.17829930782318115,1.3509845733642578,-2.2878549098968506,-4.6984100341796875,1.5893561840057373
2022-10-01,4.9821553230285645,-2.0833537578582764,-8.81143569946289,0.18660712242126465,-1.1394538879394531,-1.2308404445648193,-1.8788528442382812
2022-11-01,-0.8678510785102844,-5.079293251037598,-0.2920529842376709,-2.2130842208862305,-2.520474672317505,1.0244221687316895,-4.023557186126709
2022-12-01,-7.276401042938232,-6.737668514251709,1.4826319217681885,-1.4347023963928223,-4.730363368988037,-4.1711812019348145,-3.1505932807922363
