,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2020-04-01,-0.9820194237924567,-4.347526364800566,2.41309348436891,2.931598599786147,6.700487341120996,2.8090601795955497,-1.494647277845989
2020-05-01,1.4215688974569531,0.8294843351774256,-1.7517895692344632,1.2007405558011592,1.9647050630413077,5.750936606688562,4.037975208979054
2020-06-01,2.3750592636152295,-0.5538862241005996,-6.5191789086975165,-0.34741062418756363,-6.133583452065754,9.466806368154305,-0.7982917488618457
2020-07-01,3.087975765338446,-0.5634388318839036,-8.336073194899594,-0.7690166085605605,-7.436441131379857,1.8090513442411427,-1.3234720808009228
2020-08-01,-2.2173452601959376,-1.585896627976719,-7.859164271528599,3.505925834464333,-8.066051670667179,6.077614317031907,-2.651620692993334
2020-09-01,3.5102418564573834,5.842664999787211,-5.205219797624288,5.111037051863063,-4.471442268075439,1.759009628900551,2.4544105776137792
2020-10-01,5.6203079070509565,7.457406777017783,-0.49681391905711514,1.9690718279376802,0.5339393700155468,6.499504302275552,5.395119463801303
2020-11-01,3.162637300967329,2.093131395519814,2.086360140243002,-2.575627306619693,5.281676828848992,0.6992673402289502,6.809020255338551
2020-12-01,0.1772179285783948,9.87058615876168,5.2474680690391935,0.7561841363130352,6.683327730449709,0.38131212195432995,8.011933663710728
2021-01-01,-1.9386085309489753,10.776130140494612,6.72964058130308,3.858267969190921,6.8856873667902025,3.4112339974632335,6.8636560465962235
2021-02-01,-3.2058451418590765,1.0777472712598661,5.83432580937566,1.9121984297695436,7.116929502787248,6.469236550809445,2.1100113417469744
2021-03-01,-0.43918720213932927,-2.980436769599777,3.142494720322601,-3.9249004064612016,6.399125611796947,-4.3046822819390576,5.59983586309661
2021-04-01,3.3303022747982793,-1.9864700233781452,0.33776215510096363,-3.3995664312663085,8.969130031476347,1.1447578384145543,5.679460614529917
2021-05-01,4.04473048196812,3.895193418116448,-2.758243408178831,3.590963358834859,-0.7324176333640389,7.983034668045388,0.3827058771958205
2021-06-01,6.984852557630413,0.4821956284069697,-6.5584054552816164,-4.251922866475792,-4.47506036257804,7.9793774937135,1.5672233246892437
2021-07-01,-1.0973604505636867,-1.6419983881648188,-9.74702327655969,0.35742495592107915,-7.799762366951627,3.6654147735928277,-0.6142566898657953
2021-08-01,2.0920171665311607,2.097939753473005,-6.084996209140252,3.131133430674277,-6.203157625446679,3.2107636790290566,1.7013579338152862
2021-09-01,-2.6821960134376903,1.1983841153851014,-5.705767148554112,1.8059417486941947,-5.760190416931615,7.4504484934807405,-0.6203918046290839
2021-10-01,4.586554083651526,4.390542177856584,-1.7159650426454662,-1.0441942801833948,-0.6432383091178966,3.9409769786836018,3.883275614993054
2021-11-01,-2.5141948401748895,14.359032369592835,2.6334236354580582,4.832965577856559,0.1649292886321332,5.102748779767007,5.546211988251813
2021-12-01,2.713823587674084,-0.05567589845287513,3.5488559205666443,-6.35838742324527,11.525638230601189,-3.4420057108883384,6.4324853273929286
2022-01-01,-3.7272439532064743,-2.0810966045536103,6.626754328321267,-2.7294884055525483,4.811650516649881,5.343806927256083,-2.055548372002519
2022-02-01,-3.073971518922553,-0.3164149336575499,7.238147465560838,-3.4377078939805714,6.971829518663858,6.1070694460739245,0.7827189657488876
2022-03-01,-4.5546014017690055,0.5967081661861423,3.2014107293077547,6.288113475579943,3.525238520395148,3.6175911366915012,7.555984781829606
2022-04-01,-3.049029474042019,7.721602410462233,0.8361836460385662,5.083426612788774,0.3689642510009816,-3.089931966795771,6.225471740478911
2022-05-01,-0.6783776995924942,1.9349423521544367,-4.5541850926220935,5.806080761577848,-2.1789005380675457,6.968773481625138,2.3590711873491506
2022-06-01,3.408275558429588,1.0227134430423113,-5.330454676411355,-1.537092257378976,-6.039183727943671,5.205870759059362,0.987244650934274
2022-07-01,-2.304516170256806,-3.458482159337935,-9.129278251484203,1.1499802164970174,-5.362204217632823,5.144029749387212,-0.9050859783087293
2022-08-01,7.246388329857412,0.5466548928195958,-7.690461315816872,3.3153315592421815,-4.739071279267958,1.6767538394157615,0.7545006388081823
2022-09-01,0.9394247970001695,2.5897273533831338,-5.081758809351561,1.0212205449940206,-4.742164241901637,3.5833109200362747,0.882897882822611
2022-10-01,6.589410931433374,2.1609487818949127,-0.5740335180864115,-3.4237702346342416,2.430082424312377,3.996432670684545,4.408309363960424
2022-11-01,-0.26949747877478014,5.688423927698469,2.037492321597241,-0.31886499457178097,5.586215112826442,-0.2778552674271718,8.613779439480336
2022-12-01,-0.9336448359653913,12.776232614118577,3.816396290299286,5.505659705430084,6.200277977460843,1.6535741787040923,9.0258553382344
