,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2001-07-01,138.65976924389867,141.61165471662557,327.85078684488934,59.92828149061936,302.70813533238,319.07806396484375,108.3107524447971,126.53062184651694,161.03355407714844,162.38675550981,631.3927390358665
2001-08-01,140.84544899189368,141.6844685872396,305.2895228068034,64.07740666316106,309.7057887486049,315.4719988505046,119.84174516465929,127.18880971272787,134.463529586792,196.7555132779208,692.2997908158736
2001-09-01,142.49854298819483,142.45755379660088,219.44704055786133,66.73821669358473,271.69821602957586,301.1478741963705,114.77947235107422,124.65216318766277,120.94449996948242,199.00649677623403,605.1237626509233
2001-10-01,140.6113413582861,144.8582030179208,163.7458642323812,90.18005224374625,248.64125932965956,218.99154980977377,117.39950180053711,165.42335510253906,95.69954872131348,169.96537988836116,472.15198170055044
2001-11-01,140.00627635854536,135.14959770336486,145.35687764485678,123.68743603046123,204.5107569013323,191.90670649210614,120.50334082709419,170.56584676106772,126.34001731872559,189.1351873224432,350.4228418523615
2001-12-01,142.26319304609723,127.03323364257814,167.06155141194662,212.49204782339243,162.55277906145366,190.53106307983398,161.28228505452475,198.3057403564453,212.5436782836914,250.7148569280451,400.4595323042436
2002-01-01,140.0211840604259,117.99474348101701,181.50628407796225,198.05123255803034,188.45052719116208,256.3172022501628,160.4480743408203,200.09648640950522,231.79719924926758,250.4853508689187,451.4136574485085
2002-02-01,137.54876060823426,92.9787886770148,179.44477399190268,148.4222412109375,154.2727197919573,160.38708686828613,128.5271962483724,189.50241088867188,177.49347686767578,200.24273612282494,357.54207264293325
2002-03-01,136.5394119667796,88.3073037130791,157.13632901509604,125.54485614483173,123.33115168980189,90.61203002929688,104.79726791381836,167.40697224934897,125.15915870666504,137.36916455355558,403.3900867808949
2002-04-01,142.55450088365944,113.87228714792353,118.8396692276001,131.49411128117487,129.596015385219,104.49972947438559,112.37718794080946,211.22127532958984,105.4483699798584,139.99449990012428,429.2769345370206
2002-05-01,136.78026452528692,137.23831176757812,125.24320284525554,67.2795295715332,177.74244035993303,252.89843877156576,103.63045798407661,174.71158345540366,86.9394302368164,162.79361031272194,463.5946447199041
2002-06-01,139.56348790531666,140.61500147769326,201.1302947998047,52.40672551668607,264.2788205827985,319.277826944987,104.80665630764432,134.60965474446616,104.48563575744629,166.98141964999112,619.5476878773082
2002-07-01,140.14143817192686,138.0468937388638,250.2435048421224,56.90436730018028,276.0324478149414,306.7620277404785,103.76703474256728,122.05767313639323,124.10946846008301,211.17832877419212,700.0741438432174
2002-08-01,137.5665715310426,140.79560396964092,299.53034718831384,59.39753972567045,312.7285276140485,307.07921981811523,110.19857194688585,125.26126861572266,144.8308563232422,169.9639753861861,642.7092812278054
2002-09-01,142.47190087242464,137.4608491596423,247.9117552439372,58.99046384371244,276.25844138009205,306.51753743489587,119.56228680080838,115.28249104817709,121.13650321960449,206.44208734685725,704.7096252441406
2002-10-01,146.08136742515902,143.41282091642682,162.19518979390463,78.37164218609149,220.66268920898435,167.65807469685873,103.52161195543077,149.93691762288412,83.9852237701416,160.18262342973188,576.9314505837181
2002-11-01,142.9922525861622,141.06825443736295,167.93963114420575,164.9777632493239,184.93344443184986,208.5776964823405,130.92551761203342,176.01768493652344,161.64983749389648,180.56025071577594,535.1857272061435
2002-12-01,145.09184845780905,121.99381778114721,179.7114690144857,214.73861107459433,167.01605660574776,195.97845077514648,157.0476531982422,208.12266031901044,209.91403579711914,265.29723080721766,374.024096402255
2003-01-01,139.88877017941095,117.54478320740817,173.07874361673993,184.0863301203801,160.03858021327426,209.98565355936688,147.20274607340497,198.14942677815756,223.05543899536133,231.2295220114968,354.604755748402
2003-02-01,136.37945124533326,101.10009176689283,213.80747159322104,166.8483880849985,187.96502522059848,159.70136324564618,132.39445156521268,217.54188537597656,200.9712028503418,216.6877573186701,372.31552817604756
2003-03-01,134.61300335099213,100.71204336065996,161.1164093017578,137.8670178926908,142.96725136893136,78.67943445841472,102.60308583577475,215.17476399739584,133.86149406433105,183.46703269264916,370.92371853915125
2003-04-01,140.84326144868294,105.90841728344299,123.77556959788005,117.22857401921199,126.30350930350166,85.3731632232666,106.7631827460395,197.40514119466147,110.2457332611084,167.99040707674894,385.93326915394175
2003-05-01,138.756527520914,133.65034136855812,106.38181368509929,71.26423028799204,129.39282826014926,212.6546859741211,109.3525144788954,164.83620961507162,86.74826622009277,164.4440911032937,535.4695060036399
2003-06-01,141.6391220767941,140.76807122481497,195.60139973958334,54.66504096984863,242.37804412841794,315.4406229654948,104.36053805881076,147.29904174804688,92.64803886413574,169.5946606722745,623.7399014559659
2003-07-01,141.1335632864353,144.53716612698742,328.09689839680993,60.954416715181786,312.6505443028041,329.6618461608887,110.2235476175944,132.47048695882162,226.09817504882812,163.83743286132812,637.4709389426491
2003-08-01,140.50403696245854,141.7298434073465,323.2550938924154,62.442794212928185,311.50321960449213,317.664114634196,116.24586317274306,121.16368611653647,164.1417694091797,183.6877302689986,707.7876697887074
2003-09-01,142.6471271346101,140.5056066680373,283.8747978210449,65.51783635066106,303.018924168178,314.2265637715658,106.2284893459744,135.97126007080078,132.783784866333,179.62337840687144,620.2095031738281
2003-10-01,138.69645110273785,140.8342194138912,139.8806889851888,86.47499084472656,245.53119114467074,181.35813077290854,103.45968670315213,131.42288208007812,92.94927597045898,171.58014124090022,410.68864302201706
2003-11-01,144.61831962112834,128.23364525510556,144.0383275349935,140.536014850323,199.00952747889926,201.34615898132324,135.50983005099826,187.02163696289062,142.01119422912598,208.7570710615678,324.2661216042259
2003-12-01,144.2607913397055,119.78916368986432,189.9277687072754,202.20338381253757,188.72598920549663,200.7779598236084,160.81905364990234,195.42424519856772,165.08867263793945,241.00343530828303,387.4648007479581
2004-01-01,144.92228685227116,113.84941234923247,224.73727862040204,228.01145406869742,197.68077305385043,224.8002847035726,167.8916401333279,212.24042256673178,241.4051055908203,260.38570404052734,447.1545132723722
2004-02-01,134.7817480036643,96.45551045735678,161.26065254211426,143.26124924879807,149.15121623447962,136.78997357686362,123.76361423068577,178.74451955159506,133.44862937927246,199.64708848433062,392.98983487215907
2004-03-01,131.86495620592507,92.54811604817709,104.97736930847168,106.24016981858473,106.3051904950823,56.705268224080406,71.3516977098253,188.7373987833659,81.65667533874512,159.06776081431997,295.6310272216797
2004-04-01,144.36195846152518,116.76880685906661,116.41113758087158,133.99986853966345,145.64153126307895,86.31374041239421,112.76111602783203,180.20336151123047,101.21033668518066,118.65176287564364,405.2139629017223
2004-05-01,134.3742573155766,141.54391372412968,130.42132059733075,74.88994598388672,183.6269106183733,246.0200627644857,92.29937659369575,149.64444478352866,74.37522888183594,153.14702120694247,466.69790094549006
2004-06-01,139.351883609738,139.6561338190447,213.9407793680827,53.70615078852727,256.8992069789341,313.74638875325525,96.97998894585504,115.7241439819336,90.00619888305664,156.1551180752841,620.2025673606179
2004-07-01,140.96458907675955,142.389130174068,262.98376719156903,58.826695955716644,299.5307104928153,325.34523010253906,110.5463981628418,146.05745951334637,146.29968643188477,158.59648964621803,665.5881014737216
2004-08-01,141.97626029495646,140.3305722956072,304.61743672688806,60.62664618858924,307.1524483816964,319.1007614135742,111.4482667711046,115.67747751871745,160.80129623413086,180.31890175559303,685.0920937278054
2004-09-01,142.9819900377662,143.39687949732732,226.97885831197104,64.6030279306265,283.2665034702846,325.182310740153,121.03933758205838,125.30595143636069,140.76407432556152,157.87582397460938,554.749228737571
2004-10-01,145.87126875345686,139.27518610368696,193.6608950297038,81.87984319833609,237.6777648925781,218.60092480977377,112.27673424614801,150.26616414388022,101.46336555480957,167.05046567049894,501.4583934437145
2004-11-01,145.52796625458035,127.3511384662829,165.51529566446942,151.56247065617487,184.39622606549943,216.22659365336102,140.55213928222656,191.04990641276044,140.9005641937256,190.64594615589488,474.9614368785511
2004-12-01,146.14699372148092,117.70214950829222,174.71278508504233,205.20025400015024,189.10395758492604,213.90447616577148,164.44339752197266,202.06432342529297,228.4464454650879,254.6369032426314,395.55667530406606
2005-01-01,143.04340328790445,112.1479770593476,221.18417421976727,189.7972693810096,197.0233508518764,234.68925158182782,162.3848491244846,222.4029032389323,256.54504776000977,236.58488880504262,417.7664323286577
2005-02-01,141.04193628361796,79.16988573576275,232.53459930419922,195.0124300443209,149.86587251935686,186.7587725321452,141.08753204345703,213.35286458333334,262.04734802246094,198.143855008212,413.17277388139206
2005-03-01,136.50392515469443,98.53847570586623,207.1782906850179,158.87066767765924,134.2710086277553,120.61378161112468,128.29212612575955,201.62914276123047,210.5419921875,173.1551603837447,433.24668190696025
2005-04-01,139.38725564332137,122.01580917626097,128.5062869389852,109.44150044367863,125.08501325334821,87.18054294586182,112.51371171739366,162.3377227783203,104.56786155700684,131.09840046275747,451.5283757990057
2005-05-01,140.9339229617499,133.34191305595533,145.7545598347982,79.45932241586539,145.26146480015345,214.4365469614665,119.15551291571724,161.6136678059896,109.82226371765137,168.11240803111684,602.0443309437145
2005-06-01,137.88966626192618,140.40934244791669,181.24828338623047,55.819724156306336,209.57655225481304,317.5901412963867,102.37997902764215,140.9865442911784,117.41636276245117,156.8712754683061,593.9557162198154
2005-07-01,141.02243744166552,141.86556632058662,307.78366724650067,63.239743159367485,305.7215826851981,324.27543004353845,114.62763680352106,116.36322021484375,162.67698287963867,192.49543276700106,688.9613758433949
2005-08-01,141.12793913984723,138.88636806554962,287.84046173095703,65.84673661452074,297.2476414271763,317.34135945638025,111.49740219116211,129.75901285807294,150.99653244018555,205.71875138716265,700.4769065163352
2005-09-01,137.85867606644084,142.25311279296875,274.86826578776044,63.00859451293945,295.0836454119001,326.5423774719238,113.8676749335395,125.75125376383464,134.85342025756836,169.51888691295278,620.0837568803267
2005-10-01,141.94203604639105,142.25018149928044,155.32151858011883,83.7275138268104,253.1915119716099,223.30549558003744,109.9543677435981,138.1367365519206,110.41919708251953,164.2987858165394,570.7986311479049
2005-11-01,141.54365337000485,139.40081680030156,145.5219586690267,165.89522728553183,166.5252958025251,185.25015513102215,132.38721423678928,183.71517181396484,151.71923637390137,189.31862224232066,466.3864829323509
2005-12-01,139.31441180473936,133.500617847108,129.6492576599121,142.3252692589393,167.54124505179269,179.24386660257977,134.5772319369846,182.5081507364909,146.56455993652344,222.46813340620562,377.9144287109375
2006-01-01,137.47264220651275,108.7835613049959,164.0869140625,203.3234669612004,133.68612016950334,195.37746111551922,155.48934936523438,216.43025716145834,195.40380477905273,266.1903728138317,271.7076041481712
2006-02-01,139.86957516290445,94.52281081885623,173.4288533528646,180.9332774235652,115.19152777535574,117.49181747436523,134.8464224073622,187.5904973347982,163.6880111694336,243.0836417458274,349.689414284446
2006-03-01,135.61650504053168,97.73886161938049,182.0732593536377,120.30748954186072,148.94474574497767,151.37575467427573,113.80234824286568,186.62054697672528,140.79200744628906,141.56325947154653,359.01797901500356
2006-04-01,137.9784778156112,119.9772081877056,116.61622524261475,129.33148604172925,130.84615979875835,108.13098748524985,110.09025573730469,166.25460306803387,100.26890754699707,124.93691010908647,462.16787858442825
2006-05-01,140.51787789944,139.61010313870617,147.01531728108725,78.97421763493465,199.46121488298687,232.12974866231283,106.3465330335829,151.9829813639323,78.52031230926514,143.58373988758433,510.8363411643288
2006-06-01,138.71262811981472,140.6702811257881,200.56530634562176,45.786300072303185,246.198981148856,326.23914082845056,106.4983155992296,105.92212041219076,114.56087112426758,161.333552273837,593.952803178267
2006-07-01,139.24077801999795,138.26897604423658,291.7631149291992,62.73656991811899,303.08688027518133,311.4988327026367,109.38618977864584,122.60467529296875,138.77337455749512,179.33332269841975,628.8950833407315
2006-08-01,140.72518137703955,139.68218083967244,335.37044525146484,57.40671157836914,305.7322365897042,321.4387893676758,123.51381513807509,93.20028940836589,176.65197372436523,155.46179684725675,675.6878939541904
2006-09-01,142.38583049942963,144.65654607404744,260.1268450419108,65.26041764479417,292.1018600463867,327.32054392496747,109.06520419650609,126.30166371663412,130.20709991455078,154.88659251819956,619.609208540483
2006-10-01,144.83920747199946,140.34509491502195,204.86744244893393,103.8799579326923,225.14074870518274,234.10714467366537,125.80243216620552,170.1390838623047,117.66752243041992,158.33419453014028,609.7245649857955
2006-11-01,148.30039370376454,132.69779138397755,209.8835627237956,179.988773052509,222.95980453491208,253.47231229146323,152.7954419453939,192.14017232259116,204.03026580810547,208.79858190363103,589.9805935946378
2006-12-01,148.09683065498825,117.36878512198466,203.38347752888998,222.55121377798227,192.08034787859233,240.18068313598633,178.1801011827257,203.4686024983724,284.06320571899414,223.2990958473899,467.53918040882456
2007-01-01,144.8205728446488,104.94088959275632,163.1118138631185,181.92295661339392,157.7630451747349,211.62843704223633,163.34914101494684,166.0926946004232,207.6032257080078,200.33198269930753,371.21245644309306
2007-02-01,136.40586380409985,101.08353464226974,233.8713010152181,190.90213775634766,166.44172668457028,182.38258361816406,126.64131588406033,207.0482635498047,225.68021774291992,159.8571083762429,452.34818892045456
2007-03-01,131.62803312318516,80.80108374880072,191.91090265909833,149.3207051203801,136.67730603899273,102.48634815216064,108.84772406684029,213.70346069335938,170.77232360839844,157.8458612615412,414.0837582674894
2007-04-01,136.53359877324738,120.11417589689557,116.92018508911133,126.69102595402644,133.61996241978235,86.79700692494711,95.32271491156685,194.88296508789062,99.32435989379883,113.47718672318892,389.57852450284093
2007-05-01,142.91791662705685,138.5578891687226,144.81449127197266,82.87183321439302,173.3433859688895,232.389767964681,114.68918058607314,143.5511016845703,84.53999519348145,111.3975784995339,501.4320373535156
2007-06-01,141.11851379934666,143.2473701343202,233.26215744018555,62.956384512094345,259.40592629568914,328.2581965128581,110.85512373182509,128.38934580485028,193.9301872253418,155.4907191883434,542.1110326593572
2007-07-01,140.77515728705754,142.72385982044958,306.4267158508301,64.90011215209961,301.69909340994695,310.2761586507162,104.32470109727647,134.44868723551434,160.67026138305664,168.75693581321022,622.5893194025213
2007-08-01,140.7313321544006,142.5047757332785,311.0830307006836,60.7423525590163,306.32831028529574,331.27574920654297,115.95878601074219,111.01460774739584,146.6299533843994,165.76234644109553,686.5927262739701
2007-09-01,141.38099872960456,144.33848063151044,264.41944440205896,59.58483402545635,301.2477057320731,321.12471262613934,111.29682328965929,122.95939127604167,116.89908027648926,184.2201753096147,649.1575761274858
2007-10-01,142.08419259670563,141.81675158048932,123.08363914489746,91.16310706505408,205.93861171177454,214.3012841542562,95.45577367146811,134.09032185872397,86.79640769958496,188.99113048206675,449.11696694113994
2007-11-01,139.3229324205787,131.93445038377195,151.11571947733563,112.86263832679161,193.7012127467564,219.67339515686035,139.03643290201825,161.2262725830078,135.62901496887207,153.63890907981178,393.7753157182173
2007-12-01,140.60109906491982,115.89340745357046,169.8115348815918,171.602909381573,175.19209725516183,234.60787137349448,157.63265821668838,210.39764404296875,229.3961524963379,213.26958049427378,336.35135997425425
2008-01-01,142.38988150537543,108.01308615165846,183.38623046875,226.87684572660004,154.58478927612302,200.5268732706706,170.05589803059897,202.82021840413412,296.6317367553711,252.77619795365766,365.95185019753194
2008-02-01,134.00132845988318,106.59897118283992,154.70752716064453,145.89077876164362,165.0097438267299,177.59623527526855,115.52564832899306,198.71444702148438,150.82207679748535,224.4013873013583,399.95925209738994
2008-03-01,134.8958513378042,108.5650126139323,127.8102159500122,78.7330334003155,140.15353066580636,87.49738534291586,66.91663530137804,139.42726135253906,83.1551742553711,137.0676040649414,431.31675720214844
2008-04-01,138.7175095819794,119.6712426971971,145.98380724589032,82.64416914719801,121.26133782523017,119.01718775431316,86.3931973775228,151.00908915201825,100.80914497375488,112.30259808627042,435.118970003995
2008-05-01,141.83217951681763,136.74094216865407,163.42802047729492,66.08166327843298,149.11372320992604,262.87755966186523,126.0946061876085,146.79383595784506,79.95848655700684,127.99409519542347,555.9513438831676
2008-06-01,142.10261792208243,140.8628764905428,278.9533933003744,52.8541454902062,278.69374411446705,304.15871938069665,93.63542132907443,125.37618001302084,114.89677429199219,142.78158708052203,589.5489085804332
2008-07-01,140.16479222120438,142.79799879642957,305.51850001017254,54.37209789569561,297.6556505475725,314.2080624898275,102.65135235256619,121.62578582763672,138.68977546691895,177.59855443781072,642.7880720658736
2008-08-01,141.2575375717298,142.3654790510211,322.3803520202637,61.606751955472504,306.91239493233815,322.68641789754236,114.40081066555447,106.82247161865234,172.52460479736328,143.54486465454102,632.6267589222301
2008-09-01,139.464710877005,138.04364120751097,260.5389595031738,72.32308020958533,288.1843839372907,304.5582453409831,112.03995810614693,132.08566029866537,112.55472183227539,173.29375527121803,653.647890957919
2008-10-01,139.32152807185082,138.36889434279058,173.55775833129883,111.63288263174204,220.6764493669782,208.20310910542807,127.92923185560439,174.01676177978516,106.4515495300293,165.6401374123313,571.2138782848011
2008-11-01,138.8666743725802,130.51783243815106,138.95448048909506,183.90797835129956,201.77997861589702,198.89337221781415,137.05871370103625,181.68106079101562,140.2853488922119,192.83168099143288,442.84765070134944
2008-12-01,142.69083073708865,124.81390969795095,178.51912180582684,151.64928436279297,191.58152171543665,223.62380027770996,124.6228747897678,200.82149505615234,207.12919235229492,202.63004302978516,352.91505293412644
2009-01-01,140.1915963772124,111.64169980768573,211.28581364949545,164.8098432100736,170.8515575953892,231.01832071940106,152.9931492275662,195.00944773356122,263.7434387207031,202.50152241099966,356.97357871315694
2009-02-01,128.26899300634335,89.4145028632984,184.9661350250244,148.36306938758264,124.9270166669573,146.086851755778,116.94218317667644,208.37560017903647,168.5708236694336,167.591008273038,274.7170881791548
2009-03-01,133.7485389371889,94.72772029408239,160.3353977203369,123.88888138991135,100.7110663822719,77.55516370137533,102.85981496175131,179.52055613199872,146.15368843078613,124.58322698419744,358.0073616721413
2009-04-01,138.0181169087908,120.98315054910226,125.71290334065756,137.43217174823468,97.95947756086076,84.17630195617676,100.6485727098253,208.67532094319662,140.92401504516602,112.34975294633345,399.0513541481712
2009-05-01,138.94597956564576,136.01292392663788,129.50039704640707,78.88102898230919,165.13902119227816,165.5968189239502,89.54695595635309,162.17208862304688,76.64253234863281,132.68809752030805,492.21583279696375
2009-06-01,138.1560469095686,140.3254458778783,160.74533462524414,56.587952833909256,202.26361410958424,304.3479601542155,94.59120432535808,127.06623077392578,86.32119178771973,137.80668432062322,556.2116796320134
2009-07-01,140.15399629035883,139.18327197693944,273.98157119750977,56.976325695331276,301.3399124145507,316.5207862854004,97.26299709743924,111.61158243815105,127.80108451843262,161.70976812189275,630.7038047096946
2009-08-01,143.3536765849696,140.0029634174548,296.5113004048666,63.47677524273212,293.6535699026925,313.35767110188806,108.80964067247179,135.23832956949872,161.53825759887695,144.20229304920542,633.3921259099787
2009-09-01,140.57356572784155,141.54655054995888,221.2541739145915,75.54578047532301,276.46751403808594,314.80099360148114,111.20904286702475,147.28674570719403,137.1134090423584,200.95578973943537,601.9033258611506
2009-10-01,141.4330879143909,132.21107616759184,150.47114690144858,88.24730653029222,195.0404712132045,196.7637062072754,107.36628638373482,138.47539265950522,90.1174545288086,153.2672015103427,571.6601285067471
2009-11-01,139.46240855529246,131.88368144788242,167.2962188720703,167.51428750845102,221.6293062482561,219.27064259847006,122.04416063096788,183.05947621663412,144.33558464050293,193.62172213467684,438.6500271883878
2009-12-01,144.81234930257884,127.63685259902688,183.61225128173828,229.74180074838492,197.22661972045896,239.27054405212402,164.7277937995063,215.96621195475262,277.19825744628906,231.83210546320134,390.1861017400568
2010-01-01,138.63459899362212,117.42153502347178,188.84490331013998,157.23590850830078,172.6269313267299,239.37044143676758,143.66350173950195,187.77786254882812,186.63740158081055,199.9135971069336,337.6775568181818
2010-02-01,139.64708041300818,89.56727145010966,182.69917170206708,152.26124983567456,144.207763671875,162.1532917022705,131.2750392489963,217.01858520507812,201.3206672668457,210.18555381081322,301.67649009011006
2010-03-01,135.99022384238455,87.62954578065036,143.34243138631186,114.59812017587515,108.37746347699846,77.22784678141277,82.63755904303657,193.74796549479169,116.73282623291016,167.25196838378906,291.97065179998225
2010-04-01,143.68122067071695,109.16804932711418,106.40762646993002,125.59538621168869,108.02067347935267,106.382687886556,101.67265997992622,189.76206461588544,98.50055694580078,126.19264776056463,323.19942821155894
2010-05-01,142.8315154219096,132.9695182934142,118.12255382537842,92.57825704721304,160.64626148768832,212.1674378712972,134.6880700853136,168.90411376953125,92.43875503540039,161.78327040238813,470.3788410533558
2010-06-01,141.21451588858545,140.50227382726837,182.16287295023602,53.44547858605018,232.396125793457,318.3605194091797,106.48104349772136,112.56355285644531,124.1885757446289,202.1194111217152,570.1007843017578
2010-07-01,141.9523188498168,142.4388283177426,297.9315439860026,59.08105189983661,306.8952015468052,335.20396550496423,119.83672247992622,106.62722905476889,180.79181671142578,185.30601154674184,646.523701060902
2010-08-01,141.8077451992879,143.437141284608,341.1136309305827,63.532396463247444,308.23691231863836,331.04441960652673,117.90455712212457,107.9837417602539,152.03213691711426,152.8674212369052,676.8033114346591
2010-09-01,140.29166972742672,144.12800303676673,272.3052978515625,67.9139283987192,292.1427318028041,318.43773523966473,110.81394619411893,122.31278737386069,93.82504463195801,208.33235653963956,636.9549144398082
2010-10-01,136.28880998729605,140.97112019856772,178.36693127950033,90.89816900400015,244.99805995396204,266.758664449056,109.23586951361763,153.41397603352866,110.24765968322754,200.90385783802378,575.7376237349076
2010-11-01,138.8528469389519,134.30782117341695,182.97786712646484,107.33870726365309,250.15506744384763,282.9472859700521,115.19731945461697,138.94107818603516,120.55660247802734,171.8633478338068,484.1895016756925
2010-12-01,137.46528963072112,129.28498920641448,157.10391998291016,108.73337525587816,192.84267425537107,257.4538548787435,131.58933851453995,123.72698465983073,124.09037590026855,178.19397666237572,403.6209453235973
2011-01-01,136.57826111379978,111.3942397268195,160.7744852701823,211.85474395751953,141.842896597726,167.12474822998047,158.63540437486438,204.3647893269857,205.93814849853516,193.9573981545188,400.1156200062145
2011-02-01,131.86742056787543,103.44831232439009,220.31056086222333,185.12300344613882,153.83781705583843,187.14830080668133,120.64549128214519,219.64935302734375,250.88869094848633,174.2876573042436,343.49112077192825
2011-03-01,134.12543777870923,106.33263838918586,162.55577405293783,134.6102054302509,109.99109404427664,72.24161624908447,81.42660988701715,187.20040639241537,138.63178253173828,148.28113209117544,373.2015783136541
2011-04-01,138.1986837471481,124.1244399756716,141.62079493204754,105.60198563795824,148.07149342128207,105.07561365763347,105.52595986260309,155.95156351725262,117.69646644592285,114.09083279696378,465.5118422074751
2011-05-01,141.27695539356336,133.92850641618696,138.82489204406738,83.79610501802884,167.2479084559849,229.8356850941976,125.51373375786676,154.40591176350912,93.36247444152832,147.08770405162466,490.79246520996094
2011-06-01,139.64635123193793,138.71724982010693,224.39557711283368,53.073189808772156,263.7186322893415,318.8783327738444,106.04518254597983,124.53711191813152,94.20774459838867,167.62100566517222,618.1475552645596
2011-07-01,139.7173788695209,142.61811908922698,300.8605321248373,56.41776965214656,302.8524671282087,331.8735122680664,112.82534069485135,102.07837422688803,149.09425735473633,158.8194587013938,684.3333851207386
2011-08-01,141.52948835254773,143.47775107935857,327.95664469401044,65.53761408879207,310.9148842947823,325.1967430114746,116.06062783135309,124.72979227701823,175.04961013793945,171.17271423339844,629.0254766290838
2011-09-01,140.9266108960177,141.28956041837995,305.01333872477215,66.27112902127779,288.6766706194196,321.9166437784831,102.16262605455186,137.7462387084961,125.17220497131348,167.89366982199928,628.5654934969815
2011-10-01,142.1122930746163,139.8233647932086,178.21367581685385,95.17668944138747,216.0112244742257,253.09182802836102,116.03968938191733,168.59099070231122,149.2740535736084,153.51647463711825,543.4354261918502
2011-11-01,142.60366659248825,125.18839250531114,195.53454717000326,182.5246810913086,190.98046166556222,223.4717845916748,154.9118571811252,223.82840474446616,211.07446670532227,212.19593394886363,449.93788979270244
2011-12-01,141.7858090020914,123.60094304670369,148.67312113444012,130.35034766564002,180.61915806361606,205.35661379496258,136.06447643703885,181.5218226114909,148.3883762359619,240.38307883522728,340.9346493807706
2012-01-01,134.69468513421253,111.90176177443121,203.29273541768393,163.55033287635214,190.30308042253765,219.96865272521973,134.18206108940973,194.2528279622396,225.1150131225586,243.9813267100941,451.9000313498757
2012-02-01,138.19213462086907,88.46439562345806,169.1490650177002,161.5927476149339,126.54478890555244,114.19246991475424,119.49207517835829,207.46785481770834,193.92950057983398,208.03137692538175,392.5281871448864
2012-03-01,130.82612974453818,89.54038787306402,142.0582930246989,117.87891387939453,98.82753917149134,75.25264422098796,79.69057295057509,186.735471089681,113.06121826171875,157.5578516179865,395.8647294477983
2012-04-01,137.8702957018287,119.75824456465872,172.67565727233887,130.37669842059796,131.64563860212053,93.85857582092285,104.97044457329645,166.34342193603516,144.04223442077637,117.2824426130815,569.6132659912109
2012-05-01,141.50127984781182,132.589146128872,125.45472780863444,69.28343406090369,133.93045152936662,224.68749682108563,114.44116168551976,146.7717997233073,87.55648612976074,159.81840653852984,594.0664117986506
2012-06-01,138.113666635699,138.02266706500137,177.10981369018555,57.056848819439224,216.77310126168385,324.9115308125814,92.00772179497613,128.8044611612956,93.24295997619629,188.29106417569247,604.1220231489701
2012-07-01,139.65079383512514,139.7343953450521,272.93732961018884,55.983954209547775,303.68112836565285,314.0278498331706,110.03992292616103,123.06776682535808,128.87228965759277,195.65365531227806,684.245439009233
2012-08-01,141.9992700087286,140.34957885742188,322.04341888427734,60.5192624605619,306.11583164760043,319.4461504618327,109.30378172132704,108.99651845296225,137.71596908569336,186.155874078924,684.6803838556463
2012-09-01,140.4171766433041,142.75048239189283,288.4029070536296,67.30084786048302,290.1600701468331,319.32239532470703,105.81981870863173,130.14532725016278,117.11794853210449,145.8926634355025,586.4196083762429
2012-10-01,143.64201368483822,135.85190354732046,171.05679512023926,101.99953225942758,213.65616662161688,190.9321467081706,106.68568081325955,148.0025355021159,102.25591659545898,132.45879086581144,540.8283580433239
2012-11-01,141.86779461075776,133.3643729226631,171.67388598124188,189.75780193622296,203.69037900652202,199.22486941019696,138.03236219618057,192.29555765787762,172.71442413330078,154.92109818892047,446.62444374778056
2012-12-01,141.44673980442826,115.6099419844778,170.41622797648114,210.35518646240234,167.89926801409038,204.4389883677165,156.2467998928494,192.0430119832357,224.21758651733398,202.85745100541547,391.94554415616125
2013-01-01,139.50231096385855,109.694410625257,178.71403694152832,159.61918464073767,173.07959965297152,207.73962338765463,153.5785992940267,173.38021596272787,195.24438858032227,221.08294747092506,380.4001548073509
2013-02-01,138.56229528916623,103.59598795572917,234.3569278717041,143.07830517108624,168.94268308367046,199.7633934020996,123.73823589748807,207.20221201578778,203.0888557434082,176.27747275612572,404.65566461736506
2013-03-01,139.05562004156874,89.74751924213611,172.73592948913574,127.26176335261418,115.94622475760323,113.22273413340251,118.39644114176433,180.8330790201823,144.13442611694336,103.6699728532271,345.16088312322444
2013-04-01,141.32831539727945,104.7369772927803,163.2400194803874,117.51070022583008,136.12080982753207,145.2064037322998,123.6917495727539,176.48941040039062,157.13543891906738,100.7560903375799,476.078969782049
2013-05-01,140.56705711162198,135.38509168122945,114.30498758951823,109.99035468468298,154.18432780674524,200.4609266916911,108.3520465426975,140.27414957682294,99.44439888000488,165.3602426702326,562.4576915394176
2013-06-01,139.44081669360136,143.91957333213406,240.33528963724774,56.762295502882736,286.45125797816684,326.4657338460287,94.35333675808377,121.87755584716797,158.39098930358887,172.51989191228694,537.1301824396306
2013-07-01,138.88785438200014,142.72653680098685,306.3925425211589,58.29979456388033,315.80276489257807,325.2513885498047,113.06422551472983,122.784423828125,165.72669982910156,180.65209822221235,617.2569274902344
2013-08-01,140.21086566216124,141.6082951060513,332.71697362264,70.32651901245117,310.1190022059849,326.7245292663574,118.00830629136827,135.72989145914715,192.55338668823242,167.76301644065163,589.5994706587358
