,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-10-01,-5.222528457641602,26.860136032104492,31.170347213745117,17.563806533813477,-20.017744064331055,14.475574493408203,17.866804122924805,19.992773056030273,-20.96668815612793,5.247499465942383,-5.275800704956055
1999-11-01,2.367368698120117,25.168684005737305,25.95947265625,17.53717041015625,0.7791347503662109,20.252483367919922,20.816856384277344,34.390098571777344,-12.82740592956543,18.649267196655273,12.53939437866211
1999-12-01,7.588230133056641,22.61652374267578,23.329065322875977,17.741943359375,2.7869014739990234,20.017744064331055,16.178680419921875,42.40618896484375,-7.073801040649414,22.118741989135742,11.826850891113281
2000-01-01,8.037355422973633,35.68462371826172,22.010149002075195,25.20931625366211,-6.585212707519531,21.886707305908203,16.52561378479004,43.120208740234375,-7.210990905761719,23.808609008789062,10.333009719848633
2000-02-01,3.4014739990234375,44.822662353515625,26.361431121826172,24.12063980102539,-11.215950012207031,25.521350860595703,15.41807746887207,55.08366394042969,-14.656858444213867,20.489429473876953,2.9608612060546875
2000-03-01,0.9463787078857422,36.519561767578125,20.060815811157227,24.22693634033203,-3.0260086059570312,21.089488983154297,17.634864807128906,47.51606750488281,-15.855262756347656,15.862120628356934,7.841909408569336
2000-04-01,3.4391918182373047,21.511241912841797,20.197973251342773,21.903852462768555,1.4504261016845703,17.358837127685547,14.336257934570312,29.11141586303711,-17.12567138671875,15.01175308227539,8.678560256958008
2000-05-01,-8.594552993774414,21.636398315429688,19.904800415039062,7.437297821044922,-9.122604370117188,27.59926414489746,19.32188606262207,11.363395690917969,-15.738679885864258,3.214599609375,-2.732837677001953
2000-06-01,-17.44455909729004,12.258340835571289,23.649166107177734,1.7367420196533203,-17.523426055908203,22.79193878173828,27.640411376953125,1.5104331970214844,-26.59288215637207,-7.877910614013672,-16.43474769592285
2000-07-01,-17.11709976196289,7.739042282104492,11.587989807128906,-1.1521129608154297,-12.865255355834961,13.76191520690918,21.115205764770508,-6.833808898925781,-24.432668685913086,-14.612285614013672,-18.157772064208984
2000-08-01,-17.115385055541992,6.674365997314453,22.37875747680664,-1.8996143341064453,-20.42942237854004,11.322249412536621,23.165691375732422,-3.252317428588867,-26.52430534362793,-13.37101936340332,-16.446748733520508
2000-09-01,-11.31882095336914,10.813055038452148,22.923952102661133,6.530351638793945,-18.270925521850586,21.106632232666016,25.670507431030273,8.543119430541992,-18.910417556762695,-5.019918441772461,-10.243856430053711
2000-10-01,-5.41081428527832,26.707748413085938,25.248750686645508,14.420266151428223,-10.03469467163086,21.761554718017578,24.358949661254883,21.274648666381836,-20.26483726501465,6.5012054443359375,-3.0020065307617188
2000-11-01,4.280988693237305,27.011207580566406,28.393056869506836,23.508583068847656,-0.0720062255859375,19.102436065673828,21.698118209838867,39.022666931152344,-10.377582550048828,18.126911163330078,9.244331359863281
2000-12-01,5.157073974609375,27.434680938720703,31.73967170715332,24.640119552612305,-2.988290786743164,17.8697452545166,26.05111312866211,42.201263427734375,-6.748088836669922,20.484285354614258,12.825824737548828
2001-01-01,1.7313098907470703,34.00822448730469,38.10041046142578,33.32564163208008,-12.32295036315918,18.615306854248047,27.505456924438477,48.203304290771484,-16.237863540649414,21.400314331054688,3.724386215209961
2001-02-01,8.287092208862305,37.62657928466797,29.314634323120117,25.83213233947754,3.0020408630371094,21.428478240966797,23.875507354736328,38.44501876831055,-5.104465484619141,19.72533416748047,11.231145858764648
2001-03-01,8.394781112670898,16.710037231445312,18.219343185424805,34.429039001464844,-0.7587947845458984,8.89015007019043,10.664535522460938,35.86213302612305,-11.083696365356445,32.99263381958008,14.09402084350586
2001-04-01,4.514659881591797,11.527708053588867,16.1434268951416,25.048490524291992,-5.798643112182617,12.614538192749023,13.25735855102539,36.392295837402344,-7.990530014038086,23.764501571655273,9.284460067749023
2001-05-01,-5.3364105224609375,20.82707405090332,22.188928604125977,11.53930377960205,-8.847076416015625,20.20413589477539,16.91878890991211,16.227922439575195,-15.298480987548828,4.625661849975586,2.887725830078125
2001-06-01,-19.71042251586914,10.333185195922852,22.6445369720459,-0.9807987213134766,-15.169256210327148,23.12168312072754,23.163101196289062,6.148220062255859,-22.347978591918945,-7.253276824951172,-16.461524963378906
2001-07-01,-18.370105743408203,4.362237930297852,14.900860786437988,-5.013343811035156,-12.833230972290039,17.455577850341797,27.189016342163086,-5.468950271606445,-20.37146759033203,-15.122867584228516,-18.136503219604492
2001-08-01,-19.137184143066406,11.638708114624023,18.216028213500977,-0.7654190063476562,-18.26738929748535,15.58675765991211,27.437530517578125,-3.0036983489990234,-24.624361038208008,-10.313304901123047,-16.754770278930664
2001-09-01,-12.09100341796875,12.190408706665039,25.818880081176758,9.882547378540039,-11.10854721069336,19.29954719543457,28.125083923339844,4.599153518676758,-18.988079071044922,-3.8552703857421875,-10.235437393188477
2001-10-01,-4.456672668457031,26.2264404296875,25.106475830078125,10.642997741699219,-10.588325500488281,25.595216751098633,17.99567985534668,23.781070709228516,-17.036418914794922,7.183692932128906,-2.5099868774414062
2001-11-01,2.3128318786621094,23.824148178100586,27.806987762451172,19.2564697265625,-7.9375152587890625,16.425077438354492,21.14848518371582,35.94662857055664,-16.811100006103516,19.97218894958496,13.464452743530273
2001-12-01,12.014793395996094,22.586551666259766,25.689653396606445,20.881750106811523,7.901067733764648,24.89937973022461,22.677671432495117,37.01689147949219,-0.4622344970703125,25.28706169128418,18.708086013793945
2002-01-01,11.630925178527832,39.10341262817383,25.18920135498047,29.45734405517578,-5.449422836303711,17.44405746459961,18.01604461669922,40.83180618286133,-3.773874282836914,20.353731155395508,10.56777572631836
2002-02-01,8.10885238647461,26.774600982666016,29.69515609741211,35.491188049316406,-1.0849113464355469,16.64669418334961,23.32091522216797,41.277896881103516,-7.906789779663086,24.545713424682617,14.130261421203613
2002-03-01,12.397201538085938,19.39472198486328,18.5072078704834,26.441978454589844,-0.11190986633300781,13.654642105102539,16.272106170654297,32.19293212890625,-5.2256011962890625,29.051668167114258,18.238309860229492
2002-04-01,11.276542663574219,22.734939575195312,15.463861465454102,19.4677734375,3.856250762939453,19.405601501464844,13.146381378173828,16.666902542114258,-3.5624866485595703,13.836498260498047,13.814735412597656
2002-05-01,0.048183441162109375,27.857955932617188,18.86936378479004,13.231868743896484,-12.030384063720703,23.94886016845703,18.87247085571289,19.26571273803711,-18.270954132080078,4.317882537841797,2.594148635864258
2002-06-01,-14.041664123535156,14.30123519897461,22.405426025390625,3.713254928588867,-20.754745483398438,25.48451805114746,24.696483612060547,5.670133590698242,-23.244752883911133,-2.4915637969970703,-10.434103012084961
2002-07-01,-19.206649780273438,10.967235565185547,14.660282135009766,0.1492137908935547,-14.456666946411133,22.6510066986084,26.45751953125,-2.6469955444335938,-22.8779354095459,-10.093711853027344,-12.038154602050781
2002-08-01,-18.765222549438477,5.160320281982422,9.967809677124023,-1.1439762115478516,-15.048860549926758,15.277345657348633,18.08909797668457,-4.966032028198242,-24.49286651611328,-8.158588409423828,-14.13958740234375
2002-09-01,-12.788888931274414,11.39311695098877,25.985008239746094,10.603525161743164,-13.609565734863281,16.28609275817871,27.027952194213867,5.255132675170898,-19.466218948364258,-3.9215335845947266,-7.557071685791016
2002-10-01,-2.6749744415283203,10.08438491821289,24.440021514892578,25.44255256652832,-8.572036743164062,5.640602111816406,11.582741737365723,30.48785400390625,-9.661613464355469,12.627239227294922,3.794078826904297
2002-11-01,1.1330947875976562,23.574270248413086,29.774425506591797,27.251773834228516,-7.787111282348633,10.659480094909668,20.88530731201172,40.04222106933594,-12.325702667236328,19.772417068481445,6.428638458251953
2002-12-01,11.865626335144043,31.891395568847656,25.824914932250977,29.976486206054688,-5.155656814575195,20.098825454711914,23.9721736907959,43.1788215637207,-4.300785064697266,27.298404693603516,10.014440536499023
2003-01-01,11.06037712097168,24.765520095825195,28.98223876953125,23.050962448120117,2.4681243896484375,16.933317184448242,24.71528434753418,45.092308044433594,-6.971683502197266,29.123228073120117,18.557125091552734
2003-02-01,13.807241439819336,32.33843994140625,18.873136520385742,31.9300537109375,-0.3532829284667969,26.376367568969727,17.76791000366211,33.48093795776367,-6.255393981933594,29.487855911254883,15.546109199523926
2003-03-01,10.93397331237793,30.900991439819336,20.449949264526367,27.891597747802734,0.42134857177734375,23.517683029174805,17.304426193237305,29.26259994506836,-3.9849777221679688,18.659221649169922,12.865690231323242
2003-04-01,14.442502975463867,16.59137535095215,18.121192932128906,18.790485382080078,1.5622272491455078,18.14225959777832,15.73409652709961,20.373781204223633,-3.9477062225341797,18.36751937866211,14.570528984069824
2003-05-01,-3.011016845703125,26.290477752685547,18.600881576538086,17.50213623046875,-11.292118072509766,15.536386489868164,11.308324813842773,27.792743682861328,-14.604558944702148,10.31329345703125,2.0629844665527344
2003-06-01,-16.114931106567383,10.596895217895508,25.180387496948242,2.9786033630371094,-18.3221435546875,26.601625442504883,23.819108963012695,5.159889221191406,-14.925430297851562,-3.3189239501953125,-9.835226058959961
2003-07-01,-14.1605224609375,3.4291229248046875,23.313491821289062,-2.4097862243652344,-22.005695343017578,14.849266052246094,26.940324783325195,-2.054880142211914,-25.959880828857422,-12.714975357055664,-22.82246208190918
2003-08-01,-15.186342239379883,5.916694641113281,21.42391014099121,-3.0353240966796875,-16.993276596069336,17.694984436035156,31.80851173400879,-6.751285552978516,-23.694324493408203,-12.82193374633789,-14.6483154296875
2003-09-01,-12.697149276733398,12.057025909423828,26.982458114624023,4.1713409423828125,-13.403717041015625,21.274818420410156,29.72283935546875,2.2785186767578125,-20.95880699157715,-9.449533462524414,-12.405447006225586
2003-10-01,-3.028839111328125,9.041149139404297,31.735584259033203,26.943565368652344,-10.361913681030273,7.66690731048584,19.466264724731445,23.830453872680664,-19.062742233276367,9.212928771972656,3.5458030700683594
2003-11-01,4.103279113769531,24.023303985595703,29.037338256835938,22.574514389038086,-6.245670318603516,16.221885681152344,21.81608772277832,37.407569885253906,-8.869367599487305,18.563608169555664,12.303352355957031
2003-12-01,9.540285110473633,27.08617401123047,27.90456199645996,27.651752471923828,-0.20257186889648438,23.561437606811523,20.78054428100586,39.857872009277344,-7.992643356323242,23.413969039916992,12.726322174072266
2004-01-01,18.70302391052246,22.77390480041504,23.00417709350586,30.09326934814453,1.2434711456298828,20.138935089111328,18.27866554260254,41.370018005371094,-3.310983657836914,28.486295700073242,19.22442626953125
2004-02-01,6.429523468017578,37.14288330078125,22.96470069885254,27.621129989624023,-4.702484130859375,23.466365814208984,19.45798683166504,44.63658905029297,-9.304636001586914,18.729341506958008,10.154996871948242
2004-03-01,5.230464935302734,18.425052642822266,26.800376892089844,19.778724670410156,-3.549478530883789,16.811504364013672,23.26898956298828,29.561996459960938,-9.579315185546875,18.561573028564453,15.689750671386719
2004-04-01,10.462575912475586,23.879209518432617,13.824546813964844,21.520566940307617,2.3931827545166016,17.819766998291016,16.1667423248291,19.707996368408203,-4.417932510375977,17.56317710876465,13.686382293701172
2004-05-01,-6.710784912109375,18.211227416992188,25.201631546020508,16.576297760009766,-14.56964111328125,13.704475402832031,18.967836380004883,19.008956909179688,-23.425243377685547,3.1876220703125,-0.21875762939453125
2004-06-01,-16.24733543395996,8.57434368133545,25.778955459594727,3.5906009674072266,-17.221057891845703,27.512575149536133,23.51735496520996,6.824277877807617,-26.116138458251953,-6.054510116577148,-11.988948822021484
2004-07-01,-18.161884307861328,12.044872283935547,20.54191017150879,-0.5493659973144531,-13.35084342956543,19.038562774658203,25.749347686767578,-3.4096717834472656,-23.543670654296875,-12.849180221557617,-18.212875366210938
2004-08-01,-19.288572311401367,6.659795761108398,20.76560401916504,0.7779922485351562,-15.127229690551758,17.401987075805664,28.517547607421875,-3.5905990600585938,-21.486024856567383,-11.362279891967773,-18.018789291381836
2004-09-01,-11.339252471923828,9.462535858154297,25.140771865844727,11.505376815795898,-15.438093185424805,15.229206085205078,31.400880813598633,1.2253780364990234,-19.90208625793457,-6.054512023925781,-10.752059936523438
2004-10-01,-1.838888168334961,14.949590682983398,22.569948196411133,22.532119750976562,-6.742036819458008,14.278511047363281,16.52530860900879,29.4550838470459,-10.316186904907227,16.1634521484375,3.2435474395751953
2004-11-01,9.962554931640625,21.471223831176758,20.85442352294922,26.53556251525879,-6.867040634155273,15.936470031738281,14.23245620727539,37.511314392089844,-6.378536224365234,20.732707977294922,8.108865737915039
2004-12-01,9.207592010498047,26.83985137939453,30.986391067504883,24.570026397705078,-3.426118850708008,15.944694519042969,29.657392501831055,40.583805084228516,-7.557857513427734,23.33313751220703,14.635432243347168
2005-01-01,12.540349006652832,29.30323600769043,28.720935821533203,29.549053192138672,-3.7814559936523438,17.723506927490234,20.30200958251953,48.29071044921875,-4.454414367675781,26.62012481689453,17.62064552307129
2005-02-01,15.854570388793945,28.8203125,24.923789978027344,27.218120574951172,3.368267059326172,18.773038864135742,25.051057815551758,46.93434143066406,-3.1381378173828125,33.8221549987793,22.46732521057129
2005-03-01,12.51419734954834,25.096385955810547,18.281396865844727,24.702375411987305,0.6067066192626953,15.814472198486328,15.924306869506836,31.676015853881836,-7.508867263793945,22.824724197387695,11.386211395263672
2005-04-01,10.608648300170898,19.273399353027344,17.815906524658203,22.047163009643555,1.3424263000488281,14.827701568603516,10.990457534790039,28.039262771606445,-5.129114151000977,16.773347854614258,13.452152252197266
2005-05-01,1.9805126190185547,19.4791202545166,17.699098587036133,23.722579956054688,-1.2936115264892578,11.79591178894043,15.36467170715332,21.975683212280273,-13.169717788696289,14.634183883666992,2.4582061767578125
2005-06-01,-16.1840763092041,16.204994201660156,24.280471801757812,5.67131233215332,-18.448766708374023,18.182022094726562,19.233301162719727,7.946462631225586,-21.539831161499023,-4.246946334838867,-9.829347610473633
2005-07-01,-17.915283203125,4.625265121459961,15.732531547546387,-4.04296875,-19.663921356201172,14.94974136352539,25.638587951660156,-4.110960006713867,-29.332874298095703,-12.765247344970703,-19.395435333251953
2005-08-01,-18.903793334960938,8.506095886230469,19.846981048583984,-2.2559738159179688,-12.169002532958984,15.82144546508789,29.05741310119629,-3.2950439453125,-23.91435432434082,-13.969945907592773,-17.432355880737305
2005-09-01,-11.258943557739258,12.095778465270996,23.50639533996582,4.803094863891602,-16.91456413269043,24.310108184814453,31.609766006469727,1.483642578125,-28.70873260498047,-5.308683395385742,-11.879594802856445
2005-10-01,-1.2151565551757812,26.254011154174805,28.218835830688477,14.261093139648438,-14.533063888549805,19.895793914794922,18.31277847290039,25.74144744873047,-20.136384963989258,9.57655143737793,-3.516460418701172
2005-11-01,2.5349178314208984,24.407737731933594,30.230730056762695,21.273088455200195,-5.294736862182617,16.330520629882812,19.242015838623047,43.43183135986328,-17.70083999633789,20.14510154724121,13.19063949584961
2005-12-01,5.364475250244141,19.989940643310547,34.10981750488281,22.932815551757812,2.418109893798828,14.714380264282227,19.852210998535156,43.73518371582031,-16.248580932617188,22.509166717529297,17.427127838134766
2006-01-01,10.722429275512695,30.298242568969727,37.08115005493164,25.905900955200195,5.7742156982421875,21.535423278808594,32.482704162597656,39.12195587158203,-2.357778549194336,21.263729095458984,14.290328025817871
2006-02-01,14.081094741821289,22.26930046081543,25.48587417602539,21.438613891601562,7.038984298706055,20.740646362304688,27.312763214111328,28.265243530273438,-1.0602188110351562,18.960603713989258,16.874515533447266
2006-03-01,7.635457992553711,19.650760650634766,21.377717971801758,33.96763229370117,-2.4311656951904297,13.682926177978516,16.12970733642578,38.42555236816406,-6.4159698486328125,25.125181198120117,11.264249801635742
2006-04-01,6.275440216064453,19.411861419677734,15.258420944213867,24.645816802978516,-1.0586585998535156,12.204240798950195,13.034927368164062,26.210384368896484,-11.52501106262207,21.10446548461914,11.448501586914062
2006-05-01,-6.773540496826172,11.379796981811523,23.231149673461914,6.465936660766602,-1.0336742401123047,18.27200698852539,22.289600372314453,13.537711143493652,-8.60198974609375,7.741635322570801,6.109926223754883
2006-06-01,-15.222509384155273,7.006195068359375,25.88872718811035,5.335451126098633,-19.044923782348633,15.09915542602539,24.669239044189453,3.647531509399414,-21.967941284179688,-6.509654998779297,-10.428876876831055
2006-07-01,-19.85843276977539,0.8744087219238281,12.510281562805176,-7.063968658447266,-8.055484771728516,15.95638656616211,20.275339126586914,-3.9239063262939453,-24.94873809814453,-14.839956283569336,-19.752256393432617
2006-08-01,-19.019939422607422,8.28189468383789,11.946600914001465,-2.240671157836914,-13.845315933227539,12.557125091552734,23.488788604736328,-4.5843963623046875,-21.758708953857422,-10.193099975585938,-18.307918548583984
2006-09-01,-11.056577682495117,15.601940155029297,23.104673385620117,7.165462493896484,-17.22271728515625,17.296104431152344,26.12450408935547,4.916984558105469,-19.653886795043945,-3.0042152404785156,-10.189977645874023
2006-10-01,0.9477958679199219,15.433303833007812,18.24702262878418,21.708744049072266,-4.47509765625,16.201534271240234,15.158491134643555,23.947851181030273,-7.724460601806641,15.72529411315918,6.375371932983398
2006-11-01,6.109926223754883,27.4111328125,21.81023597717285,27.28778076171875,-7.513664245605469,17.820751190185547,18.75136947631836,40.51476287841797,-1.057098388671875,19.855310440063477,8.235052108764648
2006-12-01,5.838235855102539,33.6303596496582,32.82621765136719,28.838293075561523,-4.639047622680664,14.248167037963867,26.469585418701172,46.21247100830078,-4.065996170043945,20.3690242767334,9.200023651123047
2007-01-01,10.839954376220703,32.56644058227539,31.9930419921875,26.620447158813477,-0.486663818359375,15.590967178344727,23.922101974487305,48.830387115478516,-3.634733200073242,21.765037536621094,13.424261093139648
2007-02-01,11.239887237548828,35.984344482421875,16.225399017333984,34.24005889892578,-10.375774383544922,18.472412109375,15.55723762512207,41.85966491699219,-10.221582412719727,33.253875732421875,7.211645126342773
2007-03-01,6.276861190795898,24.217634201049805,25.14278221130371,25.9506778717041,0.035335540771484375,19.153423309326172,19.93883514404297,33.941307067871094,-9.545389175415039,19.553356170654297,12.243734359741211
2007-04-01,12.479841232299805,14.338163375854492,13.104635238647461,20.52829360961914,4.195283889770508,15.84473991394043,10.207128524780273,16.61569595336914,-8.538330078125,15.918622970581055,16.08084487915039
2007-05-01,-5.790195465087891,14.842496871948242,20.178150177001953,19.280309677124023,-8.290983200073242,11.700855255126953,17.155364990234375,13.437108993530273,-12.569784164428711,9.220948219299316,3.188222885131836
2007-06-01,-11.997991561889648,9.738129615783691,22.31915855407715,1.83905029296875,-17.8717098236084,19.990230560302734,23.69242286682129,7.348167419433594,-20.245609283447266,-2.8959007263183594,-15.542781829833984
2007-07-01,-18.496503829956055,7.502359390258789,20.539535522460938,-5.380626678466797,-15.671276092529297,16.12099838256836,24.13411521911621,-2.0414257049560547,-21.863008499145508,-15.342010498046875,-16.09369468688965
2007-08-01,-17.99056625366211,12.01566219329834,15.386985778808594,-1.3411407470703125,-17.952016830444336,18.518991470336914,30.910491943359375,-7.471841812133789,-21.24142837524414,-12.001203536987305,-18.56075096130371
2007-09-01,-14.010509490966797,12.193943977355957,21.837310791015625,1.6687984466552734,-19.155027389526367,17.401105880737305,26.594749450683594,3.8194408416748047,-24.632022857666016,-5.028877258300781,-13.212247848510742
2007-10-01,-5.41435432434082,25.261638641357422,36.45334243774414,19.267459869384766,-11.413351058959961,15.317920684814453,32.01552963256836,17.283855438232422,-15.409469604492188,5.774135589599609,2.0028762817382812
2007-11-01,3.323139190673828,25.754730224609375,25.602144241333008,18.64105796813965,-1.5226383209228516,18.24273109436035,20.7547607421875,31.697509765625,-9.972627639770508,17.431621551513672,10.489810943603516
2007-12-01,5.133277893066406,30.1588134765625,38.337364196777344,23.208969116210938,-2.293590545654297,19.26264190673828,29.116416931152344,43.173500061035156,-11.643033981323242,22.49583625793457,11.28807258605957
2008-01-01,10.313603401184082,43.3120231628418,27.293668746948242,29.042953491210938,-2.3371734619140625,24.486820220947266,25.360666275024414,45.99106979370117,-1.2524585723876953,27.461406707763672,12.508599281311035
2008-02-01,0.6006679534912109,43.87754821777344,35.23175811767578,22.80303192138672,-4.474658966064453,27.264911651611328,23.911714553833008,44.382362365722656,-10.366323471069336,12.414344787597656,1.4217948913574219
2008-03-01,6.471563339233398,23.47718620300293,20.080856323242188,23.78870391845703,-9.147411346435547,12.923955917358398,13.740287780761719,40.81669616699219,-14.63809585571289,22.644878387451172,9.431772232055664
2008-04-01,5.963550567626953,15.539098739624023,19.89554214477539,19.732595443725586,5.318151473999023,9.842334747314453,14.809030532836914,28.3096923828125,-7.3326263427734375,16.091842651367188,13.091695785522461
2008-05-01,-8.757617950439453,14.75631332397461,18.74053382873535,19.1558895111084,-7.821468353271484,15.495965957641602,13.957551956176758,16.46087074279785,-11.917518615722656,8.41734504699707,1.8994522094726562
2008-06-01,-16.585474014282227,5.188752174377441,23.17046356201172,-0.18211746215820312,-12.230630874633789,27.141904830932617,25.79519271850586,3.5113525390625,-16.342653274536133,-9.800800323486328,-11.887163162231445
2008-07-01,-19.021696090698242,3.840444564819336,18.444992065429688,-3.984222412109375,-18.08235740661621,14.65087890625,24.956493377685547,-5.759065628051758,-23.959640502929688,-14.574193954467773,-16.168521881103516
2008-08-01,-17.41459083557129,10.613938331604004,20.90357780456543,-2.2157630920410156,-17.994491577148438,13.813775062561035,25.319129943847656,-3.1902523040771484,-24.62261199951172,-10.51329231262207,-17.32672691345215
2008-09-01,-15.826654434204102,17.173364639282227,25.33989906311035,11.347200393676758,-21.210304260253906,17.965736389160156,26.720157623291016,7.89335823059082,-21.973920822143555,-1.2252998352050781,-10.462173461914062
2008-10-01,-3.607206344604492,23.59859848022461,22.200767517089844,16.951309204101562,-17.36666488647461,16.866641998291016,15.039073944091797,26.812814712524414,-13.97831916809082,12.299324035644531,-0.9441375732421875
2008-11-01,4.060901641845703,22.884506225585938,32.69648742675781,21.462711334228516,0.335479736328125,16.158937454223633,26.731340408325195,34.758888244628906,-13.411199569702148,15.695657730102539,9.358285903930664
2008-12-01,6.000293731689453,22.723155975341797,31.90731430053711,23.970821380615234,0.30193138122558594,16.87143325805664,25.66419792175293,39.00669860839844,-11.529319763183594,21.473894119262695,14.636500358581543
2009-01-01,9.300926208496094,22.740991592407227,34.467472076416016,26.452945709228516,3.5582351684570312,12.080848693847656,27.79436683654785,44.93829345703125,-3.9417285919189453,25.2021427154541,13.381813049316406
2009-02-01,5.186059951782227,30.664899826049805,30.50309181213379,22.420602798461914,4.2993316650390625,22.516071319580078,23.21024513244629,39.99494934082031,-3.8867130279541016,21.676273345947266,15.603485107421875
2009-03-01,11.839749336242676,24.297616958618164,19.831619262695312,27.117992401123047,0.30906105041503906,17.368850708007812,17.99667739868164,29.25228500366211,-5.388324737548828,23.48208999633789,16.59053611755371
2009-04-01,2.2961063385009766,19.35103988647461,24.25554847717285,26.23288345336914,-2.7022533416748047,18.938419342041016,18.781463623046875,27.022523880004883,-11.419038772583008,16.08406639099121,10.208688735961914
2009-05-01,-1.5986976623535156,17.26690673828125,19.7070255279541,10.202216148376465,0.30744171142578125,25.891462326049805,14.391517639160156,17.52256965637207,-11.258846282958984,7.352715492248535,8.71031379699707
2009-06-01,-14.022586822509766,15.142322540283203,27.462650299072266,11.953017234802246,-11.037162780761719,12.364019393920898,28.56782341003418,2.718435287475586,-18.53227424621582,-4.142374038696289,-1.0177936553955078
2009-07-01,-21.10993194580078,10.967584609985352,23.247461318969727,-7.017766952514648,-18.218358993530273,25.215089797973633,31.383344650268555,-3.605161666870117,-23.948104858398438,-12.155281066894531,-17.51609992980957
2009-08-01,-16.09053611755371,5.8041791915893555,22.619632720947266,-1.0420665740966797,-12.147192001342773,21.126113891601562,28.716690063476562,-2.377012252807617,-17.325159072875977,-10.4012451171875,-14.558183670043945
2009-09-01,-14.31222915649414,19.567867279052734,21.66008949279785,9.603513717651367,-20.150390625,20.53873634338379,26.89145851135254,5.787998199462891,-23.68758773803711,-2.3219966888427734,-9.386686325073242
2009-10-01,-3.881856918334961,18.906057357788086,35.465850830078125,19.05816078186035,-2.966005325317383,14.771774291992188,21.891481399536133,25.00959014892578,-9.346235275268555,9.81386947631836,4.058233261108398
2009-11-01,5.118099212646484,19.462690353393555,33.46747970581055,28.749053955078125,-8.315494537353516,14.642324447631836,25.883371353149414,33.72637939453125,-9.11160659790039,16.548465728759766,7.559833526611328
2009-12-01,10.061440467834473,21.614784240722656,26.295989990234375,28.627696990966797,-2.3284664154052734,14.276631355285645,20.949737548828125,46.32987594604492,-6.880226135253906,29.4755859375,14.2313232421875
2010-01-01,7.495368957519531,21.1439208984375,30.855297088623047,31.424606323242188,-3.127897262573242,18.500930786132812,21.69833755493164,37.84259033203125,-6.182975769042969,26.21475601196289,12.33781623840332
2010-02-01,18.216276168823242,18.57044219970703,23.757122039794922,25.51139259338379,4.9301605224609375,15.533567428588867,18.931224822998047,40.85298156738281,-0.5345554351806641,33.878929138183594,26.67152976989746
2010-03-01,13.261290550231934,20.576265335083008,20.101289749145508,19.535289764404297,2.8316574096679688,17.946516036987305,19.487295150756836,29.98312759399414,-6.355091094970703,18.820343017578125,13.416858673095703
2010-04-01,8.754800796508789,16.036678314208984,20.283336639404297,15.36475944519043,4.696811676025391,13.089173316955566,18.30398941040039,26.714557647705078,-4.546207427978516,20.11121940612793,16.940292358398438
2010-05-01,-2.0604400634765625,15.47729778289795,16.508344650268555,20.10956382751465,-6.926057815551758,17.64862060546875,15.22077751159668,22.659875869750977,-8.787900924682617,11.131340980529785,4.521383285522461
2010-06-01,-12.72673225402832,16.01847267150879,22.504308700561523,6.0588531494140625,-22.050846099853516,17.64365577697754,17.79756736755371,11.02376937866211,-22.827030181884766,-1.5838069915771484,-12.109432220458984
2010-07-01,-15.963859558105469,6.6331281661987305,13.739577293395996,-4.465114593505859,-18.595266342163086,15.962203979492188,25.407129287719727,-5.726202011108398,-25.145645141601562,-11.159475326538086,-20.48193359375
2010-08-01,-15.060245513916016,11.973723411560059,13.931553840637207,-3.270223617553711,-20.15259552001953,16.644054412841797,23.437713623046875,-8.034887313842773,-28.20403289794922,-11.369657516479492,-16.279958724975586
2010-09-01,-11.263738632202148,18.778966903686523,21.852249145507812,6.217729568481445,-20.62425994873047,16.493450164794922,28.90904998779297,1.9197673797607422,-22.93625831604004,-7.718788146972656,-12.38746452331543
2010-10-01,-7.478818893432617,19.824909210205078,29.66040802001953,20.11121940612793,-14.626644134521484,12.276580810546875,16.867473602294922,25.0000057220459,-21.514636993408203,7.407654762268066,-1.6946907043457031
2010-11-01,1.095590591430664,15.947309494018555,32.63604736328125,26.96114730834961,-7.819742202758789,8.390707015991211,21.79928970336914,35.43956756591797,-19.129819869995117,13.764402389526367,4.109296798706055
2010-12-01,1.678140640258789,21.296178817749023,32.07832336425781,33.41057586669922,-6.583478927612305,10.143322944641113,18.67304801940918,47.686363220214844,-19.65610122680664,20.663982391357422,7.559911727905273
2011-01-01,7.462066650390625,34.666229248046875,30.146535873413086,32.14495849609375,-1.1544914245605469,21.6773624420166,22.817813873291016,51.03435516357422,-12.050191879272461,26.021608352661133,13.011680603027344
2011-02-01,3.681028366088867,26.43743133544922,22.575687408447266,33.11346435546875,-8.560409545898438,18.65077781677246,18.1612606048584,49.39912033081055,-14.504796981811523,29.295581817626953,11.293983459472656
2011-03-01,7.393638610839844,29.3218994140625,22.184425354003906,28.328826904296875,-4.6477813720703125,18.00510597229004,18.31566047668457,36.43656539916992,-13.625768661499023,19.957910537719727,10.965885162353516
2011-04-01,6.23388671875,16.66814422607422,13.464351654052734,25.10222816467285,2.486186981201172,12.739727020263672,9.26047134399414,23.512611389160156,-9.206079483032227,19.91229248046875,11.89754867553711
