,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1996-10-01,-0.4943404197692871,-3.5163698196411133,-0.4262652099132538,-0.5293322801589966,-4.587122440338135,-0.018450289964675903,0.47589007019996643,-1.8838378190994263,5.271691799163818,-2.341913938522339,-2.45261549949646
1996-11-01,-1.8469371795654297,-2.210216760635376,1.4639346599578857,-3.7975776195526123,-5.301594257354736,-7.579885959625244,-1.0688440799713135,-1.469024419784546,0.0006363391876220703,-3.9725372791290283,-4.868330001831055
1996-12-01,0.41226840019226074,0.024176359176635742,-1.628714680671692,-10.4085054397583,-8.288631439208984,-2.9545905590057373,-3.364314079284668,-3.5526342391967773,2.7834482192993164,-2.0804286003112793,-9.723299026489258
1997-01-01,0.9024548530578613,2.227470874786377,-3.793142318725586,-2.8206143379211426,-2.092987537384033,-2.234549045562744,2.8439717292785645,-2.54740047454834,2.481574058532715,-4.239060878753662,-4.293562412261963
1997-02-01,-8.252331733703613,-0.016987383365631104,-1.814111590385437,-1.3533284664154053,9.211410522460938,-8.495817184448242,7.762528419494629,-1.7857989072799683,-1.1898248195648193,-3.9453206062316895,2.1758012771606445
1997-03-01,-4.684272289276123,-1.1763765811920166,6.681705474853516,5.084183216094971,4.793982028961182,3.0188002586364746,-3.691925525665283,-3.3896918296813965,-3.6692757606506348,-2.8156590461730957,6.187655448913574
1997-04-01,1.092855453491211,1.642822027206421,0.6426894664764404,3.896481513977051,4.985797882080078,5.389248371124268,-4.049368381500244,-2.4893598556518555,0.8245962858200073,-4.2617106437683105,1.9698289632797241
1997-05-01,-2.296128749847412,-4.8718414306640625,0.9144876003265381,6.1480183601379395,-6.014950752258301,-2.9515585899353027,-1.4609150886535645,-1.8841842412948608,2.8439717292785645,-2.865206241607666,-0.6533064842224121
1997-06-01,-3.980710983276367,-4.244723320007324,-0.862817645072937,0.6030523777008057,-2.3350582122802734,2.4978537559509277,-1.4927666187286377,1.895509123802185,2.9253697395324707,-0.4671531915664673,-1.3632378578186035
1997-07-01,-3.5234670639038086,2.283388137817383,0.6915280818939209,1.8452547788619995,1.027736783027649,-0.3057730197906494,2.723644256591797,2.0137131214141846,1.7235119342803955,1.4687012434005737,0.08706033229827881
1997-08-01,-1.0149966478347778,-2.2840957641601562,-0.4020347595214844,0.166334867477417,-0.6398581266403198,-0.47989368438720703,-1.0426008701324463,1.1947795152664185,5.900285243988037,2.6960396766662598,0.908825159072876
1997-09-01,-4.578808784484863,-0.3914177417755127,-1.6881215572357178,-1.7029856443405151,-1.1332002878189087,-2.1361637115478516,-1.5805346965789795,1.1636359691619873,-0.23003768920898438,1.1848702430725098,-0.11183357238769531
1997-10-01,-1.2075200080871582,-3.232558250427246,0.3638131618499756,7.148150444030762,-7.61813497543335,-0.5443041324615479,0.7623090147972107,1.718557357788086,5.454366683959961,-7.167262077331543,0.9569560289382935
1997-11-01,-2.5962390899658203,2.183587074279785,0.4968811273574829,0.49121856689453125,-4.843528747558594,1.0560492277145386,-0.14368486404418945,0.9456312656402588,1.0348149538040161,-4.758592128753662,-2.443352222442627
1997-12-01,2.839016914367676,2.2147305011749268,-1.9839853048324585,4.884581565856934,-0.9123642444610596,2.751248836517334,1.6789199113845825,0.02123415470123291,4.77557897567749,-3.228311538696289,3.683431625366211
1998-01-01,-2.006585121154785,3.3475561141967773,-4.009515762329102,-1.981616497039795,2.9078733921051025,-3.4163706302642822,-1.4664206504821777,-1.9042766094207764,-2.3780622482299805,1.5443699359893799,1.3348815441131592
1998-02-01,-0.323976993560791,4.07406759262085,-5.615392684936523,-0.8239483833312988,3.430377244949341,-3.427941083908081,0.36234235763549805,-1.4907801151275635,1.5748190879821777,2.8122637271881104,-1.672255516052246
1998-03-01,-5.976517677307129,-0.04689145088195801,-0.11144304275512695,5.724400043487549,5.751804351806641,-1.2709383964538574,4.513750076293945,-5.067312240600586,-0.15833473205566406,-3.851181745529175,5.010676860809326
1998-04-01,-4.022304534912109,-1.0638856887817383,-3.0528104305267334,-6.047159194946289,4.228748321533203,-1.2258741855621338,-0.4549071788787842,-4.452243804931641,-1.4298820495605469,2.58267879486084,-0.5791387557983398
1998-05-01,-4.052753448486328,-3.0144448280334473,-0.6534340381622314,-1.3452339172363281,0.2923097610473633,-5.728054046630859,-2.9340596199035645,-1.7337627410888672,-1.5851716995239258,-2.0839250087738037,2.1923234462738037
1998-06-01,3.885284185409546,-3.4139347076416016,1.0200393199920654,-0.4950997829437256,-5.087408542633057,2.5601468086242676,-10.981714248657227,1.4901708364486694,8.114032745361328,1.2745925188064575,-1.504786729812622
1998-07-01,0.18147563934326172,-2.4633190631866455,-1.4645936489105225,-0.557215690612793,-0.22897601127624512,-1.007859468460083,-0.6503894329071045,2.147258996963501,-0.3458998203277588,3.589320421218872,0.49022793769836426
1998-08-01,1.4871259927749634,1.007859706878662,-1.7800445556640625,0.023141145706176758,-0.15102672576904297,0.09865450859069824,-2.709346294403076,1.6113576889038086,2.82627010345459,4.798752307891846,1.1199119091033936
1998-09-01,-2.0833163261413574,-1.8001413345336914,0.6576972007751465,0.8367369174957275,-0.843435525894165,-0.12057781219482422,-7.224924087524414,2.082707166671753,0.42384934425354004,2.2489583492279053,0.7271206378936768
1998-10-01,-0.6412546634674072,-2.4030299186706543,-1.733762502670288,-4.345671653747559,-3.772623062133789,0.3976631164550781,-2.932232618331909,1.788570523262024,2.3269076347351074,0.3245856761932373,-2.3214268684387207
1998-11-01,1.8659108877182007,-2.051649570465088,-3.458998918533325,-2.7964303493499756,-9.00436019897461,2.7422313690185547,-1.98466157913208,-1.9158470630645752,4.532629013061523,-3.4474284648895264,-7.928903579711914
1998-12-01,-5.318819999694824,1.1802005767822266,-7.235276699066162,-12.936534881591797,-2.802520275115967,3.4742238521575928,3.509544849395752,-1.9115841388702393,-1.2624130249023438,-5.834626197814941,-8.930673599243164
1999-01-01,-1.2131259441375732,0.1016383171081543,-1.1013238430023193,0.33032453060150146,-5.819519996643066,1.3002444505691528,-3.430293321609497,-3.118844509124756,1.5260268449783325,-10.197227478027344,-2.569997787475586
1999-02-01,2.488687038421631,-1.0200130939483643,1.2000582218170166,9.584494590759277,-14.950270652770996,14.726667404174805,-4.234687805175781,-2.2861361503601074,1.0512306690216064,-14.283087730407715,-7.450088977813721
1999-03-01,-4.488058090209961,-0.5844203233718872,-0.33032459020614624,-10.53989315032959,-3.021562099456787,0.963386058807373,-6.332067489624023,-4.122159957885742,-3.995838165283203,-2.8553106784820557,-4.684800624847412
1999-04-01,-5.026741027832031,-2.096653461456299,1.7757667303085327,-2.237495183944702,-4.4336090087890625,-0.40364935994148254,-5.259057521820068,-0.5205333828926086,-1.8628849983215332,-2.637514114379883,-5.14943265914917
1999-05-01,-2.329695463180542,-2.34639310836792,0.49657583236694336,0.9619340896606445,-1.0171091556549072,0.1415676772594452,-1.380103349685669,-0.12704789638519287,2.4313337802886963,-1.4200325012207031,-2.6948676109313965
1999-06-01,-4.503303527832031,-9.256346702575684,-1.1935242414474487,1.8215038776397705,-2.76383638381958,-0.24247997999191284,5.277932643890381,1.1681146621704102,5.492099285125732,1.1615808010101318,2.214263439178467
1999-07-01,2.813929319381714,1.51876699924469,-0.321612685918808,0.029765501618385315,1.2407134771347046,-0.5125475525856018,-3.1798276901245117,3.301793336868286,2.482879161834717,3.1224746704101562,1.1180214881896973
1999-08-01,0.5590107440948486,-0.7332479357719421,-1.2987924814224243,-0.9002251625061035,-0.05299711227416992,-0.5452170372009277,-3.8593523502349854,1.8556253910064697,4.163541316986084,3.155869960784912,0.5038356781005859
1999-09-01,-2.7427828311920166,1.4345523118972778,-1.5855576992034912,-0.6686350107192993,0.2315901815891266,-1.2944366931915283,-4.822012424468994,0.8087506294250488,0.5945841670036316,3.1703898906707764,0.1299518644809723
1999-10-01,-1.2842726707458496,-5.102969646453857,-0.37388384342193604,-0.6628270149230957,-3.3409969806671143,-3.09053111076355,1.2254676818847656,0.3266946077346802,2.6955933570861816,-2.5322458744049072,-1.6421849727630615
1999-11-01,2.265082597732544,2.7899718284606934,-4.601312160491943,-4.445950984954834,-2.517726421356201,-1.8766789436340332,-0.5945842266082764,0.7107422351837158,0.5256153345108032,-4.010357856750488,-3.914527416229248
1999-12-01,-0.9045810699462891,2.744234561920166,-4.4677300453186035,-9.143092155456543,-0.15100526809692383,-1.4766596555709839,3.1101326942443848,-2.2687125205993652,1.506425142288208,-4.0727925300598145,-6.963677406311035
2000-01-01,-3.317572593688965,4.607776641845703,-3.938483238220215,0.274840384721756,4.226763725280762,-1.3271634578704834,2.952686309814453,-2.7604997158050537,1.3426189422607422,-6.1472859382629395,-1.1080974340438843
2000-02-01,-2.759155750274658,-1.8492927551269531,-4.134029865264893,0.5073459148406982,-1.4514799118041992,-4.866489410400391,4.699166297912598,-4.773083686828613,5.033812999725342,-6.802467346191406,-1.4938147068023682
2000-03-01,-1.7579035758972168,-1.1464002132415771,-0.6571978330612183,0.7774824500083923,-3.6266837120056152,-2.6677660942077637,2.532697916030884,-2.867344856262207,0.8433366417884827,-7.619597434997559,-0.0866856575012207
2000-04-01,-7.875622272491455,-1.7760469913482666,-2.421821117401123,-0.2197379171848297,-1.9668896198272705,-9.509209632873535,3.001741409301758,-2.5501694679260254,-0.5805919170379639,-7.006749629974365,-0.6229267716407776
2000-05-01,-14.2728853225708,0.9145667552947998,-1.5180060863494873,2.9405906200408936,0.05174258351325989,-4.404166221618652,6.304530143737793,-1.6779375076293945,-3.167048454284668,-4.091022968292236,-0.8097376823425293
2000-06-01,2.66575026512146,-0.6014233827590942,-0.2755123972892761,0.35480618476867676,-1.4205687046051025,0.1679953634738922,-3.1099302768707275,1.3365710973739624,3.917651653289795,2.8263540267944336,0.5805919766426086
2000-07-01,3.175784111022949,-1.7632794380187988,-0.7653868794441223,-0.9038150310516357,-0.15589970350265503,-0.3830294609069824,-7.423378944396973,0.271480530500412,4.745532989501953,2.705397129058838,0.8903754353523254
2000-08-01,1.7196004390716553,-0.5611044764518738,0.14649194478988647,-0.07055804133415222,-1.221662163734436,-0.6148630380630493,-4.107822418212891,2.928494930267334,5.55930233001709,3.130089521408081,1.3439627885818481
2000-09-01,-1.4756712913513184,-2.4500441551208496,-0.3642139434814453,0.21033017337322235,-1.8667644262313843,0.200922429561615,1.3453067541122437,-0.6666055917739868,3.830294370651245,2.095237970352173,-1.157823920249939
2000-10-01,-9.622774124145508,1.408473014831543,-2.859952926635742,-3.1919119358062744,0.6565258502960205,-7.43412971496582,2.2376980781555176,1.344634771347046,-5.604996681213379,-1.8130059242248535,-0.6477900743484497
2000-11-01,-3.349827527999878,1.5032224655151367,-2.87540864944458,-6.567946434020996,-2.1893155574798584,-4.979382038116455,-2.620055675506592,-3.089770793914795,-3.3706588745117188,-0.17874711751937866,-5.419529914855957
2000-12-01,-3.0487797260284424,2.7551238536834717,-1.206878662109375,-5.695042610168457,-4.888665199279785,-0.3413665294647217,-2.275329113006592,-1.8298054933547974,-1.7155685424804688,-2.927823305130005,-6.477900981903076
2001-01-01,1.2154165506362915,2.2173385620117188,-5.406529426574707,-6.762671947479248,-4.566983699798584,-2.8439908027648926,-3.36539888381958,-6.109559059143066,-0.401731014251709,-3.795996904373169,-6.869719982147217
2001-02-01,-1.3381009101867676,-1.920851469039917,-1.9088236093521118,0.6266522407531738,1.1733192205429077,-2.0375218391418457,0.6819804310798645,-2.026095390319824,1.8745442628860474,-6.586463928222656,2.159003257751465
2001-03-01,1.4493589401245117,-1.5317497253417969,-2.009256362915039,-0.36624884605407715,-4.540522575378418,-5.608597755432129,-1.4613866806030273,-2.1181085109710693,2.002039670944214,-10.147917747497559,-2.289505958557129
2001-04-01,-3.476656913757324,-0.3975212574005127,-0.21650177240371704,2.2846946716308594,-8.120017051696777,1.9479141235351562,0.1268939971923828,-2.8145227432250977,-0.16658616065979004,-3.2036240100860596,-5.479298114776611
2001-05-01,-13.142857551574707,-0.44082140922546387,-0.0138319730758667,-1.065068244934082,3.1549110412597656,-6.7416229248046875,6.650211811065674,0.18883752822875977,-4.636143684387207,-6.234046936035156,-1.20880126953125
2001-06-01,-4.063616752624512,0.24176025390625,-0.919530987739563,1.363960862159729,-0.5677156448364258,-0.5123873949050903,3.8591432571411133,-0.17199862003326416,1.9136346578598022,0.23935461044311523,0.5701212882995605
2001-07-01,-1.331485629081726,1.9064180850982666,0.6735608577728271,-0.04089486598968506,0.4005281925201416,-0.5292264223098755,-3.8693671226501465,-0.362640380859375,-0.8978807926177979,3.1765618324279785,0.9321601986885071
2001-08-01,1.6387977600097656,0.3133261203765869,-0.29768991470336914,0.32775962352752686,0.614022970199585,-0.4967511296272278,-1.6754828691482544,1.1979763507843018,1.5311483144760132,2.5030007362365723,1.8763482570648193
2001-09-01,2.658761501312256,-8.181961059570312,0.5147930383682251,-0.2002640962600708,-2.910745620727539,-0.12749552726745605,-2.4645113945007324,0.0048111677169799805,6.543163776397705,1.3447163105010986,-0.19124317169189453
2001-10-01,-6.335081100463867,-0.24957847595214844,-0.7553504109382629,-1.0915294885635376,1.1570814847946167,-1.3471219539642334,7.062767028808594,-0.5051706433296204,3.1567158699035645,-3.2385048866271973,-1.1522703170776367
2001-11-01,0.5803449153900146,3.7286407947540283,-3.4616222381591797,-6.306214332580566,-4.59344482421875,0.73490309715271,-1.1378369331359863,-1.5046870708465576,-0.4823179244995117,1.0265790224075317,-4.942854881286621
2001-12-01,-6.778909206390381,1.1179907321929932,-0.06855893135070801,1.1588854789733887,-6.578645706176758,-1.120396375656128,5.487116813659668,-2.3544564247131348,0.6314632892608643,-11.156455039978027,-6.6658477783203125
2002-01-01,-2.3047542572021484,1.4151546955108643,-2.4803664684295654,1.3126072883605957,3.2975411415100098,-6.076577186584473,3.614797353744507,-5.122885704040527,-1.4536099433898926,-4.654372215270996,1.4395097494125366
2002-02-01,1.4234869480133057,-0.6159255504608154,0.03845536708831787,7.177680492401123,-5.992615699768066,2.841845989227295,-3.8679614067077637,-4.640913009643555,3.9275670051574707,-9.403600692749023,1.840085744857788
2002-03-01,-4.6639862060546875,1.670882225036621,-2.417555809020996,-2.5508675575256348,0.8748579025268555,-2.4560112953186035,-0.3826301097869873,-4.158298969268799,-0.21855425834655762,-4.535161018371582,-2.606627941131592
2002-04-01,-5.775984764099121,-1.5574393272399902,-2.8277456760406494,-0.12562060356140137,5.740093231201172,-1.7311291694641113,1.8195762634277344,-3.2648539543151855,-3.4686672687530518,-5.492697715759277,3.472512722015381
2002-05-01,-10.638656616210938,-0.3223835229873657,-1.1844229698181152,0.9024174213409424,8.16598129272461,-5.313239574432373,6.433570861816406,-0.531324028968811,-4.438381671905518,-2.3034720420837402,1.5741032361984253
2002-06-01,-1.9625016450881958,-4.427485942840576,-0.8101248741149902,1.1190489530563354,-0.14677107334136963,1.093412160873413,2.070817470550537,1.4068228006362915,3.1699976921081543,1.5106520652770996,-0.6915543079376221
2002-07-01,0.9043402671813965,-3.325101137161255,0.4415949583053589,0.4819730520248413,0.0974200963973999,-0.09293341636657715,-5.625368118286133,-1.0434201955795288,5.802903652191162,3.6840169429779053,-0.25316399335861206
2002-08-01,-1.1889095306396484,3.5135316848754883,-0.12113416194915771,0.46082258224487305,0.8992129564285278,0.36660706996917725,-4.720386981964111,2.4207606315612793,2.5111305713653564,2.410505771636963,0.949204683303833
2002-09-01,-0.3512251377105713,-8.684486389160156,-1.076107144355774,-1.3222211599349976,-2.616882801055908,0.46082258224487305,-2.3669233322143555,-0.30892419815063477,8.79472541809082,0.9152359962463379,-0.5076099634170532
2002-10-01,-1.4875788688659668,-0.7633374929428101,-1.0427794456481934,-3.3981659412384033,-7.6513214111328125,-2.1028637886047363,-0.010895729064941406,0.931259036064148,3.244344711303711,-1.6317861080169678,-4.764610290527344
2002-11-01,2.616882801055908,1.7593297958374023,-0.7543646097183228,-1.7676615715026855,-11.933959007263184,-4.337116241455078,-3.8359155654907227,-2.0227482318878174,-2.403455972671509,-3.272545099258423,-7.238567352294922
2002-12-01,-0.8979310989379883,5.348490238189697,-1.5311614274978638,-1.4574556350708008,0.023073136806488037,-1.5689759254455566,0.07883310317993164,-2.204129219055176,-0.43967247009277344,-0.1871490478515625,-4.0916428565979
2003-01-01,2.201160192489624,3.5915884971618652,-3.2894136905670166,-3.960679531097412,-5.687093734741211,6.355542182922363,-2.6646363735198975,-3.6359643936157227,0.22751188278198242,-3.3394241333007812,-10.62755298614502
2003-02-01,-2.0947999954223633,1.5327118635177612,0.016904830932617188,10.951563835144043,4.956660747528076,3.9141910076141357,3.41831374168396,-4.271307468414307,1.7806504964828491,-12.31593132019043,5.008080005645752
2003-03-01,-4.976382255554199,0.9656929969787598,1.1100890636444092,4.848891258239746,3.8712241649627686,0.0028176307678222656,1.3044953346252441,-4.217775344848633,-1.1720738410949707,-8.136897087097168,4.970043182373047
2003-04-01,-10.188730239868164,-0.06832408905029297,-2.4110629558563232,3.0280921459198,-3.5929977893829346,0.7205719947814941,2.8266420364379883,-3.781769275665283,-1.073461890220642,-3.1879842281341553,-2.3490781784057617
2003-05-01,-2.5244665145874023,-5.491982936859131,-1.2213797569274902,0.5085558891296387,-0.622664213180542,-3.6183552742004395,0.8255231380462646,-1.5024240016937256,3.3690078258514404,-3.6091983318328857,0.7522683143615723
2003-06-01,-3.2070024013519287,-3.91841721534729,-1.585539698600769,-0.40360474586486816,-0.4796769618988037,0.7219805717468262,3.6655478477478027,-0.5212347507476807,4.805924892425537,-0.7536773681640625,-0.7240936756134033
2003-07-01,-2.0997307300567627,-1.0023202896118164,-1.8137561082839966,0.45995450019836426,-0.29935789108276367,-0.02042675018310547,1.980691909790039,3.2725086212158203,3.1048686504364014,3.335197925567627,2.1983425617218018
2003-08-01,1.6658380031585693,-4.332587242126465,-0.39444780349731445,0.3613424301147461,-1.5545474290847778,0.3085145950317383,-5.696954727172852,0.5381395816802979,4.517836570739746,0.79030442237854,0.690988302230835
2003-09-01,-0.3430287837982178,-1.5334162712097168,-0.525460958480835,-0.4310753345489502,-1.923637866973877,-0.6607003211975098,-3.736689567565918,-2.0384504795074463,4.599544525146484,3.2450382709503174,-0.6959187984466553
2003-10-01,0.607872486114502,-6.552061080932617,-2.287797689437866,-5.2658796310424805,-8.851129531860352,0.2268073558807373,-0.2394862174987793,-0.6290035247802734,5.092604160308838,-1.854609727859497,-4.065630912780762
2003-11-01,0.40360474586486816,2.718168258666992,-1.0037291049957275,-6.330888748168945,-2.684358596801758,-4.762958526611328,-1.453822135925293,-0.7452247142791748,0.10706448554992676,-1.0917754173278809,-4.471348762512207
2003-12-01,-2.5096747875213623,-0.6543607711791992,-2.893557071685791,2.2885022163391113,-2.15748929977417,-1.149533748626709,1.993370532989502,-4.202279090881348,3.154878854751587,-9.675243377685547,-0.4092397689819336
2004-01-01,1.4955978393554688,3.6770358085632324,-1.0514580011367798,3.284425735473633,-2.143404006958008,3.726112127304077,1.7544748783111572,-6.20936918258667,2.140336513519287,-7.7834882736206055,-2.8004117012023926
2004-02-01,-5.173860549926758,2.7261838912963867,-4.196630001068115,-6.8682169914245605,4.66408109664917,-8.695693016052246,4.276992321014404,-4.39845609664917,-1.1937789916992188,-3.1574411392211914,-0.8226401209831238
2004-03-01,-6.051097869873047,0.9557590484619141,-5.550520896911621,-12.674546241760254,0.044782042503356934,0.11532902717590332,0.291390061378479,-2.984447479248047,-4.161049842834473,-4.488020420074463,-4.829713344573975
2004-04-01,-7.409895896911621,0.21961617469787598,-0.419601708650589,-0.25887709856033325,4.281286716461182,-7.209296703338623,-2.2562789916992188,-2.43049955368042,-4.99473237991333,0.893800675868988,0.03926098346710205
2004-05-01,-4.948110103607178,-3.490546226501465,0.31592822074890137,-5.120490074157715,-0.30611294507980347,-4.034065246582031,-0.4545685052871704,-0.6962688565254211,-2.9132871627807617,-1.0588195323944092,-1.7323906421661377
2004-06-01,-4.1622772216796875,-4.465936183929443,-0.5815532207489014,0.28096139430999756,-2.0937142372131348,0.3036591410636902,4.288034439086914,-0.5416788458824158,4.370850563049316,-0.6570078730583191,-0.3091801404953003
2004-07-01,0.2472214698791504,0.9852050542831421,-0.09079098701477051,0.412240207195282,-0.213481605052948,-0.9490113854408264,-3.452512264251709,0.6073182821273804,2.134202003479004,3.94020676612854,0.858833909034729
2004-08-01,1.0612733364105225,-4.770822048187256,0.4999639391899109,0.5570151209831238,-1.0907189846038818,0.4263496994972229,-3.3696956634521484,0.06379908323287964,6.040055274963379,1.4201430082321167,0.930607795715332
2004-09-01,4.793519496917725,0.24292731285095215,-0.7226473689079285,-2.9427330493927,-2.4482898712158203,-0.42389586567878723,-7.466947078704834,0.7821522951126099,2.782008171081543,1.287023901939392,0.10183310508728027
2004-10-01,-0.468064546585083,-2.361793041229248,-2.0200998783111572,0.271759569644928,-7.872438907623291,-2.241556406021118,-0.9729361534118652,0.9465576410293579,9.34227180480957,-1.4152355194091797,-2.5605521202087402
2004-11-01,-3.3230738639831543,3.7635326385498047,-3.578883171081543,-5.064665794372559,3.869659900665283,-5.068960189819336,2.2691617012023926,-2.266094446182251,-0.3594832420349121,-0.7809253334999084,-2.591224431991577
2004-12-01,0.2901630401611328,5.604504585266113,-2.9721784591674805,-11.38752269744873,-0.70240318775177,-0.29997825622558594,-6.548608303070068,-0.43800532817840576,-7.2240190505981445,4.813150405883789,-5.9124579429626465
2005-01-01,2.6342267990112305,-0.3600691556930542,-0.745040774345398,6.2928009033203125,-6.765265941619873,8.037960052490234,0.17027604579925537,-5.804856300354004,5.715343952178955,-7.757307529449463,-2.2970404624938965
2005-02-01,3.4479165077209473,0.8345533013343811,-3.227163553237915,1.092322587966919,-4.627059459686279,7.235038757324219,-5.518146991729736,-7.070146560668945,3.606750726699829,-4.382077217102051,-7.307724952697754
2005-03-01,2.0513858795166016,0.37824106216430664,-1.9558157920837402,3.696263551712036,-1.0829001665115356,6.035704612731934,-1.2700015306472778,-4.325543403625488,1.3325934410095215,-4.094695091247559,-3.5858867168426514
2005-04-01,-5.277876377105713,-2.0534048080444336,-3.428398609161377,-1.1226087808609009,-1.1549140214920044,-5.597563743591309,-0.5525550246238708,0.8332071900367737,3.5838680267333984,-4.28852653503418,1.0007908344268799
2005-05-01,-3.380613327026367,-5.044336318969727,1.9638923406600952,2.8024837970733643,-1.0411725044250488,-2.9444923400878906,-2.1267647743225098,-1.8407282829284668,2.5992298126220703,-3.171302318572998,-3.2857165336608887
2005-06-01,-1.85015070438385,-3.0366969108581543,-0.48256027698516846,1.824575662612915,-2.2324299812316895,-0.2032541036605835,2.5655784606933594,-0.15210402011871338,4.711187839508057,-1.543250560760498,1.890532374382019
2005-07-01,0.543805718421936,-4.6869587898254395,-1.326535940170288,0.656201183795929,-1.107802152633667,0.40247011184692383,-0.13325929641723633,1.1764509677886963,4.552353382110596,1.2733668088912964,0.34526270627975464
2005-08-01,3.6491518020629883,-3.6262683868408203,-0.5155385136604309,-0.14873898029327393,-1.1751048564910889,-0.8991637229919434,-3.4889707565307617,-0.8069591522216797,4.70109224319458,3.421668529510498,0.19315868616104126
2005-09-01,-4.404287338256836,-3.1834168434143066,-0.08816647529602051,-0.6191847324371338,-1.4517189264297485,-0.14873898029327393,-2.2095470428466797,2.9633374214172363,0.8904145359992981,1.628051996231079,0.7295611500740051
2005-10-01,-5.172211170196533,-3.2062997817993164,-0.945602536201477,0.26382654905319214,-4.869349002838135,-0.8426295518875122,3.624922752380371,-0.6063971519470215,3.853078842163086,-0.06057238578796387,-1.8595731258392334
2005-11-01,-0.15075796842575073,0.006057262420654297,-4.920499324798584,-5.098178386688232,-9.987717628479004,-0.38093316555023193,-2.7055678367614746,0.14604681730270386,1.8064041137695312,-4.053640365600586,-7.662410736083984
2005-12-01,1.023000717163086,-1.8676494359970093,-3.956051826477051,-4.897615909576416,-15.044841766357422,3.9096128940582275,0.9758889079093933,-4.069119930267334,3.604731559753418,-12.065352439880371,-10.9461088180542
2006-01-01,1.741212248802185,1.4317351579666138,1.2269247770309448,3.130305528640747,-7.275618553161621,8.205987930297852,-5.119617462158203,-3.6484694480895996,2.177969217300415,-7.684593200683594,-6.663125038146973
2006-02-01,-1.8407106399536133,3.3454535007476807,0.032304465770721436,-4.1666340827941895,-0.6641803979873657,5.755368709564209,-1.0169456005096436,-5.134476661682129,-4.332032203674316,-1.3664801120758057,-4.858595848083496
2006-03-01,1.1067519187927246,-0.9581514596939087,0.027135789394378662,4.452205657958984,-7.904264450073242,3.9043211936950684,-3.0501902103424072,-0.7804765701293945,0.2022261619567871,-9.772109985351562,-1.3826323747634888
2006-04-01,-7.116680145263672,-3.2155892848968506,0.2209627330303192,0.18995040655136108,1.0059620141983032,-8.14784049987793,0.0245513916015625,-0.8993570804595947,-2.5998659133911133,-7.077914714813232,1.378755807876587
2006-05-01,-11.024231910705566,1.8071136474609375,-1.3638956546783447,-3.4539966583251953,-0.32175275683403015,0.6099088788032532,1.211418628692627,-0.7598016858100891,-3.6336097717285156,-1.618455171585083,-4.554287433624268
2006-06-01,3.152918815612793,-6.868581771850586,-1.9796195030212402,-2.0209691524505615,-3.556725025177002,0.5653286576271057,-2.074594736099243,0.3081848919391632,7.456523895263672,0.9781801104545593,-1.7114921808242798
2006-07-01,-2.4764626026153564,-1.1248425245285034,-0.7346042394638062,1.3063938617706299,-0.08980649709701538,-0.3702095150947571,-0.07817688584327698,-0.43094193935394287,2.8486104011535645,2.269713878631592,2.0093398094177246
2006-08-01,-1.5021588802337646,-2.946169853210449,-0.2907404899597168,-0.05750200152397156,-0.11694225668907166,-0.2687734365463257,-4.424423694610596,0.9730113744735718,-0.7946906089782715,1.3994306325912476,0.45678555965423584
2006-09-01,1.741212248802185,-3.793839931488037,-0.8166576623916626,-0.53367018699646,-2.526857614517212,0.0245513916015625,-5.967286586761475,1.531879186630249,3.017239809036255,0.22613146901130676,-0.5898800492286682
2006-10-01,-7.243959903717041,0.2939709424972534,-2.215442180633545,3.3215482234954834,-4.803678512573242,-3.187807559967041,3.9308109283447266,-0.011629641056060791,2.051335334777832,-5.2888922691345215,0.2093331217765808
2006-11-01,-1.0389125347137451,1.7838542461395264,-2.092039108276367,4.425715923309326,-5.860681533813477,-0.44967854022979736,-0.42900383472442627,0.48909008502960205,0.1143578290939331,-0.4050983786582947,-1.6966321468353271
2006-12-01,-1.2340316772460938,4.770081996917725,-4.614374160766602,-5.265632629394531,0.7914601564407349,0.9995009899139404,-4.857304573059082,-2.0332448482513428,-4.64215612411499,2.6231250762939453,-2.1217594146728516
2007-01-01,-0.17381787300109863,0.630237340927124,-5.141223907470703,-7.647984504699707,-2.4222166538238525,-3.37939715385437,-1.1499172449111938,-2.364868640899658,1.2563364505767822,0.2914700508117676,-6.433033466339111
2007-02-01,0.47238242626190186,1.7848844528198242,-5.737762451171875,4.842068195343018,6.457864761352539,-1.553127408027649,0.14011836051940918,-5.212761878967285,1.8735671043395996,-3.148822546005249,2.808872699737549
2007-03-01,-1.4768604040145874,1.4851374626159668,-2.0491585731506348,-1.8611515760421753,-1.6589552164077759,4.953217029571533,-3.4485692977905273,-3.141136646270752,-4.94966983795166,-7.0668182373046875,-1.3266912698745728
2007-04-01,-11.427044868469238,0.9388527870178223,-2.0042262077331543,-0.9577716588973999,0.19924020767211914,-1.8652901649475098,0.24180781841278076,-3.235140085220337,-4.062252521514893,-5.137677192687988,-1.1558295488357544
2007-05-01,-3.274160385131836,-5.465802192687988,-2.5268619060516357,-1.9675705432891846,-3.3356471061706543,-3.0725555419921875,-1.8138542175292969,-1.8085331916809082,2.4547336101531982,-4.057523250579834,-1.3674852848052979
