,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-03-01,153.39672007459276,261.4910125732422,186.4129172431098,115.94177881876628,153.7376257089468,235.174676646357,285.30108133951825,218.79942152235242,96.30864950326773,1402.3080825805664,104.42487716674805
2001-04-01,155.65390079579456,284.6157346452985,115.08952246771919,134.1949780782064,140.38084470308743,192.28094349736753,388.49239349365234,211.89804077148438,99.20268425574669,1576.1456489562988,74.58965301513672
2001-05-01,167.75119862657914,271.95870535714283,91.10361735026042,138.33373387654623,175.01401167649487,161.04132610818613,441.0073598225912,295.5569514521846,100.55641761192908,1555.1305770874023,71.1199426651001
2001-06-01,171.49831893596243,400.98473685128346,101.75336201985678,137.10214296976727,275.53068307729865,137.33428457508916,547.4826176961263,313.2797806351273,100.26144370054587,1744.2754745483398,60.372352600097656
2001-07-01,171.8402294402427,521.3630131312779,128.03460227118597,157.2526454925537,309.2940697303185,146.94849097210428,574.8136520385742,313.76348424840853,100.75398958646333,1667.939567565918,70.87637901306152
2001-08-01,175.8887108336104,487.07962036132807,112.89848751491971,188.78318468729657,312.55129300631006,150.98133916440216,609.2955907185873,315.18303200050633,102.55280030079376,1842.3017501831055,82.53240585327148
2001-09-01,175.48785919838764,379.46068899972096,112.1737904018826,190.39435386657715,272.7991544283353,152.88057741911516,455.7161649068197,315.2340359157986,102.37359267014723,1895.6485748291016,81.48001670837402
2001-10-01,164.79331483232215,303.73210906982416,124.06801647610135,165.44820467631024,253.37897080641525,212.2203661047894,339.44362004597986,304.9067461932147,102.90995377760667,1571.4155197143555,90.15438079833984
2001-11-01,140.94739873358546,299.4891847882952,166.0055054558648,191.5623664855957,203.19196260892429,254.46001135784647,231.7869504292806,272.62643884729454,100.19503862429887,1361.874008178711,96.3640022277832
2001-12-01,143.14461566032247,361.4284787859235,301.9781748453776,245.56762377421063,200.34618377685547,303.7164771038553,288.3570988972982,245.72934751157405,99.49759458884215,1488.985824584961,142.58516311645508
2002-01-01,127.3653639123795,340.7145908900669,280.9479819403754,247.08800315856934,215.55805206298828,287.41232830545175,349.74683125813806,238.8727823893229,97.23021189371744,1633.700180053711,132.33709335327148
2002-02-01,140.21187640250997,335.31066349574496,239.69200981987848,200.54588317871094,195.1307883629432,271.55224344004756,345.0078010559082,212.8386038321036,97.64068799141126,1182.4079513549805,108.1100845336914
2002-03-01,155.93005241231717,294.58244868687217,156.58878750271268,140.66810607910156,146.88189579890323,229.51641912045685,349.7475306193034,210.01800254539205,97.84438304412059,1429.1460037231445,103.92151832580566
2002-04-01,155.24795207571478,227.1416527884347,159.8544544643826,141.3099765777588,132.06175290621243,270.878733759341,324.2148081461589,234.01184082031247,99.05241452730618,1602.8779983520508,101.4437484741211
2002-05-01,167.1053947286403,219.403566632952,104.84734641181099,158.01342328389487,165.40123866154596,213.17812048870584,351.80562337239587,285.21929140444155,100.71658599071013,1454.7715187072754,73.32763671875
2002-06-01,167.42272884287735,318.8389369419643,93.7047004699707,160.51794687906903,247.05176720252402,157.6489158298658,484.6233367919922,306.2207539876302,100.46058556972406,1763.780403137207,67.38095283508301
2002-07-01,169.25105642765126,374.38144683837885,110.0105815463596,202.28554407755536,263.7823545015775,147.6154493248981,591.1486943562826,321.20844523111975,100.59644748003055,1844.2522048950195,72.2064733505249
2002-08-01,173.95798703457447,444.43130493164057,118.51721869574654,165.95520973205566,316.39395493727466,145.9017048711362,624.040412902832,318.2083695023148,101.04276216947115,1567.5606727600098,74.96315956115723
2002-09-01,177.6766837911403,410.932377406529,105.32734129163954,199.36347007751465,284.9364060621995,145.53148020868716,600.6006876627605,310.861658166956,101.9495597252479,1964.3341064453125,81.47769927978516
2002-10-01,161.68334636282415,301.07258387974326,121.76367441813152,156.62399927775067,221.96978055513821,188.46727454144022,477.9642105102539,289.7383795844184,102.93825100629758,1590.1788711547852,85.53010940551758
2002-11-01,150.240861608627,326.863043648856,219.6382098727756,178.17694346110028,195.18858102651743,257.55870653235394,415.12699127197266,276.2362727412471,102.08937327067056,1554.7523498535156,110.3192138671875
2002-12-01,146.53732624459775,362.094851902553,263.6809243096246,254.2270024617513,203.04902883676382,299.1510474163553,294.04891331990564,265.3709976761429,100.73673052665515,1268.5871124267578,140.57068824768066
2003-01-01,139.571413080743,394.28871699741904,285.17189025878906,228.10516357421875,213.88250497671274,297.4141328231148,279.9693743387858,244.39906367549187,98.35590460361578,1224.4303703308105,125.7933521270752
2003-02-01,150.85385911008146,408.07906559535434,268.30361684163415,211.52095794677734,217.797484764686,290.04685775093407,362.7180417378744,233.34052474410444,97.80616271190154,1160.4304313659668,118.96306037902832
2003-03-01,152.87030808469083,311.5498951503208,202.43163638644748,182.14286168416342,157.6288810143104,280.6789232336956,349.70436096191406,219.09520184552227,96.95490323580228,1183.2015991210938,100.96393585205078
2003-04-01,153.48531844768118,236.92245483398435,164.7289276123047,166.1811351776123,135.89366032527042,257.94530122176457,303.2888412475586,228.58768039279514,98.01574120154747,1352.5553703308105,93.63961219787598
2003-05-01,161.1101678077211,194.11986214773992,115.02246856689453,163.18963368733725,126.90233083871695,213.4858172872792,386.1834208170573,269.9801409686053,99.26205170460236,1687.4940872192383,74.61848258972168
2003-06-01,167.20102188435007,297.08647046770363,98.94637001885309,164.77737426757812,231.02437532865082,178.5110971202021,512.9394213358562,312.85872282805263,101.19007306221204,1672.3220825195312,66.50002479553223
2003-07-01,168.53261095412236,532.9338073730469,157.54425260755752,156.9737434387207,315.72435819185694,151.27422498620075,568.0569966634115,312.24483913845484,102.67366262582632,1716.5796279907227,70.5611801147461
2003-08-01,174.45660854907746,518.6065128871372,122.11074829101562,177.46504147847494,319.15746835561896,147.10129447605297,608.9893976847331,312.0406256781684,101.48745316725511,1920.930290222168,81.1347770690918
2003-09-01,175.54697888962767,452.1342686244419,118.06349224514432,173.68850708007812,313.30933204064,166.12746197244394,546.461041768392,316.58025670934603,102.25796821789864,1627.0503997802734,75.92021942138672
2003-10-01,158.9862255339927,270.33467973981584,117.50843260023329,172.70224889119467,247.5901383620042,175.1958598261294,310.0085576375326,298.61232616283274,100.94379033797826,1266.221809387207,84.01887893676758
2003-11-01,153.7025938642786,291.8807165963309,181.74283769395618,203.2140096028646,214.46392352764423,261.79189267365825,251.31414731343588,253.50121392144095,101.44050304706279,1018.4382438659668,111.28339767456055
2003-12-01,139.63840565782914,364.4449506487165,237.2329076131185,240.50796826680502,221.81183741642877,294.15435791015625,319.90273793538415,244.71192536530668,98.80025325677333,1281.6116333007812,144.69281196594238
2004-01-01,139.88225409325133,438.94184657505576,321.01461622450086,253.6750634511312,238.53453122652493,317.73223876953125,376.4647801717123,240.32753838433158,99.25276927458934,1496.2115287780762,152.60769844055176
2004-02-01,139.6213450330369,334.0513501848493,198.65421719021268,198.81046613057455,179.18960864727313,252.5911579961362,315.774949391683,206.37243765371815,94.92898598695412,1420.7237243652344,106.64692878723145
2004-03-01,149.66256973591257,234.2459269932338,150.5640983581543,159.64797337849936,127.0427997295673,243.16036390221637,221.34412129720053,207.19129774305554,94.41176194411058,1095.7916259765625,76.75119400024414
2004-04-01,158.8328097728973,228.49028451102117,152.31827629937067,124.76141452789307,145.93693659855768,236.72692672066066,320.6284523010254,250.64697265624997,98.3297396928836,1198.3452796936035,104.65823173522949
2004-05-01,163.1576213430851,233.26061793736048,93.77641677856445,153.11837196350098,170.96067575307993,186.1880758534307,348.1456756591797,277.9123094346788,99.1377708239433,1451.8277168273926,68.90173435211182
2004-06-01,170.0927734375,326.5630722045898,87.77471118503146,154.8415501912435,245.45223529522235,135.74204652205756,518.9837455749512,310.8523616084346,100.93948657696063,1714.968490600586,64.36909198760986
2004-07-01,170.01988837059508,390.1545660836356,122.80704710218642,156.2679449717204,293.5015164888822,171.14292642344597,600.3569920857748,318.5991640444155,101.7334962502504,1707.8611373901367,73.12692642211914
2004-08-01,174.21461064764796,480.41692461286266,114.36328887939453,174.64974721272787,313.1906949556791,141.29167639690897,590.013313293457,316.942963776765,101.18516286214192,1855.912971496582,74.77934837341309
2004-09-01,176.76826639378325,379.58796364920477,112.26588355170357,154.3705940246582,288.55165334848255,158.14849190090013,432.89737701416016,315.89666295934603,101.63570306239984,1680.555534362793,82.16938972473145
2004-10-01,160.91902712558178,361.6261345999581,135.045591990153,170.93545595804852,246.66871290940503,202.25632709005603,368.9951260884603,283.41313114872685,103.02200317382812,1681.7123413085938,86.42050743103027
2004-11-01,157.18914600128824,334.15028708321705,198.5528098212348,191.58956209818524,204.64728428767276,271.7044332753057,332.54149754842126,244.19849537037035,102.10069509652945,1616.3446426391602,117.44661331176758
2004-12-01,140.84128521858378,368.96433149065285,293.8536114162869,248.8272825876872,213.28723614032452,313.93319834833557,286.69830958048504,238.59134250217014,98.8454867631961,1411.9028091430664,141.55183792114258
2005-01-01,131.79720614818817,412.756838117327,342.78159671359595,232.8172206878662,225.6713133591872,312.13939500891644,400.154717763265,240.57286580403644,98.15878256773337,1307.4545860290527,133.06522369384766
2005-02-01,144.1803465498255,452.9809951782226,344.888538784451,196.96620305379233,193.99367112379807,296.1043648097826,397.90802001953125,219.8760421187789,97.10262005145732,1296.5415954589844,126.95637702941895
2005-03-01,155.56949047332114,416.44006456647594,298.74712626139325,175.26683807373047,160.13585604154147,269.3970224131708,361.11977895100915,234.0085912633825,97.35787220490285,1578.4919738769531,114.8719310760498
2005-04-01,151.708075340758,249.09730638776503,153.7149747212728,135.9068234761556,122.05199461716872,210.8684373938519,362.8913243611654,225.22696035879628,96.81989229642427,1490.281105041504,92.85659790039062
2005-05-01,158.04399530938332,271.43595559256414,137.91583379109701,167.32769012451172,138.70179102971002,205.3870325503142,455.1403999328613,250.0444765444155,99.80203677446414,1815.6435012817383,83.37860107421875
2005-06-01,166.3245018492354,291.91965375627785,116.59308539496529,155.71331977844238,197.9036624615009,167.66873235287872,459.18060938517254,288.7765955041956,100.63780271089993,1751.6523361206055,67.09099769592285
2005-07-01,169.2851614444814,479.57905360630576,125.7610215081109,187.8146012624105,309.20069767878607,136.8734359741211,595.6545511881511,311.3087972005208,100.92889834672977,1931.2698364257812,75.33729553222656
2005-08-01,173.64355858336106,453.7938254220145,122.54295349121094,195.38009961446127,301.9943530742939,157.0802937383237,579.6641031901042,318.3203238028067,100.38918715256911,1910.8453750610352,77.09711074829102
2005-09-01,176.26615483710108,449.9620165143694,112.51037385728624,164.83111381530762,304.86024709848255,151.47429756496263,515.6697909037273,307.69964147497103,100.21868974734575,1790.224266052246,77.68584251403809
2005-10-01,156.64853035135474,288.7292316981724,127.03064812554254,165.44958750406903,253.85123032789963,180.12849558954653,428.6157925923666,294.8903684262876,102.46873024182442,1672.3403930664062,86.6115951538086
2005-11-01,144.05043581698803,299.0807124546596,214.1789754231771,194.65916951497397,196.30460005540112,257.3622662088145,313.64453633626306,269.7417647750289,99.95686946771083,1603.1414031982422,118.41068267822266
2005-12-01,134.80458361037236,285.08526938302174,212.7725813123915,222.7579434712728,200.31139667217548,266.12165699834406,263.76978556315106,251.28857647931133,97.24068274864783,1434.732437133789,113.5711669921875
2006-01-01,141.49902019094915,347.27567945207863,275.16424391004773,255.5767059326172,188.5601337139423,299.0716685419497,283.10251235961914,233.982100310149,95.91727134508965,791.7684555053711,131.53944969177246
2006-02-01,151.62618109520446,366.99654715401783,238.55179680718317,237.35976219177246,157.8675783597506,276.3673533564028,320.26780446370446,219.58478291829425,97.09602258144281,1118.886661529541,127.13723182678223
2006-03-01,148.47525738655253,365.4950278145926,196.16480933295355,148.11938603719076,175.57025322547324,246.7760998269786,314.9884859720866,202.774499963831,95.81497877072064,1218.605899810791,97.25109100341797
2006-04-01,157.03999945457946,222.24569320678708,143.1658532884386,131.84031645456952,137.89778489332932,213.92467332922894,362.3053550720215,237.49448988172742,95.42923951760316,1497.4650382995605,100.49448013305664
2006-05-01,164.16302944751496,251.44530705043246,106.56495624118381,141.1032199859619,186.43471644474909,182.872722459876,409.90435282389325,279.75181297019674,98.9345452724359,1465.820026397705,77.11862564086914
2006-06-01,168.91510334420713,308.1254959106445,94.19136047363281,158.60486030578613,237.49923706054688,127.97745414402173,477.18855539957684,304.22236124674475,100.38836552546574,1792.1646118164062,67.71421909332275
2006-07-01,172.49856502451797,450.02373286655967,119.08368004692926,173.28252792358398,304.1880974402794,140.71932253630266,544.2662556966146,315.10368629738133,101.28118563921024,1759.0404510498047,72.01406478881836
2006-08-01,176.53931962682847,538.4314400809151,117.32216940985786,155.06208737691244,310.19574678861176,115.57900801948878,646.4869817097982,309.4120449490017,101.18709466396234,1704.6972274780273,83.50398063659668
2006-09-01,175.73336337475067,424.48545183454235,111.25102572970921,152.71927515665692,299.6474339411809,156.05686021887738,528.0837376912435,310.8575608995225,102.46130136343149,1719.2020416259766,78.20072650909424
2006-10-01,169.07752828395115,381.15866524832586,147.11661868625217,155.14984130859375,239.23488030066855,216.66241521420685,478.31919987996423,288.5753207736545,102.99691420335036,1755.4861068725586,98.00190925598145
2006-11-01,153.54339924264463,403.57156481061656,261.60825093587243,204.53968048095703,232.5525430532602,268.5398267663043,468.3361053466797,261.6899278428819,102.61201613988631,1680.9398651123047,126.05175971984863
2006-12-01,146.79891708049368,416.5548597063337,352.96630859375,228.11044057210287,218.00969930795523,302.07128110139263,364.8074785868327,243.06050053349247,100.25508098113231,1621.986961364746,148.87012481689453
2007-01-01,136.84799518991025,327.5423867361886,271.0010952419705,209.51534907023114,193.26336200420673,268.7757574993631,282.52414067586267,231.19443257649738,96.38454241630359,1439.1002655029297,133.02367210388184
2007-02-01,154.73048433344417,458.7654658726283,318.8495000203451,167.13905334472656,206.83510120098407,282.9646898352581,371.3252703348796,239.08649020724826,94.06411586663661,1535.5998992919922,125.12307167053223
2007-03-01,155.25808131441158,388.94838605608254,247.99257914225262,160.36060651143393,165.095094534067,279.3159484863281,337.2424125671387,197.14760956940827,95.01434717422876,1510.8620643615723,106.9434642791748
2007-04-01,159.82133581283244,234.38055855887274,162.9005961947971,118.57290267944336,137.37449645996094,255.187059485394,314.5827611287435,232.36678794578268,96.22950920691856,1258.6878776550293,91.9251537322998
2007-05-01,166.07164423516457,242.59918757847376,110.5441517300076,115.25720755259196,164.78107158954327,186.88813914423403,427.7825991312663,283.8003087926794,99.5739032060672,1471.7503547668457,82.03407287597656
2007-06-01,169.96476193691822,381.5878459385463,159.69439612494574,153.83877754211426,248.32690312312198,152.8354147206182,420.1506932576498,299.8996593334057,100.90936024983723,1660.2901458740234,72.8748893737793
2007-07-01,172.3527948907081,481.77582877022877,138.7443330552843,165.44642448425293,305.5809607872596,154.5124053955078,562.1381123860677,316.53010050455725,101.73872923239684,1679.6926498413086,71.4055585861206
2007-08-01,176.05766134059178,487.06926618303567,106.81627061631944,164.06715710957846,312.86987891564,135.50567626953125,623.4290440877279,314.4855357982494,101.29242921486879,1800.201416015625,78.28168392181396
2007-09-01,175.46727606590758,429.13703918457026,99.02413686116537,178.75944773356122,309.61547264686,153.60357865043306,562.7198537190756,311.04179664894383,101.67879936022636,1740.0705337524414,76.45991325378418
2007-10-01,151.66005885347408,237.18664986746649,120.82009845309788,187.2052351633708,221.47420736459586,179.3194646420686,361.0624313354492,297.5467540599682,101.71090150490785,1339.755916595459,82.37112998962402
2007-11-01,151.57735297020446,315.829849243164,160.13251410590277,160.0180149078369,209.5403377826397,223.59995634659475,304.7009468078613,276.8749943485966,98.43194912641476,1194.930362701416,98.21903228759766
2007-12-01,142.4027625550615,366.3732801164899,259.5743179321289,214.7224267323812,211.66387704702524,304.8408840013587,274.8534520467123,247.43434764720774,98.66254268548427,1059.7537994384766,122.54719734191895
2008-01-01,139.20583522066158,358.4020887102399,374.542236328125,247.933562596639,198.40616079477164,300.053770645805,368.61066818237305,246.70444064670139,97.98792814597105,1020.0130462646484,140.52611351013184
2008-02-01,130.4425909164104,300.9047099522182,232.60381486680774,224.01612599690756,183.01946199857272,281.3196265179178,339.2709732055664,235.2278815375434,94.7238286336263,1362.540626525879,95.45265197753906
2008-03-01,150.84915161132812,255.27646200997486,120.71190940009224,144.46627298990887,162.64256697434644,200.1739501953125,317.6987648010254,226.574382075557,96.63967719444861,1611.216163635254,64.98632907867432
2008-04-01,158.7049443671044,308.4944861275809,131.6901101006402,119.85069115956625,135.75433584359976,195.98395306131113,317.88803736368817,231.03424354835792,97.76612795316255,1503.4372329711914,73.19381713867188
2008-05-01,167.6884265656167,283.10067313058033,95.6856197781033,129.789940516154,155.03295018122745,175.7145425547724,486.52776082356775,283.9475561071325,100.15077346410507,1447.105884552002,78.83849620819092
2008-06-01,170.34152416472742,425.2255031040736,106.22553295559354,142.5361474355062,276.12829941969653,142.4405636994735,545.8656311035156,311.1761305067274,101.33247864552033,1562.1826171875,61.039323806762695
2008-07-01,171.27091428066822,469.4825308663504,115.80592261420357,172.82439867655438,304.0438725398137,140.91405453889266,580.9207916259766,317.94521190502024,101.50944147354517,1743.0364608764648,68.80130290985107
2008-08-01,175.43860902177528,522.5411551339286,119.23307842678494,143.71021588643393,317.0859703650841,128.2821323560632,593.3981577555339,322.31083622685185,101.55973189916365,1617.7885055541992,78.97793769836426
2008-09-01,174.29022281727893,422.9740687779017,110.63663694593642,169.87377802530926,301.28649198091944,158.97696121879244,555.2623748779297,311.85240568938076,99.93868607741136,1822.773551940918,80.3309154510498
2008-10-01,161.1048921625665,329.5844759259905,143.48480436537002,163.566255569458,234.80387467604416,217.08956179411513,418.54963302612305,294.5982191297743,100.4889414860652,1771.0227966308594,102.95695304870605
2008-11-01,143.7060903995595,291.4230074201311,202.08672417534723,194.8242982228597,216.83626908522385,251.33443086043647,296.87414169311523,262.9892419885706,99.26604735545622,1501.952075958252,123.72553825378418
2008-12-01,148.2977197525349,409.1192517961774,289.66299692789715,205.82315127054852,226.49715130145734,282.64664359714675,282.79539744059247,257.05295138888886,98.53123884934645,1171.6867446899414,103.3369255065918
2009-01-01,143.98904354014297,433.96699087960377,313.78875308566626,207.98931121826172,219.28628774789664,290.37714419157606,315.60118993123376,241.5607311107494,95.61595427684294,1159.3435287475586,123.16436767578125
2009-02-01,150.07575826441987,381.6070011683872,244.2523956298828,169.1775957743327,164.69839536226712,291.2998697032099,278.86438369750977,207.0188592981409,93.91388526329627,832.2242736816406,107.79855728149414
2009-03-01,155.3747461197224,341.980961390904,193.09459262424045,131.85296853383383,134.68080667349008,246.82136203931725,291.2439028422038,206.42427515100547,96.1126963297526,1212.8368377685547,93.57738494873047
2009-04-01,153.27089999584442,270.9596633911133,224.74456363254123,120.3329881032308,107.98785136296199,271.5895113737687,286.9661649068197,233.4358215332031,97.59815411689954,1372.9737281799316,97.3416519165039
2009-05-01,162.02077662691158,234.89606039864674,121.83754179212782,135.17107963562012,160.1966564471905,205.70680369501528,363.9947573343913,267.36741242585356,99.00428576347156,1578.1872749328613,71.5715217590332
2009-06-01,168.2687962308843,276.1977331978934,98.61154556274414,139.30745124816895,189.04273693378155,159.399181863536,392.81368255615234,301.47659866898147,98.96979209704277,1770.5259323120117,64.06752109527588
2009-07-01,170.96247571579954,428.77194540841236,106.36367797851562,158.64561398824057,300.39975092961237,131.51874542236328,505.6894302368164,311.9837443033854,100.21170591696715,1924.7520446777344,65.82006931304932
2009-08-01,174.3421513983544,461.6338457380022,125.8324940999349,141.69376691182455,299.84345069298377,155.67889006241506,549.5913187662761,315.70499561451095,101.96429032545824,1715.9914016723633,75.03763675689697
2009-09-01,173.76252843978557,385.23987361363,123.96761576334636,191.64541562398276,287.5835712139423,180.3468953008237,466.5240605672201,308.676995171441,100.67190512632712,1804.7191619873047,78.31148624420166
2009-10-01,161.61593173412567,266.6845049176897,123.01370832655165,156.45527839660645,224.5885262122521,185.58114093282947,465.1837348937988,287.68621374059603,99.78573627960988,1652.0994186401367,86.84845924377441
2009-11-01,149.22211018014463,313.7695857456752,195.3412797715929,194.9721336364746,237.32794248140775,249.92919590162194,363.90037536621094,252.51939561631943,99.11637917543068,1323.8739967346191,114.3667984008789
2009-12-01,141.58221305684842,338.92579759870256,351.06728871663415,229.91264661153158,224.7257379385141,313.70448236880094,358.7327321370443,246.8360900878906,99.93274884346204,1136.0735893249512,144.5524024963379
2010-01-01,142.5426239662982,414.81347765241344,256.383662753635,198.478635152181,218.38789719801682,271.65315047554344,321.2673823038737,231.60626446759258,97.68880697397086,943.6041831970215,117.84640312194824
2010-02-01,148.9824335625831,355.79474312918524,270.24856143527563,206.70571327209473,190.96239530123196,295.8387623662534,328.76501083374023,209.28292451081452,97.65305641369942,861.3564491271973,113.88307571411133
2010-03-01,156.6692108803607,303.60597882952004,184.30519104003906,165.8684253692627,139.60242638221155,265.4783497685971,259.8268349965414,211.2471686469184,97.33432867588141,954.8452377319336,85.9709644317627
2010-04-01,162.80408818671046,220.27025222778317,146.92660437689887,131.71916802724203,114.46243432851938,240.2568485425866,272.7682749430339,230.3465384024161,98.50122500688602,1006.5152168273926,94.52048301696777
2010-05-01,165.26297711311503,229.37172480991907,125.35992728339302,160.58398882548016,150.64238034761868,211.85238050377887,339.23511505126953,261.295403374566,99.61200127234825,1514.5466804504395,91.01129531860352
2010-06-01,170.84774260825301,316.91870008196145,98.89148076375326,195.99706331888837,215.36317972036508,142.9169530453889,392.3057556152344,301.25269006799766,100.80634386111528,1893.937873840332,71.10467910766602
2010-07-01,170.02274533535572,473.61848013741627,118.41813193427193,178.64305178324383,308.7491842416616,129.58694126295006,532.4565569559734,312.1781243218316,101.80360353910005,1888.4441375732422,77.58774757385254
2010-08-01,173.83588425656583,562.4921526227678,112.76063919067383,152.24134127298993,320.0237567608173,132.7791628630265,636.2497965494792,317.0954668963397,101.68348948160806,1775.7349014282227,81.44890785217285
2010-09-01,175.08415059840428,454.5248849051339,97.68398072984483,200.5959192911784,306.9049541766827,152.51673822817594,553.0209223429363,315.67447803638595,101.26385321983923,1786.1919403076172,79.28736209869385
2010-10-01,163.30855349276928,336.2814767020089,132.6257069905599,193.87566248575848,255.96932631272534,187.98401874044666,401.1555353800456,301.7357437698929,99.81219462859325,1941.115379333496,84.970703125
2010-11-01,144.95485995678192,329.9906321934291,145.01270718044705,175.30096371968588,265.36800677959735,214.549968553626,309.97676849365234,272.2777190031828,99.6973624596229,1921.0651397705078,86.25829696655273
2010-12-01,129.0545443271069,330.48507145472934,149.95371500651044,178.64869435628256,224.26153329702524,206.13361856211785,279.6375910441081,256.5866540979456,97.32807355049329,1570.0441360473633,99.72372055053711
2011-01-01,141.48533597905586,364.17868477957586,267.41551293267145,192.87023544311523,195.84827423095703,282.96910161557406,339.86714680989587,252.30272081163193,96.62650670760716,1333.2505226135254,142.28711128234863
2011-02-01,142.31294672539894,435.7379640851702,339.36273786756726,174.86422856648764,194.1519517164964,294.12596329398775,343.09527079264325,217.19308076081452,94.82020353659605,1072.1294403076172,116.37044906616211
2011-03-01,152.97020445478725,325.4171916416713,224.48067135281033,151.34296417236328,144.94036160982571,251.46399788234544,345.3873634338379,228.4947430645978,95.32277033879207,1174.2789268493652,88.95508766174316
2011-04-01,157.36369680851064,282.7074323381696,146.93246417575412,121.10847632090251,146.28221071683444,194.4558682649032,365.7479604085287,250.22074381510416,96.96539365328275,1541.4427757263184,91.08564376831055
2011-05-01,167.148103105261,248.511232648577,112.7544191148546,143.08770497639975,162.4999559842623,183.4268155305282,372.1381187438965,290.05915323893225,99.4970957438151,1610.710334777832,85.48210144042969
2011-06-01,171.2470034335522,338.3467265537807,93.07287004258897,162.40344047546387,252.66471275916464,143.91892474630603,512.1383984883627,309.48986477322046,99.17594224978716,1796.089744567871,68.3673906326294
2011-07-01,173.14169051799368,466.2791660853794,106.38135274251303,156.85695012410483,309.39266498272235,119.74112469217052,604.7600428263347,313.79942717375576,100.47635787572617,1781.2124252319336,73.09886932373047
2011-08-01,174.94727601396278,535.6337411063057,134.14517508612738,164.8877779642741,324.1313934326172,140.03166530443275,558.5150400797527,317.75433575665505,101.43682039701021,1698.520851135254,77.92371273040771
2011-09-01,177.5735895684425,523.6021314348493,117.38856633504233,166.334867477417,304.59040128267725,161.66204369586447,527.5318145751953,313.79685578522856,101.43305949675731,1830.1277160644531,74.12614345550537
2011-10-01,164.2150067268534,356.03822980608254,160.64097086588544,154.26557858784994,227.04306382399338,215.68756103515625,356.2530835469564,291.50156091760704,100.56237440842848,1892.710304260254,88.59707832336426
2011-11-01,161.0434024891955,392.83558981759205,254.13621266682944,211.73461278279623,214.4627497746394,314.44164773692256,284.9934260050456,249.1344028049045,100.1136486346905,1683.563232421875,130.57071685791016
2011-12-01,138.988803295379,318.1067602975028,195.22232479519315,240.7067934672038,212.64234689565805,289.6051821501359,225.0751495361328,253.60531277126734,98.92139434814453,1379.0807723999023,108.34964752197266
2012-01-01,136.03099254851645,371.47568293980186,256.7425833808051,241.44725799560547,227.838134765625,283.7020542310632,364.4568761189779,250.10497481734663,94.75379356971153,1608.7581634521484,115.65765380859375
2012-02-01,140.7363404618933,312.5092915126255,273.4464645385742,205.99850018819174,172.0697989830604,290.48942897630775,366.1252021789551,210.67622149432145,97.32454740084134,1323.6621856689453,109.00985717773438
2012-03-01,150.4937841537151,279.2159761701311,166.11814498901367,161.48144404093426,128.16857558030347,251.09592935313347,316.10186894734704,208.70967441134982,95.09530189709785,1621.6657638549805,85.51194190979004
2012-04-01,161.74027463223072,334.153938293457,191.9485304090712,125.74772040049235,141.83910076434796,221.9871355139691,435.1017951965332,233.86442396375867,96.61746880947015,1823.136329650879,97.43741035461426
2012-05-01,162.53592308531418,233.29514094761439,114.42670822143555,160.752805074056,133.13384422889123,186.92053089971128,422.13948567708337,254.0130332664207,98.86914277688051,1854.378890991211,75.32919883728027
2012-06-01,168.82176500685674,276.5965597970145,103.20946375528972,182.7221711476644,200.61845045823316,154.66638647991678,437.5152587890625,303.6814936885127,99.80061848958333,1910.4496002197266,64.07629489898682
2012-07-01,170.22417758373504,411.06537410191123,107.48060014512804,188.6884371439616,304.4302720289964,140.97666533096975,562.5556945800781,317.76798389576095,100.39360828888722,1930.9484481811523,73.24997901916504
2012-08-01,174.17563580452128,499.323981148856,106.63062201605904,181.77075386047363,316.0592299241286,132.8229406605596,625.5928039550781,315.1217142740885,100.57514386299329,1841.2248611450195,76.1284351348877
2012-09-01,173.9881637248587,498.1528145926339,114.39796023898656,147.89873758951825,303.6328829251803,156.6376561703889,508.86220932006836,313.8986658166956,100.16478514059996,1645.88623046875,75.2719497680664
2012-10-01,161.04026956761138,339.8270743233817,140.9251742892795,139.1499678293864,229.70696962796723,193.0373482082201,371.0673014322917,281.18486757631655,101.63681323711688,1866.023826599121,90.92081069946289
2012-11-01,144.09080667698638,340.3060640607561,237.10286882188586,159.30120150248212,218.86215209960938,264.80596791143,308.00018310546875,259.90089133933736,99.2879378489959,1595.7216262817383,124.18062210083008
2012-12-01,145.07522583007812,378.5169056483677,296.74368964301215,201.3681729634603,217.47257526104266,282.0461439049762,293.04421742757165,249.50951470269095,98.57015365209335,1386.2664222717285,142.3841094970703
2013-01-01,135.5684726796252,374.03657095772877,250.89414384629993,221.86210950215658,211.36049123910757,262.55483212678325,326.30771001180017,229.87016748498985,96.61405514448117,1327.4025917053223,120.5742359161377
2013-02-01,142.50298358024435,454.18352399553567,271.3917202419705,178.32094828287762,216.65062537560095,281.22163855511207,417.65241622924805,211.04696768301503,97.71410135122446,1177.208137512207,107.33298301696777
2013-03-01,153.62500129862036,357.7271052769252,202.7576870388455,113.25411796569824,155.16832791841946,254.79343248450238,325.76684951782227,202.17569139268662,96.51746016282301,1164.697265625,102.88325309753418
