,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1998-09-01,6.412499044707631,0.7209840491039511,-1.7125638726990788,10.298084913706864,3.5046265160396803,-2.902488256874681,-3.916480861563675,23.87510010443918,11.977254985740466,17.114836397774177,-10.532764358022028
1998-10-01,-2.657652627349196,0.7769486115465225,6.297854546466446,22.310246322309663,6.085536097350518,-0.8407502178758856,5.493433348826826,15.384635077426072,7.128378244487466,4.1522197436520285,-7.211586388874595
1998-11-01,-6.860240963882056,9.964833735686291,20.507555889092135,31.304734786066962,4.816908679834272,2.1741172071923454,0.44503864991574205,-5.2779612782035015,-1.5902643035799537,2.0001774925503595,4.512925175509304
1998-12-01,2.5514979638188904,9.38560933034496,21.349809496131023,21.45685505107393,9.199228811863302,6.231247698367358,-11.949302459350625,-17.95830751874774,-0.7893912610098714,-35.88127131542608,11.20364498483597
1999-01-01,-2.190492967268745,10.249853133280528,26.3298097326696,12.211777614222598,3.385803166930164,7.21166777580052,6.71254422759292,-6.538187893409276,-5.520450817390671,-1.0581457535279435,27.514184198569836
1999-02-01,-8.360831586052257,7.508087112460122,38.92947518229238,-1.2676193161424045,-6.932544934453187,6.398830956922908,-1.56295980830559,-51.05717846177118,-13.490457644752494,1.8204967335873667,30.796139422052835
1999-03-01,8.285263204729509,4.694069239715485,16.64556906008007,23.076682174720865,1.7211710444741959,5.625550952319195,-4.9409532756774635,-3.2390018469085042,19.046082433809207,-2.4639730099094987,-3.519364750466576
1999-04-01,6.210484219210354,3.9346930092734924,22.716784190664594,22.354404473901646,3.0940969277318278,0.9987776578257973,0.46087725658592055,-1.0578071719121582,5.303465010146847,4.441401506385006,1.4507996674001244
1999-05-01,6.6054458496363635,-0.32319085257626307,10.164016383195955,10.631782847217215,5.755687344674561,-1.0954519896189585,2.261120699353915,16.12059328308175,8.58765330659803,9.428403546632891,-5.364358204494788
1999-06-01,2.8695431167414087,0.1759534453671597,6.7898769885415735,13.957464839183388,4.118695578111834,-3.6598364483973227,31.077817251989188,13.92710320142787,0.3471969588837862,8.89672242382922,-3.4752549636314765
1999-07-01,-9.48749282690293,-0.6240877321002456,-1.8770655463730253,15.452327179047302,5.035258185155046,-4.973636136128498,-10.978764607305596,11.46290225016286,11.063026691026039,12.13823868636112,-17.479332300820417
1999-08-01,1.8906667258147773,3.8662065166879978,1.8822074984656354,13.88657900013344,5.610202535849564,-4.473377144188269,-1.952146539091755,17.322732131216508,8.741818078514921,10.048542531490435,-16.533998780475024
1999-09-01,6.97702447395317,3.0657113294776637,-0.5136253625251315,9.646411276902224,4.60789922711283,-1.8939203050196411,-4.933633590991765,22.580326392251514,10.285244594059394,6.674310905195766,-12.620614240072427
1999-10-01,1.9629753474066658,0.3137664439251799,8.142424904876625,10.453834561091895,4.161943468127429,-0.4890265382638994,19.452649121579366,18.926695546741872,1.4954794550244193,0.26628838262082444,5.067060904896378
1999-11-01,-4.651095497237224,6.525067753259403,14.446616111497738,15.144862755957996,10.523010573083823,1.570410977060613,-7.257202866967606,2.901616755855455,2.7597653344614934,-9.961570132138249,5.887399956390848
1999-12-01,0.131149142232078,8.392901253715683,13.253631350600397,14.699499201147647,5.13354377344354,6.646230747502994,-16.0506673285164,-0.6070158841868432,2.7287720842406897,-26.567567325181308,2.36239546188388
2000-01-01,6.723779781625923,7.92855971431426,9.05406511992526,-2.3874704096332175,5.453783820497891,8.079690376259046,-13.296028701701204,-1.1130646520269387,-4.902885638704487,-22.524223177672106,8.433094109850467
2000-02-01,3.2847888627547137,11.45843699781004,8.984950654688289,3.4861524529152637,10.353720875083452,6.88333808995032,3.5938656285357466,20.60311157207647,-7.605074325021132,-15.417030598970328,11.638114309133162
2000-03-01,5.067357495954642,6.114218091468653,25.236359357305933,-2.0694900721118077,1.644173491473515,5.86392381612317,2.5290796766571493,1.4471062981768419,-1.2239268296912447,-10.102610228899875,17.277278881779903
2000-04-01,11.140658918379819,3.491497015595306,21.855153055688717,-1.9086918693265855,5.054523856746484,4.766251539808802,4.909722040007375,29.06425359475655,1.2826767447606835,-12.204101004779403,19.007208902631128
2000-05-01,23.164750207927536,0.5120955467553501,8.419161093179783,-0.5493285692202776,4.2211111959262775,0.12019747047078025,-3.47256603807959,24.47924106768957,0.8906186682985275,-9.547350311430023,5.354250054771623
2000-06-01,-4.167297377361791,-0.8768212537589546,1.5781198111970567,14.938672985865892,2.9067719282266498,-4.422704462825404,-4.567148194629939,21.61520481835891,7.504738004417738,13.897838817266566,-18.09144011946636
2000-07-01,-5.990393915172455,1.3415755627659824,-1.220445586078579,14.128309242324281,6.196273836000622,-3.6724847180475297,-5.250083495365232,18.931799410909214,22.530195588649118,24.093420517614618,-15.065210182767355
2000-08-01,-4.6133307282765585,-0.6171734595024395,2.34205363919255,13.90337821010175,3.3097054101752237,-5.415150735864791,-3.621684320639398,21.519035766751127,7.406221208063245,8.12722898107527,-13.615532996877054
2000-09-01,-0.6834599765434156,1.394851366481513,5.084311839595865,9.555661790645518,3.105875160613331,-2.088666342065374,9.478757551253777,10.371419143781619,-3.024148296415908,1.7341847419555754,-8.053696807412203
2000-10-01,15.723452985041053,2.1240675306969146,9.582910165117289,10.176096449693288,5.891828222691107,-0.49541677315849825,0.46476511471873844,28.909383567452906,13.917091496491238,-19.200354489654426,4.561105306804446
2000-11-01,5.456603587533495,8.718919209637733,14.577497404917972,19.93156388115152,4.800178976088897,3.392755073701,-6.21984634096599,9.37601261310336,11.87408414075197,-9.489727275185077,-4.3809976785655795
2000-12-01,6.103195184587815,6.928076924297928,14.982999203242226,19.05800023556583,0.8448381503291047,4.331454506131296,-14.700672272487557,-1.3250446100062456,10.314233236660304,-11.891347065418932,-2.309172888505506
2001-01-01,-1.1457405262878602,12.566643161460755,17.094878749787128,18.604625683079632,10.933617027593012,6.495328717388149,-11.942850070299132,15.23823860187634,14.108692459297544,-6.480291330007411,-2.115379061072268
2001-02-01,1.2149987402113804,2.3702637666207838,9.659750983031323,-0.47571545477454324,-0.2986007937366887,7.153983351791664,4.842734802522042,0.6430849666635908,-2.5416526082482096,-10.024775173211713,13.665057536612121
2001-03-01,-1.1719697722137272,5.547325821032609,13.772742424507474,1.8519477845998253,6.377483921478501,4.904460158634489,2.9757647023058342,17.950299012143166,-2.5501255484907874,-3.3327386945379605,16.51459426835538
2001-04-01,-0.4193052886929801,5.178648749816819,18.89760847678794,9.57191747652876,4.36190200839283,2.3904862108778997,5.02119852080061,-2.2930579099081037,-5.4229488329482844,-7.33165832635216,10.202884111374887
2001-05-01,19.05409012701943,-0.4762231035231395,6.924036255835951,6.110909785602552,5.182692586605072,-0.7369523205526876,3.540555243049872,24.973400162068973,10.262184901388178,-13.590352138600911,9.965261084956085
2001-06-01,3.6348836137805405,0.3338142468212046,-0.004062121115054591,7.205172584411064,4.675364211011078,-3.682585981939765,-7.583738477464879,12.862800060965462,0.9824967720611512,-5.729794181828279,-11.71297121944649
2001-07-01,-2.3606522611657277,0.9395806013933969,-2.666267479376568,13.08348244466358,3.3552680152117786,-3.4003398184174127,-17.629909604629464,11.967087725559002,14.735713342257664,9.758139035657086,-17.08845656415741
2001-08-01,-1.2651119592743318,1.120094140130658,0.2793976207094732,9.506668051670113,2.359220142652265,-3.752576897614159,-9.28708469013281,22.258129374025504,16.12211932887691,9.519965167419784,-20.00845480441346
2001-09-01,-7.5882877235230985,0.6541955247614164,4.038835695687939,16.270405828984707,2.8410374841155592,-1.7972444271641768,24.3856695379985,16.64564686591083,1.0589220431760098,17.55456763486167,-4.884708816816683
2001-10-01,3.489681166432161,3.4624454089012464,8.593216531669913,7.901513833372096,2.1342297341604364,-0.24717529853897743,5.791749974864481,2.9774762381623754,-4.790662549675722,-14.6440744621457,6.018717918677584
2001-11-01,-0.46927522453888615,6.509361400177417,16.93678924664778,22.09254323210749,6.568232624313983,2.3221003662105537,-14.077717746845922,-3.653909828996995,7.635202844389946,-7.395251092222492,-6.698667420078795
2001-12-01,4.196634193877822,8.711821070653501,28.244239298364974,-0.13803531248971632,-5.59973363489169,5.849020176609703,-4.81600369104167,-15.96692285894002,-9.508057163834367,-25.155063318481492,20.419922231991155
2002-01-01,6.472034913016643,9.785701361603197,4.588267057348153,-3.60338647024898,6.066907800659881,6.498894254462295,-6.96219740970981,19.447256913420365,0.4403449671249509,-18.39117570591373,2.4204623517680393
2002-02-01,-7.200845036980471,2.3559017972560032,17.440742630581514,-1.6017590595888753,0.6070498244859095,6.300583938791139,2.83595697007532,-7.143734243454079,-10.479240928347341,4.912220581775178,27.023551825859585
2002-03-01,3.364871255832108,7.634904572875024,8.633092030699766,3.216935105438314,5.7988915915522785,3.527616633219179,-9.189718818918022,6.198610189015603,-0.8110582083842853,-12.027203019361133,0.5065477093486606
2002-04-01,10.733883088919146,2.4929515007392657,2.2552970194861253,-6.718608317126545,2.5468785967956986,4.068233017129856,2.630419695996157,1.676386142538671,0.7459804078030958,-7.0035387129829765,6.523605425023607
2002-05-01,17.401183987640426,0.24103566902897608,4.517896355436851,-1.5422883988357345,5.030695187270541,-0.38632040701680564,4.6371819409684285,29.645074140289303,7.19756728716846,-16.73941630205735,-0.35795608783722044
2002-06-01,-1.9430603007700336,-1.009047216023652,4.14247797722746,10.772476321891967,5.642794298712828,-3.444225713444173,12.234306754551536,11.473136041134124,0.09233947477537381,6.905182031604617,-7.701884456850205
2002-07-01,-4.770138849686829,2.1582520113575288,3.251425928845355,20.01895628384567,5.033560409951805,-2.669203556505315,-5.335602910708565,19.929687435896998,9.807211051564627,31.798967425245447,-17.799752336362896
2002-08-01,3.700207384781115,0.9502114900450481,-2.3236761162463577,14.160887504987452,4.260193266488958,-5.407198311784652,-22.490601160839553,17.08907200580962,11.32774724978199,11.565919096278545,-20.029370742763493
2002-09-01,-2.466352532065401,1.3508878466403846,3.2353167433753827,25.588313807512115,5.25558185816029,-1.5206315056431212,19.70893349540332,17.98172684991282,1.3488535783878124,22.551528041968368,-9.978733667721121
2002-10-01,-0.6344453437005626,3.847179769761329,16.243793007782717,21.858148257400128,3.3679858551057165,-0.25738040523060896,1.3471728456508576,13.07048143142073,1.9053951907394742,-1.336701126688887,2.8322818940852055
2002-11-01,-4.071400011733355,7.182065251078787,24.725135559802307,17.637456975207108,5.347545741394791,2.22228842691914,-9.69449534159601,17.302612005040807,7.450420651413055,-4.6215108488453795,3.042386516242644
2002-12-01,2.5398012101974587,9.076461342879242,11.049669437382153,1.5210023343244314,1.696898135033815,4.176976763382316,-15.343802307322706,4.975988160957856,1.2857613650675084,-15.566425950264021,-9.808528193058606
2003-01-01,-5.935550598143174,13.214592578608517,21.414184738084483,21.222893452344252,5.667336976204196,5.985333465329261,-14.987459982881395,-14.48133768984228,2.0237212203282353,-5.447509183421542,-4.435390206645253
2003-02-01,-0.004806085224990143,8.838253413390502,4.39563056856752,-23.850248535325438,0.5274329798480664,9.01981854005821,-4.890499803579779,-11.912642382718236,-15.25633521547805,-17.1387509109963,19.69988463128336
2003-03-01,8.57102362076571,3.8230277718166663,8.587731407054578,-13.699748626885452,-1.872146811504965,6.894602122831936,0.4107871759699784,-5.031237897800134,-1.861884276557727,-13.666798943816332,10.304366150156874
2003-04-01,13.084398556450028,6.584578303409204,12.361516967364718,-4.843329222132296,3.385989363594654,3.6965258932530456,0.43950152101742995,-1.3134008363577254,-3.3652787501369823,-12.164604024980587,10.127874800668806
2003-05-01,6.991138215283378,2.799418191976907,16.971230565119903,3.5068912652438726,6.569778862239093,0.2883759819023696,26.228818201995242,20.930098225736288,-0.07728759234959519,2.9128141779295906,14.994022606704048
2003-06-01,-0.8622111129226216,-2.0957703532717975,5.035922284561322,16.976911217846745,4.628949876871996,-3.865098151913179,4.293776466855516,8.57342022375549,-0.9775860642368861,3.8321793617510713,-8.482483637449686
2003-07-01,-3.797615257232571,-2.119750209076205,-3.9984158035396997,8.061057879521439,7.225240792473799,-5.642305013648138,4.310132641808439,16.702274925114413,4.114342251476649,-11.01655462554909,-12.787211889720835
2003-08-01,-0.5772159338787113,2.122605013489894,1.89340531036452,12.781221539844866,4.43047925692792,-3.460005385311393,6.424622309723303,17.62747670651319,10.270208973300605,21.0894411677008,-7.56643959157172
2003-09-01,2.8704305650201074,2.5427471229220533,-0.7845486090170036,13.724231432774792,4.005704953717532,-1.5873038661831962,0.9350033934393516,20.93996913450475,3.6251044027403347,10.206743410674017,-15.051981684358545
2003-10-01,-5.976626573241539,5.531776186434923,16.46493633226343,32.47001251542693,7.27288035080902,0.13777555029442867,21.45605911885109,6.272722200569958,1.5536880980774672,10.097300089825037,5.763707092571026
2003-11-01,-0.4182740730925989,5.032992728127275,12.077214022515756,15.323958102271547,6.280764779611226,1.7274548847471258,-6.231281148684329,10.714110531196235,7.5548301360289045,-8.35678193765,-1.6071839963814165
2003-12-01,1.1446345463545315,6.792929127703418,14.865696120684015,-2.972655255151165,-1.2957291483303854,6.449720322817038,2.990735847028504,-1.8458975715930392,-6.8975013995304035,-13.026154736877979,20.499021985585017
2004-01-01,4.972173263970876,11.786839127524775,15.198630483155027,0.2833222171755527,4.510062621128488,8.193132928569291,-12.472039084430866,-8.428816598811354,-4.460572320649979,-14.650366857070109,5.696528813195699
2004-02-01,8.547459031425209,7.539145659784303,8.335053674459159,7.841739191170348,8.76701173495574,7.226250814630285,-14.378874735805722,22.15161556489868,7.824538647213269,-25.82079737494566,-5.246742483980047
2004-03-01,5.279992589586976,7.066668570464459,16.39537104112415,19.653917737411234,5.707358080275737,4.497591931822867,-9.81510895758376,-11.371284764149996,6.150128509687516,-18.157462628238104,5.093026626837692
2004-04-01,15.88393175606426,3.069475842145234,5.900553609036765,-2.0196784465418762,1.6108940374669147,2.4174442025509366,-0.9768294098506323,20.713436897039607,6.364062409086547,2.9870226984912756,0.5862202636194072
2004-05-01,8.746473341396928,1.1637591493178356,11.375542276152993,18.608106313448598,7.765860734020537,-2.284377272077429,7.126480505640881,30.460516491976694,19.102412175922957,-1.0074486517314012,-9.326180909612452
2004-06-01,5.036614240659005,-1.900743210444308,5.951058182737696,12.582735074333288,5.270671700590093,-2.771099200085052,11.986108786882564,16.018996992037497,-1.3291133004715192,2.3518876467027754,-8.827157627733298
2004-07-01,-1.220353669502605,-1.025083464781564,-0.1660795593724489,12.541828283072967,4.457782159349657,-4.745462458836277,-10.51848280782328,18.40855141087377,11.149121227834026,15.797205828504849,-23.24871981671428
2004-08-01,-5.792153735305076,-0.7378234312430758,0.7030238176206324,15.15261810308106,5.1076957001496,-3.827993488064936,8.944883258566449,14.244592709441566,8.912725057867151,17.321880974461266,-11.489705801667956
2004-09-01,-8.926385080897706,1.8145013618699048,4.925671163346213,17.610879959543972,5.2103128183210865,-2.8104077637700553,-2.8390979800395764,17.526249632944822,10.512015944601487,14.630978808021483,-9.3509056706994
2004-10-01,-2.44143781612651,4.203484070942717,15.785879690634129,9.875912284892946,5.249556212907904,-0.33715302040722434,9.935881106610278,12.049911591019331,-4.710280806352209,4.813278010802529,9.68924562374639
2004-11-01,3.2493404964160377,5.354280575730312,0.9225771516086633,4.24554798596305,8.683179139035119,2.426830674139015,-13.593889797856134,13.581118207644987,3.9073044699784254,-18.34584805833684,-7.885571427975767
2004-12-01,6.289175008008522,6.248717351241521,9.109559207494934,22.844249096256327,4.886549181490849,3.6148109539054727,-30.80819159956749,1.9593918466432958,21.24193095924574,-10.632379405381938,-27.279915251026203
2005-01-01,-5.701824399130747,3.314443937266642,18.765224312319432,4.886273720334634,-1.722515138342618,7.1848695175223005,4.418659081281649,-25.65967444619457,-10.516736394286774,-4.34442899588206,13.704938204360664
2005-02-01,-6.18884951474234,13.164475951788926,20.03151077210077,5.901754789787067,6.975267676711641,6.704030051438392,-6.889121486441912,-16.07610362182981,-6.345140025063025,-4.1382618512657965,1.118843559491761
2005-03-01,5.1152166120445575,9.799192901477607,12.202661402733359,-4.59352542154056,-0.9742181434563171,5.620987633225968,-7.6880927578146645,-15.810352587459247,-3.2369522988597628,-4.867803151235031,-1.285117195183779
2005-04-01,4.234670452959844,1.9296807362398454,4.284733370189221,-3.6883361691680148,6.378508533061745,1.522220626384785,4.3606457485309384,20.28439487886855,-2.601447194130327,-3.533710373980412,7.659195258377663
2005-05-01,3.391119967127913,5.327168136600169,13.676315217576935,6.617690767133891,2.95356382809311,0.18727870392432047,15.168271627424428,17.607617369532548,1.199532735120969,9.473098923059702,10.74890003184764
2005-06-01,3.311844297490067,-1.6764599763374002,8.267540498799077,11.75468206358677,5.020280172994271,-2.9528689212328674,10.930533459888256,22.116236471245866,1.6002059491864835,2.2734555638653227,-1.6224731277759492
2005-07-01,-2.2204549612254842,-0.21465828263015477,-1.8082564723366112,13.590694776806851,4.560051013845335,-3.9825663797498034,4.639191012904788,15.387652947554603,4.971512652363669,7.587812433346198,-12.401831524939794
2005-08-01,-8.515384884312182,1.3742673667416234,2.161668797721691,14.433485004621371,5.377834663637368,-3.1503173574550436,0.8168526465189934,13.596029648023517,9.497064055262214,17.20264126012303,-16.800852307081175
2005-09-01,6.400016952893225,0.40296941753122734,-1.320904607720331,10.321049943256318,4.450578762893813,-4.4015214803740985,5.886126323813906,21.974751095280254,6.531894840952609,8.065984331907673,-11.225356838981762
2005-10-01,3.827765305745101,3.1955989251682007,10.795308481469739,10.390796869429073,3.359986198066195,0.000842901828185053,17.245463132551073,8.057226372428335,-5.745028628511701,-5.4918333219257525,3.6127337650024054
2005-11-01,-3.0995461636450634,7.8731003503800485,30.425486054889664,22.416695450831384,8.27989140390812,2.28973928375246,-0.2794699770007465,-0.29704691526059923,1.7606874264386956,-5.472096395267363,11.92936674543386
2005-12-01,-5.828048112484249,15.156898947951936,38.888685005575546,34.77903297763275,8.068876630135858,6.380939077271065,5.836778018419531,-14.05478387811396,-3.6951391447167894,-3.6158591363173493,29.70040988109789
2006-01-01,-3.6730370264840206,5.612240663276481,22.944241677592036,3.2279681395778557,-7.985544267533775,6.958590547742803,-8.760965472296622,-30.574394565249175,-2.503010560541203,-0.838561533411303,14.061902949972565
2006-02-01,7.135646391734801,8.883436487289956,16.36282949968704,8.089790311067311,-0.9809675705300426,6.746288945208961,-21.688645534081598,-23.889072589183346,8.29792619347263,-15.660125192521201,-12.846145843315245
2006-03-01,-2.827060588643526,2.750872886264739,16.925210091933074,2.3358098234251092,-0.3707211795201203,4.581409328261437,-0.3884999907520473,-13.759668028051102,-4.907861326016936,-1.0495974373356178,16.29847444543328
2006-04-01,10.165921661349977,2.202702170063087,9.946278438120537,-3.6100631881143515,-1.8460709844804735,3.7586179687484487,5.372469826216745,21.543914415510134,2.199340971081513,-5.742670808468366,18.32375372187716
2006-05-01,20.486795131186536,1.274362969527385,12.115710372662216,19.88871101047517,5.745125397796377,-1.4687764974741657,-5.7364096044834865,7.963308347231343,8.023725716417417,-10.111174093555723,-2.1165493480802886
2006-06-01,-8.230886678470617,-0.7311101715470626,6.4875735730772774,21.973393586189918,8.716003143814751,-3.131054399617749,12.477781520130316,13.251820492210204,0.30882735154869195,19.869170344980677,-8.634337243505248
2006-07-01,-0.9146535362675522,-0.6927260983231764,-2.4649300929260276,13.276338560951151,6.564622641112504,-3.7228287557122184,-3.5383380896281524,12.057260074042166,2.8142580844200467,5.335678787282329,-11.92789465241205
2006-08-01,8.63809693930041,0.9427425572707868,-2.406811676401811,8.433064145805764,2.303033327352975,-4.086568602443379,4.184477751036159,23.752408784874987,13.249286474208056,12.818066867350842,-10.183365416214636
2006-09-01,-0.5075792702093662,0.5687002884938529,5.173995031676566,14.530752156859862,4.681499429393134,-4.259151924337341,6.221036866744644,16.641771283482665,6.549593489011969,17.36826432012031,-6.211512523515552
2006-10-01,5.831492187213997,2.474502501326032,15.408717323409478,0.7726384394300555,4.615045121017739,-0.7005200277612168,6.263185509516944,8.332012051449063,-3.8564563187529943,-7.91356612368174,15.273895775263796
2006-11-01,-0.2289096508915038,3.147864226146389,14.988902753895132,-1.2527857965630589,2.8105808453046137,-0.2716298209774843,-8.075253960633056,3.7249952918291545,-1.682330588300772,-9.636267454173561,-2.0006382009723493
2006-12-01,3.0232537416779577,5.7880378945357895,6.7160162649874104,12.940740280760528,6.163452663433953,3.597923344580882,-22.12868579550731,-1.5854268892822199,16.10766743008327,-7.271089788596395,-21.27979965212548
2007-01-01,2.2503683266778878,8.375332680027238,11.968797338280444,15.021094898230908,6.0206316524138455,5.138309495943245,-11.225243780418396,5.3740966952812235,8.850744035463144,-8.604160049006195,-10.678934541905022
2007-02-01,0.19344653017192381,11.286708721430571,-2.4618380219774583,-13.40145671604006,13.005777097659314,5.320034270315638,-3.736894985481712,15.83980873248953,-6.7865636351659795,-3.5589012247439546,1.4486596182426312
2007-03-01,2.0703610369290053,5.869115056729215,12.73902067984403,9.536247375783192,4.440024533375948,6.418545343434109,-4.533950328958263,-13.5503130848434,7.0104289266171085,-2.394280111983114,10.257393988955055
2007-04-01,18.268857031943462,5.491340545938226,10.695708938354931,4.437783439229745,1.8889533502062656,4.219301274630523,-8.299062940213078,4.496455340608383,7.595907248082609,-7.075973314463907,5.9700608624378395
2007-05-01,6.964499928254053,0.38770763640212297,15.25693585428981,12.441574099362226,6.387680146765346,-0.2674378280385427,18.29196057251126,18.867667934538918,6.3226524046637245,12.292629674039476,5.8896268206815865
2007-06-01,10.367046450318806,-3.0806346186686735,-1.8206210970233085,5.412389459278557,5.707159137914027,-4.103829442732001,2.1781784687013612,20.769917178366807,10.159857843777965,-21.372510949105134,-10.977947203258921
2007-07-01,-2.010448494402361,2.1091395658630447,-2.7060245486156593,11.148899872298571,5.470532036029975,-3.9060896350883545,-3.403908412228255,11.034657797056617,10.725555315202984,3.6420641970863694,-16.44686695038495
2007-08-01,-3.391740713855575,0.6824986131677915,-0.12465551965864707,11.817904734818203,5.8006084974809555,-4.935679226950405,-3.943394509590522,17.92076246316098,16.038150686016788,29.255942610107077,-19.260777795843396
2007-09-01,3.848430245519814,0.486466773913176,2.1817127313414133,11.637740098046807,4.703244632779815,-3.6357762171738304,3.0631487276567313,20.826621054292914,-1.4258521691869719,9.807875122837983,-12.305404139109703
2007-10-01,1.3902953161902178,4.376457776093168,9.029633331162394,27.5459502087139,10.292832237439358,-0.6424609705473253,19.67208108805271,25.965170850501607,14.834194481752014,16.249887870654717,-3.2357623129323754
2007-11-01,3.070391061692601,7.2870906672237545,17.594038725974176,8.311678170455092,3.8247764473236514,3.501234938586617,-8.054407108398891,1.169502456473951,2.748481588527502,-15.810749515151818,3.7211047016722483
2007-12-01,-6.148254184779311,11.253476386227456,33.378808212741546,21.464217649894955,5.05803079741926,5.2879844733951336,-0.777351073053334,-14.63128359819133,-0.7388642674343006,0.9830215827077555,9.404660178115316
2008-01-01,-0.15515867835924543,3.1918945921260478,-0.960934374222807,-12.887369933286577,3.090046188753821,3.3041096404885786,6.864546778068858,-0.4069916394744688,-9.658150308618763,-9.933782590661062,7.768602027052885
2008-02-01,8.348431842350841,7.7284721131859735,10.56466956438665,4.32456089952765,7.833339290780844,7.124109236741881,-2.330282812330226,24.66687884989413,6.133475838219358,-22.804038636495335,4.935781586350199
2008-03-01,-4.337481856303436,8.912835493774262,19.060900126218552,13.133104399792886,4.727625460318284,3.947711089848319,-1.0825978950763389,-10.009671994968787,-5.840502067088529,-7.7350164684330815,2.11340581403438
2008-04-01,-2.629677966510375,5.188721615694759,24.126486069917718,10.206138924702262,-0.4721065408841781,3.543026125804601,6.21790688258266,-9.042952525151433,-1.6877814655298373,-0.16544400138324236,14.298640963086847
2008-05-01,9.379415959681138,3.288392823102212,24.771289971169434,11.927681922465196,2.5665290691069886,-0.06940966473133267,13.620738409184538,13.337252424480072,-3.557329812868413,18.915878917913183,8.868367544384157
2008-06-01,8.803536807316753,0.6116824237716365,-0.30258507432199466,19.481909640798428,5.330664557516367,-3.7723784249593195,-16.281869771904038,9.077373879726046,7.323161030173985,-3.959052296835199,-19.236215540238504
2008-07-01,-0.8855125258253992,2.6027138952394697,-2.0988462820499394,15.100255340872115,6.574715328857062,-4.937552130307048,-5.000463305238639,18.831543250198578,9.862177158120268,3.7334515964176966,-19.086997085314646
2008-08-01,1.4084075579054693,0.7471788915940762,1.512171242623276,11.082250020428704,4.806262972432538,-4.200050186165533,-1.5717545741325856,25.051032130577447,16.051977912876403,10.255629906377047,-12.616297887098556
2008-09-01,-3.092127990207821,0.3380603031387683,3.0392904936015808,17.706003553179166,3.4251225811063364,-2.3963261824500353,28.011335065972595,19.21366229237038,-4.161945968266952,19.91249974132888,-6.199994742623156
2008-10-01,6.238314255924789,2.126208172559562,15.247536857453825,1.8984322846156987,2.834564081630319,1.2307950649780366,16.6980255872227,18.70060588088543,-4.3080558114669385,-11.724604854212762,18.18217305737227
2008-11-01,5.455614837033899,8.176076689081613,20.38308064622889,30.180366232103513,7.272643205258975,2.558077016274812,-17.81116720701041,0.6212740810973096,17.17025575720125,-7.171413642911103,-8.453135683146193
2008-12-01,-7.812535009529015,4.886561767375754,21.574913018783114,28.370966535659637,3.846660300149329,5.550865351247749,-17.665920258120757,-14.144423386515024,12.041055560950907,-1.8702416933131216,-0.027220372289410582
2009-01-01,-7.70950160782007,8.318526854043862,20.91753501297275,30.702333322536273,1.1566393550539256,6.716719114742273,-19.170126172307217,-31.50782249866233,11.972140920249924,4.267654144396554,-2.0256498232922038
2009-02-01,-1.3696397390418062,8.62140880478363,32.41239081123261,0.8326332806097335,-4.387491516776986,9.869238002571276,10.763886788743282,-28.33328192302357,-8.509977036870685,-9.27165335113102,35.32180593658587
2009-03-01,1.7821798816466439,1.9173996410389331,11.71753109163083,-10.456955358432175,0.26820124316822586,5.015111994253309,-1.2417789620594355,-11.267554509690656,-4.707843803447273,-7.894121724545114,18.685666874126316
2009-04-01,4.057212029053882,4.904148075140468,16.59794854715133,20.31985070378646,1.9028358418325346,2.0495905118273323,1.9755071566871014,-7.761109513316388,7.616624786099188,8.484414417861384,-10.270113167669871
2009-05-01,12.07472136115819,3.7779540405379226,20.733175946389945,4.160209089013309,3.1917963188071274,-0.1799607710437847,33.60796226189661,-2.4117213850339265,-4.386028522180244,-3.0375804292980306,18.339218904635267
2009-06-01,0.15641205122496424,-1.2241426348616846,13.833790426284096,29.967055566040095,6.632584461634969,-2.4468987028786158,13.74963443231629,19.63385801468984,9.862876301850795,36.98743543769351,-3.902694827005605
2009-07-01,-4.141966569245718,-1.9089662643752154,2.32379984092588,10.812362347827884,6.452987486550039,-5.362746326380718,24.756448969553624,11.342575403568148,-6.211892383296371,15.420625285425022,-6.4371346998616845
2009-08-01,1.0893138437692254,1.7998999697379856,-0.25148661658615523,14.7445375350555,3.9824241959116287,-3.2185608770850633,5.661178609820041,15.045144258602125,7.304861596224088,-0.015846982636287015,-13.181102759927725
2009-09-01,1.3169702420553007,0.6355347062770813,5.264239820170948,15.671511681659897,4.769398911795692,-2.528755349211562,22.603836375697327,18.610458573218725,3.055531410190606,19.723010095733155,-4.316550044928565
2009-10-01,-7.430095741379356,4.1887973796519375,15.977248073514822,23.254780817029204,3.1862857068076473,0.8194156133803688,17.80145228648907,3.473979961914462,-5.463028610988606,14.582040623884488,7.234408359331131
2009-11-01,1.3636274171775995,3.710398800605057,12.868063934562079,14.702021729626047,7.335330415152859,2.473132621747972,-5.663456462919221,14.547762828708745,10.448116546831905,-1.6273583088801642,1.7136792567265013
2009-12-01,-3.652737141638735,8.579307944684695,21.56603743291284,19.44638322213078,6.072367652344714,4.299831748134809,-12.605941444056867,1.1068646513895741,4.964000003717779,-7.3833688660562045,-0.41699283984365476
