,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1997-05-01,2.943447232246399,-0.017084483057260513,2.4038789064987847,3.3316507935523987,2.470998610219648,0.03717915713787079,-0.6107549866040548,-1.1647458429689759,-7.176754020509266,-0.9350991610324744,1.4784963801503181
1997-06-01,-0.34069952865441644,0.12625089287757874,4.321573350740516,0.38763314951211214,0.13781443478599673,0.5855423212051392,0.28050934274991357,0.6878283840638619,-3.702069748015631,0.47125667333602905,1.947447843849659
1997-07-01,-3.352880080540975,0.3853744566440582,5.114398313605267,-0.9306972846388817,-1.1360465518889888,3.7268218994140625,0.24685608843962353,0.3592307920809145,-0.1244750317363512,0.7533019239252263,0.6734398659318686
1997-08-01,-3.772299289703369,0.2998586893081665,4.5335909594660215,-0.4067069850862026,-1.7821496532809349,4.51374626159668,0.5153281490008037,0.5017406962536,1.7372074581327892,0.033699690053860344,0.43053170666098595
1997-09-01,-0.14775514602661133,-0.18774773180484772,5.292555041935133,-0.7558903656899929,-0.4039455325372758,2.1743202209472656,0.5721783141295116,0.654338189849147,-1.338899987084525,1.7143529472929058,2.838040515780449
1997-10-01,2.1120593945185346,0.6199448108673096,3.4219563007354736,1.6748392954468727,2.6448269044199297,-0.5600299835205078,0.051261382177472115,0.25672476600717614,-4.907343501136417,0.013320229834679401,1.5210778452455997
1997-11-01,3.5017919540405273,1.050776481628418,9.538956310438072,3.218904882669449,4.32103487753099,0.9195399880409241,0.15785501648982367,0.06053249731107994,-8.27623208363851,-1.5674670537312825,-0.5315189715474844
1997-12-01,2.7288518349329633,1.9292107820510864,8.180095838463824,3.6966104060411453,5.839916583030455,-0.355312705039978,0.12092420210440954,-0.12357931722093511,-11.495553879510789,-2.110664230404478,0.5188117735087872
1998-01-01,3.2903043429056806,2.294527530670166,8.381110170613164,4.639969393610954,6.303711091318438,-1.073428750038147,-0.18184880415598553,0.26508945005911366,-13.767623901367188,-2.058720046823675,-0.35596396774053574
1998-02-01,1.1953779061635337,2.0963644981384277,5.974031531292459,4.447300359606743,3.5619362708060973,0.13677959144115448,-0.2874605605999629,0.8264533899448535,-10.271677516755604,-1.9102723309488006,-1.3945406302809715
1998-03-01,3.186092972755432,1.815046787261963,8.490131730618684,5.129687115550041,5.186256285636656,-1.66694176197052,-0.5354531109333038,-0.12419858464488276,-12.233052934919085,-1.690470449852221,1.2094591744244099
1998-04-01,2.55257527033488,1.2226625680923462,9.020853042602539,2.892603725194931,3.834590219682263,-0.04321182891726494,-0.5712003509203594,-0.09908865861318729,-8.829855918884277,-0.6693772294304587,1.0738921351730824
1998-05-01,2.6279733578364057,-0.6364436745643616,6.593878891157067,1.9245989620685577,2.2111213976337063,-1.3120745420455933,-0.39391664167245233,-1.1361943350897894,-5.7123030935015,-0.01266315776967641,3.0507123097777367
1998-06-01,1.4072264234224956,-1.0628072023391724,4.192471245060796,0.8285504765808582,-2.0323941784520305,0.410481721162796,-0.050425976514816284,-0.7494328750504388,-2.3799855084646317,-0.6637500091032548,2.0227715373039246
1998-07-01,-1.1814821759859722,-0.23547141253948212,5.3978002589681875,-0.676913745701313,-0.16067149418015633,1.7910197973251343,-0.4392595092455546,-0.4755755265553792,-1.2213156336829776,1.1722006581046365,1.4605975709855556
1998-08-01,-0.7410420477390289,-0.6705570816993713,4.480035408683445,-1.027520839124918,0.10691365647700525,2.548931360244751,0.18211959550778073,-0.846017786750087,-0.14193088171027957,0.9356039943117084,2.6127906516194344
1998-09-01,-0.1727057124177615,-0.9883965849876404,6.110810715219249,-0.8901922963559628,-1.7919974942361154,0.7318947911262512,0.4042101154724757,-0.5720252240145648,1.8433089767183577,1.6996813542915112,2.892427518963814
1998-10-01,2.998487154642741,-1.6764901876449585,6.288962778837784,-1.1557222343981266,-1.673702270753922,0.32591506838798523,0.1435538132985433,-0.06704175223906834,-1.3766065949485415,1.1834527506972803,3.4208789467811584
1998-11-01,3.0856144428253174,-1.5567940473556519,10.529026777847953,1.8487358465790749,1.2724914858418126,2.302351713180542,0.38006794949372613,-0.8644053781474078,-3.2895204566773915,1.0947033311381484,1.7133703455328941
1998-12-01,4.189107418060303,-0.09730891138315201,8.961557305377463,2.0231639966368675,3.55995855023784,0.6041105389595032,-0.15125727901856106,-1.8685237125114158,-7.9304013933454245,1.451343839818781,3.563031926751137
1999-01-01,3.2606536149978638,0.9499348998069763,7.204640948254129,5.228845030069351,5.194172167008923,-0.6621448397636414,-0.545559177796046,-1.4916572305891247,-9.71590450831822,-3.650472742138487,0.32145294826477766
1999-02-01,4.0585581461588545,0.6415708661079407,6.061931796695875,4.007137194275856,3.2807619340958136,-0.7829822301864624,-0.2911580602327983,-0.9067768300021135,-6.534581524985177,-1.6898189530228123,2.082568034529686
1999-03-01,4.769370158513388,0.5009713768959045,11.364988658739172,4.191337153315544,4.263542929003315,-1.6456938982009888,-0.6351345777511597,-1.4526585737864175,-9.1218216078622,-1.4191685300884824,0.6251849699765444
1999-04-01,4.63297963142395,-1.1252329349517822,6.4438389695209,3.7297863513231277,2.1780925412331857,-2.1652116775512695,0.03232896948854129,-1.4847539089344164,-5.7095130284627285,-0.3479956225915388,3.3175431191921234
1999-05-01,2.6847565174102783,-0.9844062924385071,3.2356518766154414,1.181055512279272,0.22558949647411222,2.025508403778076,-0.15822730958461761,-0.39561142524083454,-5.406157743363154,0.8774822408502752,2.5977740064263344
1999-06-01,-0.5514490107695262,-0.6743147373199463,4.11166937454887,0.5449278745800257,-2.1529372661344466,1.3583273887634277,0.09596709782878558,0.0682231659690539,-1.0053313204220364,1.909165671377471,3.18605937063694
1999-07-01,-1.9358543554941814,-0.33248504996299744,2.9588559399480405,-0.5093756597489119,-1.6757915096898233,1.4129160642623901,-0.009622565315415462,-0.3094635627887867,-0.26541944770585923,1.287449219010093,1.6293739899992943
1999-08-01,-2.0227559407552085,-0.3308366537094116,3.771797988725745,0.8695129305124283,-1.0734667701105918,2.146332263946533,0.3551936149597168,-0.3769090054211793,0.28816470432849156,-0.11310142775376637,1.0144257918000221
1999-09-01,-1.316721240679423,-0.538620114326477,8.189911946006443,-1.3195681385695934,-0.8613240334295458,2.40057635307312,0.3902210295200348,0.050248367780888516,1.6787276381538028,1.831553740934892,2.9535574838519096
1999-10-01,2.534008026123047,-1.5888549089431763,7.1425774823064385,0.5216770805418491,0.17066075196189265,0.8934767842292786,0.5391049881776174,-0.9281188249588012,-1.402455142566136,1.9334558284643923,2.487925812602043
1999-11-01,4.455966154734294,-0.7771245241165161,8.031490574712338,3.5396136343479156,2.349000592385569,-0.03187602385878563,0.11348264912764232,-0.9142186906602647,-6.1140542938595726,0.1823930577798323,3.748132660984993
1999-12-01,4.199198484420776,0.1245218962430954,7.397158249564792,2.0322954282164574,3.13299625150619,0.49522313475608826,-0.2664675811926524,-1.3903050510971633,-8.67954208737328,-0.5473889636270928,2.3989345878362656
2000-01-01,4.321640729904175,1.361365556716919,7.852537735648776,5.791949853301048,5.635214621020902,-1.6069836616516113,-0.6722520291805267,-1.145229074690077,-12.338601975213914,-3.7054704897331465,2.300698682665825
2000-02-01,3.2916386922200522,1.4697946310043335,5.400825065115224,6.128880754113197,6.51581133565595,-1.4610300064086914,-1.2061584989229839,-1.7305605941348605,-13.674793924604144,-3.7474364945382783,1.0624191723763943
2000-03-01,3.8439706961313886,0.8598300814628601,5.917982951454494,5.734829604625702,5.304343469681278,-1.0705504417419434,-0.8426561951637268,-1.7063476421214916,-10.142466000148229,-2.3848428870692397,1.264643482863903
2000-04-01,5.348086754480998,-0.2967190444469452,5.114072302113408,2.673916332423687,3.485566185366723,-0.9287311434745789,-0.25235449274381005,-1.83622141679128,-9.402156443822951,0.4752467527534022,2.974388003349304
2000-05-01,1.1267249782880149,-0.5780426263809204,6.305227590643841,0.6460066419094801,-0.3627874678181064,1.711912989616394,0.25250233709812164,-0.46867777903874713,-4.552743548438663,1.8109859842242615,3.6802586168050766
2000-06-01,0.5849465727806091,-0.7191838622093201,2.9624317003333047,-0.1975429942831397,-3.3061877373726136,1.3379104137420654,0.136876180768013,0.015651750274830394,-1.3809934968040103,0.4722584829185948,2.1680276840925217
2000-07-01,-2.226380705833435,-0.3121647238731384,2.4195974287779434,-1.3098756782710552,-1.6112824601511802,2.4352972507476807,-0.017407693279286228,-0.06984761329712691,0.99171173004877,-0.02612360668453303,1.6363805159926414
2000-08-01,-0.9323084354400635,-1.1187504529953003,4.659535573876422,-0.8686142973601818,-2.1586243183382097,2.6897084712982178,0.3186690558989843,-0.16418760297475038,0.57762772554443,0.11777821363824786,2.2736573591828346
2000-09-01,0.39126838246981305,-0.49961769580841064,5.401279615319293,-0.5444094073027372,-0.056489220549983364,3.4475860595703125,0.4141155630350113,-0.18767330933500218,-0.9125722306115287,1.4536380767822266,2.0877664908766747
2000-10-01,2.7331791321436567,-2.1734161376953125,11.736022907754649,0.4445798695087433,-1.0705907498636553,1.6679303646087646,0.746254026889801,-0.21457800434695348,-1.94295985358102,1.9226466164444431,3.4471772611141205
2000-11-01,5.0946044921875,-0.3806456923484802,10.222248409105383,4.290300980210304,3.241041014271398,-0.8532662987709045,-0.24764669438203177,-1.4011889696121216,-7.521189962114607,-1.540551402352073,1.612684316933155
2000-12-01,5.109715064366659,0.20791228115558624,9.275732869687287,4.282542318105698,4.257143312884915,-0.41883590817451477,-0.49415980776151025,-1.5798723256146465,-9.887279782976423,-1.9044675610282205,2.165127918124199
2001-01-01,5.586545070012411,1.0635610818862915,9.682599357936693,3.7248600274324417,5.30254110213249,-0.12475374341011047,-0.6063443919022878,-1.2645252324916698,-14.014942305428642,-2.489553617708611,0.7858053781092167
2001-02-01,5.089746316274008,1.0411686897277832,7.390863999076511,6.217973679304123,5.917010384221231,0.43021252751350403,-0.9593033790588379,-1.6822617363046715,-12.23511468796503,-2.7452705484448057,0.7448752876371145
2001-03-01,2.762163082758586,1.0198725461959839,4.975219913150953,3.2868895679712296,3.3274292945861816,0.6062145829200745,-0.325164794921875,-0.7323036591211954,-8.521465460459392,-0.6668946508205298,-0.9100725874304771
2001-04-01,3.432695070902507,0.5017849206924438,6.6659606021383535,2.1686624735593796,4.558735509072581,0.19994544982910156,-0.38429126143455505,-1.485288695052818,-8.125632717495874,0.9940742543249419,1.2006519362330437
2001-05-01,2.2761915127436323,-0.8724777698516846,4.320721781772116,0.8735527284443378,0.012403074651956558,0.5474701523780823,0.38714274764060974,-0.5431717744580021,-6.567895412445068,0.8488730950789017,3.5497207194566727
2001-06-01,-2.2524323066075644,-0.08091810345649719,4.631211446679156,-0.45722629874944687,-1.0923221226661437,3.4136576652526855,-0.020618347140649956,0.12099595257529505,-0.7418120191210792,0.346939130262895,1.0993660427629948
2001-07-01,-4.034941593805949,0.48660361766815186,5.190419632455577,-1.234326884150505,-0.4402880226412127,2.0340027809143066,-0.08298590779304504,-0.06376566986242929,1.9857745795022874,1.3849426399577747,1.127922348678112
2001-08-01,-1.9859176874160767,-0.39762189984321594,3.6483308543329653,-2.0088117569684982,-3.6009330903330157,3.014712333679199,0.48717617988586426,0.24912153129224424,2.2785037755966187,2.15138883301706,1.6663940623402596
2001-09-01,0.796476552883784,-0.7781581878662109,4.959404986837636,-0.47482429072260857,-1.1127035464009931,2.0646045207977295,0.1189840833346049,-0.22697514957851833,0.25194592419124784,1.3910501292257598,3.415124863386154
2001-10-01,3.6723574002583823,-1.6380600929260254,7.634523640508236,0.3629261162132025,-0.10044499030036311,2.167799472808838,0.2630724757909775,-0.9828747422606856,-2.9057392052241737,2.4176458517710366,3.8471780717372894
2001-11-01,3.402449687321981,-0.9891536831855774,7.318048891813858,2.877756580710411,1.4818454942395611,-0.7850202918052673,-0.0005158463803430399,-1.4938599533504908,-4.400451978047689,0.30944004203333997,2.8678355738520622
2001-12-01,4.110156695048015,0.3885590434074402,10.951326204382854,3.20877842605114,3.377820599463678,-1.319661259651184,-0.12005055944124858,-0.8694414739255552,-8.706873371487573,-0.03774783602266601,3.088568150997162
2002-01-01,2.3681159814198813,1.4322744607925415,6.449987059054167,5.231450125575066,4.884862130688083,0.8784069418907166,-0.6725667417049408,-0.48631203395349004,-10.531705901736306,-2.1921087395061143,-0.7086286786943674
2002-02-01,4.515510002772014,0.9732272028923035,6.072891276815663,4.748483747243881,4.1642542808286604,-0.4862360656261444,-0.6749744713306427,-0.8746823778858891,-10.491721970694407,-1.4362116654713948,0.13061335776001215
2002-03-01,2.9980818430582685,1.0745429992675781,8.464372158050537,3.713640943169594,3.814889923218758,1.2736852169036865,-0.5011564493179321,-0.2139161444372601,-8.892982914334253,-0.17272005930091394,0.06779548129998147
2002-04-01,4.386086066563925,0.41352319717407227,7.5775208680526065,3.557336702942848,3.2761704537176315,-1.3283565044403076,-0.22623461981614432,-0.8353559507264031,-8.203887371789842,0.7352129076466416,2.251550368964672
2002-05-01,3.1918179988861084,-1.086542010307312,3.3287758412568462,1.4242907986044884,1.2491857813250633,-1.0504473447799683,-0.27119624118010205,-0.9070858359336852,-7.183460394541423,1.1750917543064463,4.314382374286652
2002-06-01,0.09845295920968056,-0.4253748059272766,4.6566543371781055,-0.6669044028967619,-1.7050150902040544,2.059218406677246,0.13679808626572293,-0.31052482900796113,-2.652670939763387,1.4178310379837498,3.3705122768878937
2002-07-01,-0.48437724510828656,-0.4931991398334503,2.713202134422634,1.039604377001524,-1.2751902303388043,0.337463915348053,0.051106459771593414,-0.3816274305184682,-2.5283382052466985,-0.24276262882984045,1.9408250227570534
2002-08-01,-3.5861003398895264,-0.014805400744080544,3.4181778845579727,-0.45107342302799225,-1.8954830784951486,4.038296222686768,0.235844428340594,0.177740098701583,2.005252242088318,0.8572586558081886,1.4382540248334408
2002-09-01,-0.4489530126253764,-0.6811862587928772,3.555952206901882,-1.360830944031477,-2.1046869216426725,1.5179202556610107,0.5236605803171794,0.3409402237998114,0.7925193934213548,0.6110265851020813,2.8846973553299904
2002-10-01,3.046477437019348,-0.6533536911010742,8.58763197193975,0.5166830960661173,1.2885305189317273,4.817654609680176,0.5820001165072124,-0.5004691856878775,-4.145166135969617,0.9995873227263942,1.4763734303414822
2002-11-01,3.528170585632324,0.02777298539876938,8.554882588593856,2.61265579611063,2.6906359580255326,0.41035228967666626,0.00011355896276654676,-1.028431565673263,-6.594124294462659,-1.105270150936011,1.5598681755363941
2002-12-01,2.775752345720927,1.4255151748657227,7.881208088086999,3.612116724252701,4.567761959568147,-0.15243200957775116,-0.27485691010951996,-0.8849779764811198,-9.713372730073475,-1.0366275455012466,1.2658282183110714
2003-01-01,3.1390209992726645,1.454723834991455,7.8509170076121455,3.3887825906276703,4.561092776636923,-0.038126636296510696,-0.40369319419066113,-0.4970059350684837,-10.837757019769578,-1.8858365940325188,0.994175486266613
2003-02-01,3.0497032403945923,1.5885581970214844,7.200902959574823,5.727987736463547,4.149496170782274,-1.9688640832901,-0.643950899442037,-0.7211274570888943,-10.473259290059408,-1.7753398779666785,1.852671056985855
2003-03-01,3.157527248064677,1.1923575401306152,6.326258182525635,5.0553858280181885,3.775034027714883,-1.9633660316467285,-0.3623549391825994,-0.8857586869487055,-9.640400750296457,-1.3890378402941155,2.4807123467326164
2003-04-01,4.073705673217773,0.35835954546928406,8.067765443221383,1.7772141844034195,3.4122797750657603,-0.0237000472843647,-0.17325715472300848,-0.6249121493763393,-7.775513898758661,1.15828559254155,2.202148735523224
2003-05-01,4.084646701812744,-0.8689979314804077,4.316427655841993,2.900802344083786,1.6724040431361045,-0.7464326024055481,-0.09772736579179764,-1.5371569880732783,-7.5613351095290415,-1.219058127114267,3.598203882575035
2003-06-01,0.22986387213071188,-0.36226198077201843,1.9069006909494814,0.2510670106858015,-0.16373691539610585,2.045872688293457,0.19050916035970053,-0.24714442314925014,-4.374406451270694,0.8576220635211829,3.0548810958862305
2003-07-01,-1.6728363434473674,-0.20742303133010864,8.64371579626332,-2.3745130747556686,-1.958933376496838,4.784076690673828,0.46700239181518555,-0.2084358422844498,1.09579697960899,1.8934891079411362,0.6623869761824608
2003-08-01,-2.543114423751831,-0.1773475706577301,5.856601051662279,-1.1266711167991161,-1.729364933506135,2.1695363521575928,0.4018198698759079,-0.07812909230037972,2.600304853348505,0.7023327278368401,1.8276115879416466
2003-09-01,-0.7652917504310608,-0.5308777093887329,4.891065929246985,-0.7338475901633501,-1.9019890216089064,0.8318343758583069,0.36945201456546783,0.05762046203017234,1.5070902449744088,1.5375606941454338,1.9363673403859138
2003-10-01,3.1877581278483076,-1.3703742027282715,8.629430376965066,0.2242014743387699,0.13205209566700843,1.8629792928695679,0.45301819841067,-0.43771854705280727,-2.010850963138399,1.5587857275298147,1.747778244316578
2003-11-01,5.159206390380859,0.18388530611991882,10.360936496568762,4.22578752040863,3.5193051061322613,-0.5102459788322449,-0.12886231144269308,-1.842448556864703,-7.743489742279053,-0.5233701431390011,1.683088205754757
2003-12-01,3.831963539123535,0.5505407452583313,6.497877058775528,4.686077684164047,4.3539774033331105,-2.9183506965637207,-0.6534433364868164,-1.1776586373647053,-9.002045222691127,-1.5637917952104048,2.0653676241636276
2004-01-01,2.231849034627279,1.523217797279358,7.4316952539526895,3.623158484697342,3.404266988077471,-1.802016258239746,-0.18158280601104101,0.1481559955411487,-10.596127737136115,-1.7938230976913914,0.44161747209727764
2004-02-01,3.083284894625346,0.7741490006446838,7.849992358166238,4.556458070874214,4.561338501591837,-0.7901718616485596,-0.4820743203163147,-1.087352743855229,-10.725098564511255,-0.49930092963305384,1.829940639436245
2004-03-01,4.626974264780681,-0.20475533604621887,10.818269978398861,3.1690049916505814,3.558000441520445,1.9793614149093628,-0.2623645216226578,-1.4582841484634963,-8.376638662247432,0.1618796790188009,1.813444308936596
2004-04-01,3.4682516256968183,0.7203318476676941,4.181278011073236,3.530576080083847,3.2797348114752,-0.8657907247543335,-0.34421900908152264,-0.5826320913102891,-9.028074854896182,-1.2338985999425252,2.309522032737732
2004-05-01,4.176275332768759,-1.8116728067398071,3.8394080555957295,1.679585874080658,-0.2767244654317056,-2.3045547008514404,0.020992502880593143,-0.6125265801394427,-6.0709062076750255,0.10288917657100792,3.6864422261714935
2004-06-01,0.49782395362854004,-0.6171221137046814,2.642416694889898,-0.07652812637388706,-2.7811894493718303,1.282741665840149,0.3352023412783941,0.3421842224068112,-2.6295020466759094,0.25327819766420306,1.5652475878596306
2004-07-01,-1.008224685986837,-0.5383698344230652,2.512052525644717,-0.8300898596644402,-0.9659592182405533,2.9037909507751465,0.01743394726266464,-0.2721134159300062,-1.0295405274345761,1.0639295433506821,2.0673928782343864
2004-08-01,-4.0332067012786865,0.20177075266838074,5.521840634553328,-1.6744369640946388,-1.8843168212521462,2.061396360397339,0.09973105664054553,0.39507691506986264,2.4299590360550654,0.9545173608895504,1.9164323806762695
2004-09-01,0.5819898843765259,-0.743104875087738,6.932171531345533,-1.065082661807537,-0.7550096800250392,2.499610185623169,0.5588371058305105,-0.2644354270564185,-0.16568776752267567,1.276262149666295,2.2854434326291084
2004-10-01,2.522095839182536,-0.5895406007766724,4.870535498080046,0.7098016794770956,1.5711383473488592,1.3323075771331787,0.12068981925646464,-0.26178238568482576,-3.268079814456758,0.9234999165390476,2.405780740082264
2004-11-01,3.0621792872746787,0.5085387229919434,8.157533666361934,2.948017045855522,4.045896760879025,-1.250410556793213,-0.3328159203131994,-1.2075258625878227,-7.7766707965305875,0.7986544659643462,1.7922177910804749
2004-12-01,4.714148839314779,0.7215217351913452,9.974107534989066,4.717176407575607,4.504892133897351,0.12581780552864075,-0.18283584465583166,-1.3007587856716578,-9.327626795995803,-2.254287221214988,1.2326299212872982
2005-01-01,3.781518538792928,1.6023602485656738,8.129956411278766,4.618503525853157,5.262312581462245,-0.1276911199092865,-0.43856680393218994,-0.8408987963641131,-12.631465139843169,-2.645687804077611,0.06325917202048004
2005-02-01,4.916328191757202,1.7217597961425781,8.502433610999066,5.81122525036335,5.428482255628032,-1.1948766708374023,-0.5864213903745016,-0.414767861366272,-13.686813626970563,-4.74664984327374,0.9824481792747974
2005-03-01,3.342436154683431,0.980131208896637,5.267176939093548,4.129838943481445,3.8401303752776115,0.36022308468818665,-0.2627812077601751,-0.7706641047089188,-9.733934629531134,-1.445727005149379,1.157816220074892
2005-04-01,3.7332773208618164,0.3571173846721649,4.918203664862591,2.030499279499054,3.442881953331732,-0.9404811859130859,-0.36808835963408154,-1.1483022460231074,-7.7099947702317015,-0.8933571251955899,2.2694341838359833
2005-05-01,3.856019973754883,-0.30736175179481506,3.2047743382661236,2.800864167511463,2.3942428250466623,-2.523176670074463,-0.36640671392281854,-1.1774569749832153,-7.799663997831799,-0.9042106794588494,1.914990320801735
2005-06-01,0.40666272242863977,-0.8501423597335815,5.048070264899212,-0.26945327408611774,-0.7579630901736598,1.3805748224258423,0.22355981171131134,-0.1569374843879982,-3.2751344499133883,0.42268606749447907,2.5471623986959457
2005-07-01,-2.599697510401408,0.015457267872989178,3.4234122089717696,-1.053107250481844,-1.8159035713441911,3.3612592220306396,0.17322196314732236,0.010512842520795486,1.0414611725580125,0.4135690855257439,1.0966897010803223
2005-08-01,-2.4952880541483564,0.2316119223833084,4.134619235992432,-0.1806290354579687,-0.5822809473160775,2.2192800045013428,0.013158839816848438,-0.28780530448313113,0.08408227669341224,1.281290343313506,1.329964306205511
2005-09-01,-1.5455234050750732,-0.7535812258720398,6.652337053547734,-1.0088655166327953,-2.144548200791882,2.482163906097412,0.20113232235113782,-0.10427730502905669,2.7156477882748558,1.8028244827732895,2.027762308716774
2005-10-01,2.5021704037984214,-1.2128093242645264,7.497253106987994,-0.6886492948979139,0.4071693266591718,0.4158354699611664,0.38229708870251977,-0.6737692488564385,-2.346754641759963,1.9656898397387879,3.43991182744503
2005-11-01,6.119718551635742,-0.9908984303474426,7.28489471518475,3.7818938493728638,3.010642336260888,-2.4702775478363037,-0.02819545567035675,-1.595834007969609,-8.555943625313896,-1.6648451487223306,2.8172848746180534
2005-12-01,3.8733251889546714,-0.005423592869192362,8.764383067255434,3.616752102971077,4.203608728224231,0.018000327050685883,-0.27361899614334106,-1.3019570597895869,-7.825928642636254,-0.8059271357276222,0.7545601110905409
2006-01-01,6.177767515182495,1.2027896642684937,7.276103807532269,5.603453516960144,5.146207347992928,-0.8962493538856506,-0.6433750192324321,-0.9212185939153035,-11.868529092697871,-2.6582322337410664,1.7580313608050346
2006-02-01,4.340611696243286,0.5241308808326721,9.163738333660623,3.345070779323578,2.9446934500048236,-0.5046507716178894,-0.17014678567647934,-0.3663587901327345,-8.281702654702324,-0.26831595283566095,2.587146684527397
2006-03-01,2.76494840780894,0.9205396771430969,7.3204004246255625,3.172304853796959,3.8563662959683325,-1.146543025970459,-0.24531327188014984,-0.8961183053475839,-8.436998299189977,-0.19178586927327243,-0.40915212593972683
2006-04-01,3.6017290751139326,-0.036040209233760834,6.203199469524881,3.4814659506082535,2.9750072186993015,0.341376930475235,-0.14194265007972717,-1.290343094755102,-7.6414045833405995,-0.5419208244843916,0.949464924633503
2006-05-01,2.131656010945638,-0.7611217498779297,7.8668765399767,1.026175171136856,-0.09510953940691487,1.0768084526062012,0.3471029301484426,-0.42039462261729765,-4.272227060227167,0.9150063449686223,2.8522519394755363
2006-06-01,0.6868921220302582,-0.46453121304512024,3.957667817240176,-0.6652553100138903,-1.8856110111359627,2.2330713272094727,0.08210437372326851,-0.20075270699130163,-1.9933917692729406,-0.3526984742193511,2.03449334949255
2006-07-01,-4.874754746754965,0.5496554970741272,4.788667741029158,-0.9781005792319775,-1.4668542531228834,3.852080821990967,-0.10707467794418335,0.08339551449925811,2.009406401997521,0.5473906343633478,0.9391412138938904
2006-08-01,-5.2202192942301435,0.38604623079299927,3.9682815904202666,-2.0766595378518105,-1.3962400536383353,1.1237810850143433,0.28166105349858606,0.42681180768542815,3.974226542881557,0.40786916559392755,1.1039786972105503
2006-09-01,0.3423493355512619,-0.7900067567825317,3.74773066976796,-0.5476715508848429,-2.1250049914083173,1.0165027379989624,0.5452022949854534,0.21661332360020388,0.7873179657118662,1.7362253232435745,1.7106974497437477
2006-10-01,2.1257108449935913,-0.3928840458393097,8.265697956085205,0.45208074152469635,-0.17439260357810604,1.6817128658294678,0.34133555988470715,0.026476058970998834,-2.4040043354034424,2.097489617087624,3.0125943943858147
2006-11-01,3.4369806448618574,0.38963279128074646,6.43907007963761,3.3829301595687866,3.3768453905659337,0.7165917158126831,0.24640314280986786,-0.19510301450888315,-7.703452450888498,-0.6831448638077938,2.5033894926309586
2006-12-01,5.671306053797404,0.907148540019989,5.198710897694463,6.3507080078125,5.109774681829637,-1.6625138521194458,-0.5799894531567892,-1.2813980932588929,-10.739248139517649,-3.972598278161251,0.5357998423278332
2007-01-01,6.07308586438497,1.1855360269546509,5.0399769907412315,5.970165506005287,6.553625291393649,0.4873056411743164,-0.8052211503187816,-1.5035315796181006,-14.38664368220738,-3.0810536760272402,-0.39870687760412693
2007-02-01,1.9661943117777507,1.4364395141601562,5.367846592612889,5.15206903219223,3.6022632352767454,-0.0694107934832573,-0.2331796040137609,0.15266352781543024,-10.204542250860305,-3.110848412369237,0.8193436078727245
2007-03-01,3.977798620859782,1.118863821029663,6.4804864966351055,5.102384462952614,4.543742056815855,-2.7864644527435303,-0.5295635263125102,-0.9845706047835173,-9.761464028131394,-2.0115978790052007,1.1952451430261135
2007-04-01,2.6046639680862427,0.3388468325138092,6.3504162042037295,2.5063300505280495,2.71945922605453,-0.5918086171150208,-0.3306812047958374,-0.8215357859929402,-6.525003910064697,0.42561635826573224,2.9096441343426704
2007-05-01,1.0490089654922485,-0.574161946773529,4.873726160629936,0.6837270222604275,0.37522760610426625,1.2870463132858276,0.20123558739821118,-0.2881708520430106,-3.518776098887126,-0.40095674269127124,2.689225412905216
2007-06-01,0.8130733668804169,-0.9538195133209229,3.392764796381411,-1.3136783614754677,-1.4899285570267709,2.3076555728912354,0.31610916058222455,0.028633343538752305,-1.9855513459160214,1.6220300486593535,1.7678717151284218
2007-07-01,-1.990517576535543,0.013412483036518097,2.875009826991869,-0.265044835396111,-0.21254009296817164,2.610544204711914,0.03929790730277698,-0.03363658432607297,-0.7295406290463039,0.4310876131057739,0.7778163533657789
2007-08-01,-2.5989162921905518,0.20062744617462158,4.553988705510679,-1.2401843443512917,-2.056460419008809,0.8812276721000671,0.3781522810459137,0.5842974340474164,1.7140531823748635,0.6837745959108525,1.724289357662201
2007-09-01,-0.5709672470887502,-0.6083495020866394,2.780456387478372,-1.049224566668272,-1.987054463355772,2.5684378147125244,0.5893323322137197,-0.02432639745098573,0.48954660693804425,-0.26697796402555524,1.8692146986722946
2007-10-01,2.5072842836380005,-1.7875052690505981,6.482919402744459,1.0826800018548965,0.42810305472343196,-0.12374506145715714,0.6832059224446615,-0.29626016815503436,-2.024751901626587,0.7373816136157874,2.4074703454971313
2007-11-01,3.1396255890528364,-0.5883939266204834,8.725278273872707,2.5618623942136765,2.002740098584083,0.8393795490264893,0.18763082722822827,-0.7106287611855401,-4.759607144764492,1.2084636724356448,2.9472624883055687
2007-12-01,5.331242879231771,0.27976030111312866,7.647113178087317,5.0362929701805115,4.686427500940138,-2.5789475440979004,-0.681601365407308,-1.4663702911800807,-10.145834514072963,-1.9568710616140654,2.6139112189412117
2008-01-01,4.278688828150432,1.6878793239593506,3.13804408778315,6.699953228235245,6.07951533409857,-2.7751786708831787,-0.6084391971429189,-0.7996693253517151,-12.365040324983143,-4.626414992592551,1.1858207173645496
2008-02-01,3.535184462865194,1.2043784856796265,6.096830057061236,4.526136815547943,5.930851351830267,-0.6276259422302246,-0.9339000781377157,-1.5111787451638115,-13.094597771054223,-1.8894583889932342,2.160472609102726
