,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1997-09-01,-8.585390837296195,-1.7549135114835654,2.5742604182316704,1.4970821829942556,-4.0958915067755655,-1.0236577495284702,0.3111474456325654,2.3483927907614874,-10.523741141609523,2.142464922320458,1.1665001511573792
1997-10-01,-2.364221085672793,-1.7124108646226965,0.35186851253876317,0.5515737029222342,-3.5393554231394893,-0.0042578337066199465,1.353053508266326,0.533338199401724,-5.670905631521474,1.11734559459071,1.2800219027619613
1997-11-01,0.30879951689554297,-2.006962636242742,1.9717074357546291,1.508841377038222,-2.747776456501173,0.7784510436265365,2.775996346627512,2.515538190973216,-2.776856526084568,0.36702865073757784,2.0052006370142887
1997-12-01,0.5498319864273071,-0.6811993925467781,2.5737844980680022,0.818707851263193,-0.7856497945992843,1.2836486101150513,2.918017295099074,2.9469740801844106,-0.6725637161213418,2.508669707082933,1.759866664284154
1998-01-01,1.6052134658979331,-0.08528283594743065,0.7950688210817484,-0.14983637688251641,-0.021465519524138905,1.0379184199416118,2.57779513635943,2.3406497363386483,0.8711065935051959,0.6924302827927374,1.2434630017531545
1998-02-01,2.5947643362957495,-0.7267697349838588,2.0657243636938243,0.28225604731302995,0.027734506875276566,0.3130246115767437,1.481917885042006,2.4978874058559026,1.7154938500860462,1.4971583120284542,1.1402935573929234
1998-03-01,2.6057118954865826,-1.0082367969595867,2.611845043989328,0.7437912890544304,-0.6465274354685907,0.302650423153587,0.7984630042506803,1.9504826644371298,1.2611378794131072,1.052956235024237,0.7999967587621588
1998-04-01,2.2561933683312456,-1.544760621112326,3.0609866747489343,1.3720900966570928,-1.6227189613425212,-0.31119727570077643,0.38975450781083876,3.004296072598162,-0.04873834955303565,2.048006942195277,1.0187089443206787
1998-05-01,0.5186192691326141,-0.5708734626355378,2.1769000933720513,1.3833371492532582,-0.2935223605321801,0.07750708609819412,1.5477434281379947,1.8739868854654247,0.5478745569353518,1.4561672364511797,1.7452754472431384
1998-06-01,-1.747284376102945,-0.5023804695709891,2.7183647339160624,1.6853518210924587,-0.24541533835556195,-0.37123466963353363,0.9275769033739644,2.558378104505868,-0.9692018446714982,1.7985268946616881,1.5583604574203491
1998-07-01,-3.126433880432792,-0.45279643457868823,4.503198770376352,2.0749562061749973,-1.164662190105604,-0.12417412970377051,0.7270012171037735,3.428389697239317,-3.12266090641851,2.7790667549256356,1.557551245940359
1998-08-01,-2.3246614829353662,0.10663383518872054,4.491512133524968,2.208376618532034,-1.0408282927844834,0.5406269884627798,1.2660096729955366,3.3573502096636543,-2.446754859841388,2.934308398154474,1.9023303922853971
1998-09-01,-1.1206742214119951,0.7228170400080474,4.706027416082529,2.3258236738351674,-0.4364168514376101,1.6692013844199802,2.232516965558452,3.5979513464302855,-1.0700186309607131,3.020669760242585,2.1564998124775134
1998-10-01,-0.05306755799962126,1.4572742192641548,3.1424226669164805,1.7619512402094326,0.33064303190811817,2.903017012969307,4.736299668588946,2.6067246650827345,0.2539590325044549,3.123518728440808,2.9156179804550972
1998-11-01,0.3915155711381332,2.234534336173016,6.037966104654165,1.909378170967102,1.0806406969609468,3.596744589183641,4.842932762638215,4.422355109247668,1.0040238499641418,4.1381466773248485,1.737044986925627
1998-12-01,1.305299479028453,2.0834212717802627,7.504598452494695,3.450445716197674,1.3281968624695486,2.237606566885243,4.565464681194674,2.553201543873754,1.389230463815772,3.1496786302135837,4.400710683119924
1999-01-01,1.05566311141719,2.0784003579098242,3.6622870426911573,2.056756386390099,1.2190852476202922,2.7597181175066074,5.255620710311398,3.3147628965048956,0.7804807761441106,1.3999361184335524,3.170241493927805
1999-02-01,2.5505980719690737,1.0149879947952603,2.5888193112153273,1.1339513155130239,-0.3026966491471166,2.1565011014109072,3.218106685146209,3.6375078661688445,0.29431665721146955,2.6647656194625364,2.3443858874471566
1999-03-01,1.0027918478716975,-0.2302834683138391,1.3473125604482796,1.5984461857722356,-0.9035298357839169,1.5820069157558938,4.03483106243995,3.747887446962554,-0.914232691992884,0.3019914992393986,3.3999634416479814
1999-04-01,0.491577192493107,-1.2621748706568843,1.8154929463679974,0.8472433457007774,-1.8156739680663398,-0.6659144292707029,0.8169711597504155,2.7218859771202353,-1.949943148571512,2.305201945766326,1.5882879495620728
1999-05-01,-3.2718508139900537,-2.116368516631748,2.21825150343088,1.0340473972834072,-2.2014224010965098,-1.4400191929029382,0.05873669419557818,1.6176017193958678,-4.43092740100363,1.0102603704698625,0.8685617070449025
1999-06-01,-7.578279142794401,-3.35180578024491,2.659363242296072,1.6610135252659137,-4.280571315599524,-0.9923796290936677,0.7633722116870265,2.140709449504984,-8.384315345598303,1.5023262270035282,1.5647547809701217
1999-07-01,-11.491069586380668,-2.735689411992612,3.3233275780311,1.605195953295781,-3.9380431175231934,-1.7874937990437383,-0.6028365223638473,2.4991405421289907,-11.520148360210916,1.9506462158695344,0.9540108473677384
1999-08-01,-9.05659820722497,-2.9885569344396177,3.2707551350960364,1.680506421969487,-3.640104895052702,-1.9016347501588904,-0.6248838478519071,3.145006401785489,-9.141696017721424,2.6416738187113116,0.906401088363246
1999-09-01,-7.081162929534912,-2.763072563254315,4.297296358988835,2.207663655281067,-3.4549974876901377,-1.3406316871228425,0.05145475508705262,3.455561604993097,-8.307399438775104,3.053000665480091,1.4133087898555554
1999-10-01,-3.4166170203167456,-1.9049754609232363,3.073637760602511,2.149398510272686,-2.80416841092317,-1.080716433732406,0.6378972722638038,2.777583229130712,-5.694613767706829,1.3172702443215154,1.941793215902228
1999-11-01,-2.224684539048568,-1.6585803550222644,4.954014833156879,1.9872793784508338,-2.868940778400587,0.08812409866115321,1.9932529618663173,5.287753302475502,-4.642538402391517,1.8233145436932965,2.2928700635307715
1999-12-01,1.2830095446628071,-1.867354304894157,4.360111401631282,1.4643996953964233,-2.890463238177092,-0.4914108177889948,0.17840599100435933,4.176255341233879,-2.613414888796599,3.8566643191922094,1.054344522325616
2000-01-01,1.9321790207987246,-2.2486326487168022,4.490705178334163,1.1422094244223375,-2.429367407508518,-0.4214086934276249,1.5188662275191276,3.5528487172620054,-1.4439651499623838,3.603971004486084,1.7996058652275486
2000-02-01,2.4092438428298286,-1.9125666307366411,2.368654654576228,0.8897857597241035,-1.8430918455123901,-1.0685922011085178,-0.06743968133964846,3.0177457579250997,-0.423784262460211,1.9763700423702117,0.562402606010437
2000-03-01,4.929458058398702,-2.4649259836777397,3.736784137212313,0.6262641113538008,-1.7565843851669973,-1.4255287854567817,-0.44675152147969893,3.7428041984295026,1.234276657519133,3.9082473324191187,0.25747306644916534
2000-04-01,2.029731351396312,-2.649344827817834,1.6510117512482863,1.1217917387302105,-2.4799533512281333,-1.6466206830480823,-0.45499335373601607,2.4518317189709897,-1.9498094268467114,1.5347515383074362,0.3866523504257202
2000-05-01,-1.4123332241307134,-3.382388923479163,1.5299837176616375,1.4295003735102139,-3.168801380240399,-1.587712376014046,0.5696087114272579,1.4617387590737179,-4.7270940697711445,1.34200761395116,1.6477012320568687
2000-06-01,-4.594216139420219,-3.479685990706734,2.623037420786344,1.545056471457848,-4.9734265907951025,-1.2406065412189649,0.21820123637876204,2.113120309237776,-8.360501475956129,2.0608811609206663,1.2555555293434544
2000-07-01,-7.24082615064538,-3.030389806498652,3.643519374040457,1.7399717981998737,-5.568358172541079,-1.4374887165815933,-0.04994780305893191,3.3389103823694692,-11.861554436061693,2.5586868486096783,1.3237912403909784
2000-08-01,-6.087961404219917,-3.2447213711945904,3.3760570562802825,1.8875722701732929,-5.420182580533234,-1.1964429979738982,0.47523537951131023,2.757953980873371,-10.453950840493906,3.021107565972113,1.6668810656196194
2000-09-01,-4.1004279385442315,-2.693079606346462,3.806310204359201,2.219016506121709,-5.3570933963941485,-0.5573757316755211,1.4927093059785905,2.9699154968919426,-9.345421583756156,2.7719016998044905,2.3923022182364213
2000-10-01,-2.1764807079149326,-1.8362817556961721,4.353640171197744,2.59109758413755,-3.375677958778713,0.24651588629121365,2.6282325867683656,3.9487859298442975,-5.138951280842656,2.3348604479143695,3.0298512232931034
2000-11-01,-0.9461578467617864,-0.9935619390529135,5.2706071963677035,1.9588273305159347,-2.4064354274583897,1.1978920387185137,3.842253069723806,4.7569098143742,-3.7240253842395283,2.912949938927927,2.353953217205248
2000-12-01,0.5164747976738473,-0.40806577257488086,2.172672748565674,2.730637788772583,-1.7267049654670383,1.1254480351572451,3.66737881014424,2.219925255611025,-2.2661890672600786,-1.4753000390145086,4.099594605596442
2001-01-01,1.6197370446246602,0.0940988650140555,2.258582069323613,2.1333387264838586,-0.9358147564141647,1.4110913743143496,2.90866821042953,2.364091626529036,-0.6680892861407736,0.31140747089539805,3.311068760721307
2001-02-01,3.237094049868376,-0.09019354601269182,2.448414609982417,1.3084126206544728,-1.1281859615574712,1.6597312429676885,3.5590975515304075,5.187772060262747,-0.2333866027386292,2.398088093726866,2.7533923324785734
2001-03-01,3.363057582274727,0.22334756086701932,1.130307293855227,0.8286148882829226,-1.7638763655786929,1.2313137883725374,1.9081284922938193,1.3720934760981593,-1.172882836797963,0.37347095147255926,1.3927552260850604
2001-04-01,1.7570384170698081,-1.176934786464857,0.8096584906944861,1.1116259373151338,-1.7263838778371396,-0.00923996001643979,1.4576363948083693,1.7891793415464206,-0.7223954667215762,0.9109125021965273,1.6057993236340975
2001-05-01,-1.6379019488459048,-1.0389447212219238,1.462316856934474,1.413073677283067,-1.8354005139806995,0.27462836840878363,1.9850634759472263,1.2193068348128222,-2.9809705589128574,0.7979886185738349,2.0070686152106836
2001-06-01,-4.150344496187956,-0.846128100934236,3.767019510269165,1.667456443493183,-1.8235923155494358,0.1856719022211821,1.33779231579073,1.9318329876866835,-4.694287154985511,1.7430655417903778,1.683711378197921
2001-07-01,-3.8835738016211465,-0.6464734025623488,4.386695531698374,1.9651305217009323,-1.860993970995364,0.06044616760767024,1.0957544849764915,3.8041571090961326,-4.501991168312404,2.8407858264061714,1.7767667770385742
2001-08-01,-3.024315315744151,-0.10021538676127142,4.300327484424297,1.95983717074761,-1.4194482046624888,0.6956430233043173,1.9992530345916748,2.9522250438558646,-3.225130620210067,2.649777550851145,2.3402750492095947
2001-09-01,-1.7304794943850972,0.3364681549694227,4.345661860245925,2.3186601125277004,-0.8780346616454746,1.515642067660456,2.6835710771622194,3.178217698787821,-2.0033902448156606,2.3047679854977514,2.744421833439877
2001-10-01,-0.48900897736134735,1.0970513457837312,3.2369528825466447,1.7834013471236596,-0.017752484215990356,2.2140318932740586,4.197481370741321,2.8861913187750456,-0.42693543693293695,3.1405683486692366,3.642444234145315
2001-11-01,0.012840747671282808,2.2009548933609673,3.968491004063533,1.7749592661857605,0.9885838498239932,3.273155119108117,5.212475022962017,4.989391770856134,0.6035101154576177,2.7391262592807895,2.8528354669872082
2001-12-01,0.23207014993481012,2.269075746121614,3.0903729108663707,2.2302506061700673,1.2338473745014356,2.9481613117715586,5.378167859969601,2.1786915844884414,0.32602684653323627,0.6422546121381945,4.623021263825266
2002-01-01,-0.22483221862627112,2.0438973022543863,2.449841911976154,1.7376986833719106,0.7612892467042673,3.1093625918678613,4.315129018598987,2.0930084688910124,-0.07275010094694469,1.0514725600519488,3.4368910287555896
2002-02-01,0.8147069941396299,1.2528161639752595,1.1848654884558458,0.6934767732253441,0.382509374100229,2.600487937097964,4.710554692053026,2.3398146547120193,0.12193567564953928,0.7854831795538626,2.2906731618078133
2002-03-01,0.5838812045429064,-0.25231940266878705,0.5401504154388721,0.37230138595287615,-0.7978774931119835,1.045087368591972,2.3585065718620055,2.417460186728116,-0.9320003830868264,1.539748041860519,1.3930912080563997
2002-04-01,-1.371967922086301,-1.8903033888858296,0.7986424634089836,0.7298127389871157,-2.0777555911437324,-0.4673736898795418,1.6997706505560106,1.7965179065178183,-3.4909460855566934,1.3637052428337835,1.6708527740679289
2002-05-01,-4.165324180022529,-2.1915951500768247,1.1415248880019555,1.07634044610537,-2.632223264030788,-1.1006351398385088,0.4005179049507264,1.6361906610686205,-5.6642817414325215,1.596527907156175,1.2305303623801784
2002-06-01,-8.71808217919391,-2.498391659363456,2.876397050344027,1.6239416140776413,-3.0841534552366836,-1.1529707390329111,0.1311755588939113,2.0494769359457083,-8.940739217011824,1.5520841844620243,1.0440858571152938
2002-07-01,-9.136893438256305,-2.893131971359253,3.4236371517181396,1.550661829801706,-4.527378082275391,-1.526227593421936,0.17219744622707367,3.2614522966845283,-9.745573997497559,2.233926519270866,1.1234953215247707
2002-08-01,-9.474199751149053,-3.026653891024382,4.329628210801345,1.8183345978076642,-4.23208967499111,-1.640360899593519,-0.08639099617158214,3.46206179980574,-9.949838596841563,3.101256585890247,1.1455642549615157
2002-09-01,-5.857792626256527,-2.5723732036093008,3.392764696708092,1.7250211193011358,-3.59687908836033,-1.3926599336707073,0.18546203932454508,3.3699064419187352,-7.597389428511909,2.582091285336402,1.2757477791685807
2002-10-01,-4.644193338311236,-1.4062004244845845,2.0146816968917847,0.9499106269616346,-2.9789546261663022,-0.5725837272146473,1.2474021603984218,2.1622476906612005,-6.942991070125414,2.6305538992727957,1.4069723455529464
2002-11-01,-2.7442294618357783,-0.7185369082119154,2.039907987301166,1.0712236166000366,-2.101372506307519,0.8537284705949866,1.9362074713553152,3.4027348304616996,-4.191004193347434,2.268559317434988,1.434046657461869
2002-12-01,-1.3258382030155347,-0.2642204904037973,2.5875355188663187,0.3887280821800232,-1.5683728715647822,1.0999906322230464,2.457682740303778,3.1585463162126213,-2.8877323088438613,3.3734902258842223,1.833880575079667
2003-01-01,0.9828790374424146,-0.6475436946620111,1.5711230727342458,0.4417732357978821,-0.7906569734863612,0.36644349279611005,1.5283148134908369,3.240536821299586,-0.4814526309137759,1.7945487653055499,1.0815868252202083
2003-02-01,1.9751323306042214,-0.13721709989983102,2.3469665875801673,0.5135656549380375,-0.3278630907120912,0.00135875990330849,0.1812640337213393,3.379992986547536,0.29366285256717517,1.8476093969037457,0.6168318814352939
2003-03-01,1.8395438142444775,-0.7622258170791294,3.7959300554715667,0.7866800977633549,-0.29848354018252826,-0.31413536356843036,0.21940984072223788,4.038546414210879,0.545662900675898,3.3776771637701217,0.5353877026783792
2003-04-01,-1.1800429095392642,-1.3377017301061878,1.9918847542542677,0.8665633316223438,-1.9997285759967305,0.267689334957496,1.4798478734108709,3.0220640116724478,-3.379114296125329,1.2638849596823416,1.3334853084463822
2003-05-01,-2.217267907184103,-1.3547437346499898,1.6571010534579937,1.183052475635822,-2.654850482940674,-0.0035110620640056286,1.9063317006634128,1.252661182962615,-4.668339439060377,0.3867456749562294,2.0764550096110295
2003-06-01,-4.646098095437755,-1.4415646376817122,3.3976529653255754,1.7290570414983308,-3.230220079421997,-0.41780993342399597,0.7914626309948583,1.8345037410999168,-6.9572920384614365,1.8068984631569156,1.5338136961585598
2003-07-01,-4.050133798433387,-1.5864001668017842,4.32402491569519,1.9840416999963613,-3.2504796981811523,-0.14160547567450482,0.9559783243363903,2.912517046106273,-6.299261424852454,2.4843079428518973,1.3885592159472013
2003-08-01,-3.605136145716128,-1.2660894704901653,4.068837257531973,2.003520268660325,-2.9333508532980215,0.2584254450124243,1.6527925768206198,3.3603203707727896,-5.52996656169062,2.8318270560233825,1.9304957829023661
2003-09-01,-2.4757017260012417,-0.8067333179971445,3.4005570870179396,2.110224274488596,-2.13822268921396,0.8671949739041536,2.721213140795308,2.8142998958456107,-3.5593683304994,2.357709215533349,2.516541041825947
2003-10-01,-1.3104852126992266,0.16018400049727896,2.5274198788862963,1.9196822093083308,-0.6722261724264725,1.5905505937078723,3.7302997804457143,3.03417731975687,-1.4537326667619788,1.0048114484356296,3.211795970013267
2003-11-01,-0.04913806510360345,1.3549921305283255,2.5087076884049635,2.3961530281947208,0.5808104639467986,2.438831329345703,4.794903724424301,3.347057926243749,0.3307918167632559,-0.8243593477433727,4.033999694021125
2003-12-01,0.478143828070682,2.419704717138539,3.175873252061697,2.60813098687392,1.3809379028237383,2.7711497700732686,3.935756221894295,1.8752063142842261,1.100944565690082,-0.06844355093856011,3.727033577467266
2004-01-01,0.9432880774788234,3.1814611476400625,4.660951174222506,1.2699098541186407,1.7870903015136719,3.2815357913141665,3.617518563424387,5.263027240490092,1.2963761454043181,3.267886946278234,2.967978778638338
2004-02-01,0.41029806370320526,2.728224578111068,0.9702141468341534,1.0877517553476186,1.315000523691592,3.46806438072868,4.816891685608895,2.0284241643445244,0.535788419453994,0.25594078244701507,3.48529156885649
2004-03-01,0.11896075599867365,2.119419885718304,2.3067971834769616,0.5614801668203794,0.32488593588704645,3.1314696954644243,3.24028076664094,3.5041619991434034,-0.7588467520216237,1.654533609267204,1.0958240220421238
2004-04-01,-1.205585832181184,-0.7381610248399817,2.638610738974351,1.0472430632664607,-2.828210851420527,1.5334904193878174,1.9517294822200653,2.333409827331017,-4.600279745848282,2.630262028786444,1.1335035687998722
2004-05-01,-2.9478923134181807,-2.015381274016007,1.849010930611537,1.3322045023624713,-3.864884376525879,-0.45979826346687647,1.1444485956622708,2.2323517963804047,-5.860650539398193,1.4313259432392735,1.5577175115284168
2004-06-01,-7.502899999203889,-2.39440513693768,3.6048857065347524,1.5734408910457904,-5.036128085592519,-0.9140218081681625,0.21226230648256117,2.3631065056241796,-10.774406142856764,2.002933332996984,1.084311306476593
2004-07-01,-9.925264897553816,-2.7948680131331733,3.4139983929120574,1.5346380380483773,-5.375519006148628,-1.1526873578195986,-0.10063848908870451,2.794090016134854,-13.027256468067998,2.2618987867909093,0.9035334775322362
2004-08-01,-9.699035727459451,-2.465539393217667,3.693482050528893,1.7534016416623042,-4.213888489681741,-1.653097505154817,-0.4480259553078682,3.1077738465933966,-10.793184197467307,2.587149989220404,0.8105457613342687
2004-09-01,-7.298000480817712,-2.148119522177655,3.7404427161583533,2.0484928901378923,-3.301688640013985,-1.3301910265632297,-0.15529972170629808,3.2197109584150647,-8.343521926714025,2.8585407041734263,1.1721468285510415
2004-10-01,-3.0500632265339727,-2.3936201696810513,2.5590749887319713,1.5544318235837495,-2.5112165057140845,-0.6777681734250939,1.5287854979115147,3.1777464110275795,-4.6906352043151855,2.2491881924290813,1.9233026002582752
2004-11-01,-1.7381408940190854,-1.1709328578866045,4.280179738998413,1.547531668956463,-2.051256661829741,0.449569944454276,1.908753187425675,2.205724140693402,-3.440399532732756,2.410967696097589,2.019499007024263
2004-12-01,-0.8386928102244501,-1.4705431202183599,3.9648867570436916,2.079435265981234,-2.1979588529338008,0.414819140797076,2.0943737799121487,3.354754530150315,-3.037065785864125,0.6318657148268915,2.152623785169501
2005-01-01,1.774389070013295,-0.7855968630832174,3.314846524825463,0.4434559207696181,-0.3899046260377635,0.10453895058320915,0.899319879470333,2.5325910798434554,0.8969498069390006,3.073571958849507,0.8025960702645151
2005-02-01,1.4542481173639712,-0.8494967351789059,3.791330181635343,0.28846561908721924,-0.9747880956400995,0.12170699141595674,0.6366030823799872,3.6943345234311864,0.01819242682793866,4.817524263935704,0.21477627911065753
2005-03-01,2.104087886602982,-2.483107732689899,2.5309138573133025,0.38455532720455754,-2.0576479642287544,-1.1127863241278606,0.024878412425037355,2.360725608365289,-1.2403586636418882,2.8694570064544678,0.5731742240880665
2005-04-01,2.2059901900913403,-2.0345510348029756,2.3105240785158596,0.9122498333454132,-1.7728168031443718,-0.6849871381469395,0.3250470805552698,2.4598621088882973,-0.860499752604443,1.0882910220853743,0.6806127334895887
2005-05-01,-0.8452079218366871,-1.6817542521849922,0.9734264933145963,0.9772112736335167,-2.5869786739349365,-0.34087993528531946,1.1255775728533346,1.0526460820230945,-3.5632799501004424,0.15470797736798564,1.4631997597844977
2005-06-01,-4.294853106788967,-1.2030426574789959,2.8693639315091644,1.7031091910142164,-2.467627888140471,-0.3867947536966075,0.554430244430419,2.1709158502776047,-5.855484630750573,1.6541402186116865,1.3458993874098124
2005-07-01,-4.0899937567503555,-1.4790384665779446,4.714814974711492,2.0019710063934326,-2.502750313800314,-0.5212373059728871,0.5262588781695212,3.575162640933333,-5.27333694955577,3.2768572530438824,1.2591620809153508
2005-08-01,-3.604080106901086,-1.1384143777515576,4.38498121041518,2.0267642461336575,-1.9969051298887832,-0.10122702983410461,1.2591436986000306,3.411070848333425,-4.0346262247666065,2.667347269673501,1.9183364353681864
2005-09-01,-2.5047763534214185,-0.716416149035744,4.273444414138794,2.463067494905912,-1.4766757902891738,0.3654444995133773,1.795939476259293,3.74352109843287,-2.7234111143195108,2.819740964520362,2.2934636003092717
2005-10-01,-0.4665354995623879,0.25088205609632575,3.918556525157048,2.5900070483867936,-0.3283495164435843,1.3371467590332031,3.113094260615687,3.4367569561662346,-0.4409606689992158,2.198223529323455,3.132963180541992
2005-11-01,-0.16623341842837955,1.3243615627288818,3.7680343939707828,2.5703219267038198,0.5648266362107318,2.3441820040993067,4.432436727708386,2.63754992649473,0.20340886776861936,1.1823069664739794,3.825131842964574
2005-12-01,0.344265641077705,2.5035360585088315,4.399505028357872,2.750520293529217,1.1355870443841685,2.568061973737634,2.357674414111722,2.2262398538918333,0.5811588271804478,1.5630922971233245,2.785852080897281
2006-01-01,1.266155683475992,1.6920208930969238,4.604009023079505,2.4881887894410353,0.7545346151227537,3.0470104321189546,5.293717691975255,4.696788870055101,0.7320775933887648,1.4921512334577498,4.420544912940578
2006-02-01,1.3944360225096992,2.2652377252993374,4.773758466427143,2.2996338514181285,1.0993489752645078,2.2460284440413765,2.7407886520508797,4.839461014188569,0.9710464140643243,0.9105644879802581,3.314506066472907
2006-03-01,1.7236086337462715,2.1902563779250435,1.5883810245073757,0.7616067161926856,1.1848982261574785,2.9532463654227876,3.452150667867353,2.174130184897061,1.5992247540017832,0.8881133410238451,1.9698601020009894
2006-04-01,-0.9271843277889749,2.038856952086739,1.4392882585525513,0.6976272051150982,-0.16333072081856104,3.124035959658415,2.651354189841978,1.6976546624611164,-1.7878963895466016,0.3921572239168229,0.5040523252989116
2006-05-01,-2.7964884820191753,-0.22151373002840125,2.547831489489629,1.6295577471072857,-2.6137670745020327,1.044090545695761,1.5837159848982287,2.4963779696102804,-5.333819078362506,1.470790563091155,1.7321942668212087
2006-06-01,-3.0252441116001294,-2.290911519009134,2.669505660350506,1.3219702702302198,-5.06575988686603,0.1010112464427948,1.344556866153594,1.9441148330425395,-8.019854193148404,1.646963434834634,1.0034404302898206
2006-07-01,-7.862176065859587,-2.783085470614226,4.345931456639216,1.7013993400793808,-5.954297210859216,-0.979726405247398,0.39304992364298913,3.357358430993968,-12.318162296129309,3.2333235586843183,1.1735092652471442
2006-08-01,-9.09722265989884,-2.767451172289641,4.420276330067561,1.8699641411121075,-4.288933847261512,-1.7354746227679045,-0.5457039321622541,4.265885928581501,-10.301037456678307,3.0152105516003025,0.8537537957492628
2006-09-01,-3.5880718542181924,-2.8546364411063814,3.9998531341552734,1.7498705249566298,-3.62384267475294,-1.7609294341958086,-0.1146008530932088,3.4041969940580175,-6.785046535989513,3.2418981675178773,1.2012615015632229
2006-10-01,-1.1894714573155278,-1.9260187511858733,4.169465945317195,1.4568662414183984,-2.599258008210555,-0.7723025005796681,0.5693584680557251,4.230669449115622,-3.1854028287141216,4.175992550388459,1.1443459673931724
2006-11-01,0.3571542384831802,-1.2903635916502578,1.6288052384669964,0.9015151514456822,-1.4025883830111958,-0.08730348199605942,1.217273550648843,2.829399191100022,-0.9222256748572639,0.7757112864525088,1.1568686679789895
2006-12-01,-0.10384032907693282,-0.7189915232036425,2.294356318620535,1.2947436708670395,-1.027023662691531,0.11847490525763968,2.0445758296597387,4.390145581344079,-1.255648162053979,2.9866285862461215,1.764136552810669
2007-01-01,0.6745253568110259,-0.8809257460677105,2.3353530810429497,0.8003952984626477,-0.8269961761391681,0.030314383785361828,1.278855819855967,3.079353324298201,-0.7467262770818627,1.875069833570911,1.1286896310354533
2007-02-01,2.84353520559228,-0.9554191128067347,4.3256076482626105,0.999740339242495,-0.48686832837436506,-0.4662307708159737,0.28963656194748416,4.82213044988698,1.0056550088136091,3.7240082217801,0.7584389103086371
2007-03-01,1.3775298128957334,-0.8380434435346852,1.321670298392956,0.4702470623529874,-0.6112695388171984,-0.1952764780625053,0.7182668293676069,2.84362661427465,0.12327029329279195,0.7660694179996368,0.5994263448213276
2007-04-01,-0.10049844403629717,-2.539988445199054,1.7024432237331684,0.7826005610135885,-2.527869006861811,-1.0099999282671057,0.1321849803770742,1.8745666947858088,-2.598998857581097,1.648761764649422,0.6278839550520244
2007-05-01,-2.6258999886720074,-1.6908138990402222,2.5263850505535417,1.2484278816443224,-2.74121528086455,-0.6216072517892588,0.46713510828633464,2.08723915034327,-4.9665772396585215,1.8326895852242746,0.9268406190370259
2007-06-01,-3.441973095354826,-0.9525928160418634,3.2527258762946496,1.5541707093899066,-2.3049411566361138,0.0254401754911827,0.7943571094543703,2.194402341184945,-5.1952652309251866,2.377505648520685,1.2104021091210215
2007-07-01,-4.465055983999501,-1.2654392615608547,4.228471792661226,1.788663978760059,-2.261062290357507,-0.13764568645021188,0.8556288096212572,2.7710341174027016,-5.187553426493769,2.7667349384677027,1.241433306744224
2007-08-01,-2.7784391589786694,-1.0112813633421192,4.031799848263081,1.9260044281299298,-1.8115481604700503,0.10959042803100917,1.380595660978748,3.4055545412260915,-3.2072735869366187,2.423796346110682,1.8527953248274953
2007-09-01,-1.796709454577902,-0.5872343545374663,3.371589688154367,2.085828322630662,-1.3344110354133274,0.541017560855202,2.314088806029289,3.1126108662835485,-2.249045475669529,2.2982287791467484,2.500226936842266
2007-10-01,-0.8831736186276311,0.2707380153562712,4.78029755445627,2.2767360393817606,-0.33982538658639655,1.4473560063735298,3.4750692306026334,4.835175234695961,-0.7529203010642009,3.8142534994309947,3.021098124353509
2007-11-01,0.15606136749620023,1.6917011012201724,6.309945766742413,2.4949912841503434,0.7083220974258754,2.834080354027126,3.938937956287015,4.048642207836283,0.5425707801528599,2.9701394419516287,2.1774458257775557
2007-12-01,-0.03206220900882845,2.280660815860914,3.096543367092426,3.0417144298553467,0.806437497553618,3.2490206801373023,4.894538079538653,4.851785199395541,-0.008744527788265892,0.07737273530613992,4.742267570997539
2008-01-01,0.6952389426853346,2.9059498206428858,0.9184686610331901,1.7444269015238836,1.3029593488444453,3.5384714603424072,5.1814413839770905,3.576545468692122,0.6184739263161368,0.6986340207438315,3.8155207508488704
2008-02-01,0.9670292553694352,2.3181746835293975,5.974437181766216,1.9864233640524056,0.9467744308969248,2.933434040650077,3.685588605942265,4.397314581377753,0.463733724925829,2.813321928824148,2.21484805408277
2008-03-01,0.7335311044817385,2.9971472595048985,1.778076818356147,1.1748535128740163,1.0063447382139123,3.257032580997633,1.9782933496659802,2.1981290702162117,0.2385114522083946,1.2980122720041583,0.9387280595929999
2008-04-01,-0.27589723467826843,1.6698666240857993,1.076798255626972,0.31194833035652453,-0.7678353268167246,3.371026982431826,3.6334814563874276,1.9228756427764895,-2.1224393792774365,0.9814952650377827,0.8648269270595751
2008-05-01,-1.4633180006690647,-0.767557258191316,1.198604588325207,1.0152264283253596,-2.3171966490538223,0.667869526406993,1.7280859331930838,1.8032672076389709,-3.7850102652674136,0.6468874792898855,1.5418648719787598
2008-06-01,-3.235631922016973,-2.368679253951363,3.6101994606164785,1.4167442917823792,-3.8025534671285874,-0.636377865853517,0.28465491148733324,2.169092770280509,-5.966700678286345,2.063802557606851,0.6683670376476488
2008-07-01,-5.502784252166748,-3.3583812091661533,3.8612833389869103,1.6648483964113088,-4.906017883964207,-1.7052428877871968,-0.42313568053707,2.96560340914233,-8.298237427421238,2.712669103376327,0.8740850969364768
