,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-12-01,-0.7870824337005615,-2.572173595428467,1.5316959619522095,-4.417428493499756,0.5641227960586548,8.400262832641602,0.2321610450744629,1.0376461744308472,-1.8310987949371338,-3.228311061859131,-1.5267413854599
1998-01-01,-3.7025907039642334,3.6410834789276123,3.208099842071533,3.164862632751465,-4.333492279052734,7.878357887268066,3.8329122066497803,-2.065046787261963,0.8708395957946777,3.066817045211792,3.2951841354370117
1998-02-01,-1.7593395709991455,3.1429388523101807,2.6746344566345215,2.1362972259521484,-4.511314392089844,7.7066264152526855,2.911527156829834,0.8282110691070557,3.362780809402466,0.7886276245117188,1.5583767890930176
1998-03-01,-0.7606145143508911,-0.28804683685302734,5.874817848205566,-4.275030612945557,1.501741647720337,1.123565673828125,-4.231793403625488,-1.5066132545471191,-3.9419193267822266,0.8428266048431396,8.667594909667969
1998-04-01,-0.2362837791442871,0.0749044418334961,4.858432769775391,5.024074554443359,1.0401356220245361,3.2964019775390625,1.102860450744629,0.8117687702178955,2.0906238555908203,2.337869644165039,4.662950038909912
1998-05-01,-0.6473444700241089,4.7853546142578125,1.2477974891662598,2.901174545288086,2.148477077484131,-0.09560966491699219,3.055246591567993,5.033818244934082,3.423678398132324,1.996232509613037,3.1423301696777344
1998-06-01,3.2872672080993652,3.61855149269104,-1.123565673828125,2.4736714363098145,-2.3725812435150146,-8.953205108642578,7.713933944702148,11.520051002502441,2.5175180435180664,-4.460768699645996,-2.415818452835083
1998-07-01,0.488400936126709,5.021638870239258,-1.4974784851074219,1.7648203372955322,-0.04384636878967285,-11.5340576171875,0.2100977897644043,0.7307746410369873,-1.5644662380218506,3.921823024749756,0.718595027923584
1998-08-01,-0.567568302154541,2.621044397354126,-4.316441535949707,1.9998862743377686,-2.4852421283721924,-9.101187705993652,1.9456872940063477,2.9474570751190186,-0.12240481376647949,0.3367652893066406,-1.1777650117874146
1998-09-01,-0.8757116794586182,3.6587443351745605,-1.8013591766357422,1.9371614456176758,-0.8878910541534424,-4.718367576599121,6.315718650817871,6.281007289886475,1.870782732963562,1.3507148027420044,2.5516209602355957
1998-10-01,3.2434208393096924,2.2623560428619385,-0.5797476768493652,7.183513641357422,1.3440160751342773,1.7148842811584473,-0.46343278884887695,3.624641180038452,3.823777437210083,-2.684378147125244,-0.06455183029174805
1998-11-01,8.443490982055664,-1.1113862991333008,4.561859607696533,4.362723350524902,2.1381242275238037,5.633662223815918,0.06820559501647949,1.2794642448425293,10.999982833862305,-4.88644552230835,-1.9578665494918823
1998-12-01,6.509982109069824,-1.2313549518585205,6.1653008460998535,9.866673469543457,-2.717872142791748,12.456050872802734,-7.909416198730469,-8.62496566772461,8.21451473236084,-0.7051973342895508,7.830857276916504
1999-01-01,9.161968231201172,-0.8886092305183411,8.181159019470215,0.5227113962173462,4.935266494750977,5.95310115814209,1.8541734218597412,0.6112818717956543,3.7337560653686523,-2.920649766921997,-0.8494059443473816
1999-02-01,18.111223220825195,-19.990806579589844,7.275851726531982,-9.566344261169434,2.7660140991210938,-2.8654744625091553,4.858311653137207,3.9609909057617188,3.452799081802368,-1.4309223890304565,-1.8614332675933838
1999-03-01,6.303753852844238,0.11470609903335571,4.438690662384033,12.404231071472168,-4.02052116394043,1.488275408744812,7.214868545532227,1.177552580833435,8.965951919555664,4.278247356414795,4.446676731109619
1999-04-01,5.027466773986816,0.1916607916355133,1.4657697677612305,4.367544174194336,-1.571038007736206,-1.3488857746124268,5.20605993270874,2.542409896850586,8.663214683532715,2.424799680709839,4.995523452758789
1999-05-01,1.3888150453567505,4.590421676635742,-0.46245431900024414,1.5340125560760498,0.6555671691894531,-2.906130075454712,0.9045810699462891,5.263412952423096,1.4693996906280518,-0.0885704755783081,2.870556592941284
1999-06-01,1.4548799991607666,4.931636333465576,-1.9558117389678955,1.5775721073150635,6.027878761291504,-6.838080883026123,-7.209786891937256,8.165186882019043,-4.038671016693115,-4.099654197692871,4.425622940063477
1999-07-01,0.6708129644393921,6.24930477142334,-1.604433536529541,1.669046401977539,-5.147254943847656,-11.318153381347656,2.418992280960083,5.078286170959473,-3.007042407989502,0.0827627182006836,-2.828449010848999
1999-08-01,2.509014368057251,4.647775173187256,-4.631077289581299,1.9819471836090088,-1.6574305295944214,-8.090410232543945,1.2987926006317139,5.0390825271606445,-1.3089563846588135,-0.775355339050293,0.3063669502735138
1999-09-01,-0.14374566078186035,5.603901386260986,-1.22111177444458,2.9250056743621826,-1.533286690711975,-3.9697022438049316,3.471674919128418,1.9463739395141602,-1.3278321027755737,1.355419635772705,2.9329915046691895
1999-10-01,3.984222412109375,6.477265357971191,0.3150787949562073,2.5837912559509277,7.429035186767578,1.727851390838623,-2.2687125205993652,2.3558311462402344,2.7043051719665527,-2.601940870285034,0.9285386204719543
1999-11-01,6.338601589202881,3.001234531402588,2.2055516242980957,3.7003607749938965,0.862473726272583,9.797933578491211,3.144254207611084,0.0784066915512085,5.289548873901367,0.2533698081970215,-3.1682116985321045
1999-12-01,4.997701644897461,2.824819564819336,6.82936954498291,10.220458984375,-3.6872928142547607,8.345232009887695,-3.9246912002563477,-6.33134126663208,6.568013668060303,-1.6966339349746704,1.8824869394302368
2000-01-01,1.8849079608917236,1.122209072113037,5.113106727600098,0.24863314628601074,-1.047619104385376,6.862946510314941,-1.9057393074035645,-3.6481871604919434,1.2384617328643799,0.7358196377754211,7.244631767272949
2000-02-01,2.288768768310547,2.8639848232269287,6.89116907119751,-2.3163201808929443,4.430373668670654,8.775405883789062,-5.156113624572754,0.5705122351646423,2.1893153190612793,-5.4598493576049805,2.6516387462615967
2000-03-01,6.358960151672363,1.4414000511169434,5.420202255249023,-0.06249427795410156,3.150920867919922,1.7525277137756348,0.10617303848266602,2.0643270015716553,-0.9448058605194092,0.1491798758506775,3.146217107772827
2000-04-01,7.430098056793213,10.346498489379883,3.1784722805023193,0.7842023372650146,3.804086923599243,1.2471976280212402,-4.043984413146973,-0.30037569999694824,0.43947577476501465,0.13372428715229034,7.641772747039795
2000-05-01,2.0488712787628174,7.7015790939331055,0.6787012815475464,-0.716332197189331,1.5737805366516113,-2.2739851474761963,-5.196432590484619,-0.4011728763580322,-5.564678192138672,5.472616672515869,14.345459938049316
2000-06-01,1.1114572286605835,4.946455478668213,-1.378906011581421,1.1732796430587769,-1.9279148578643799,-8.932649612426758,1.6537463665008545,5.817343235015869,-1.1275848150253296,-0.7452273368835449,-1.8345093727111816
2000-07-01,1.0509788990020752,2.64155912399292,-0.018143534660339355,2.5904884338378906,-0.6659335494041443,-12.024435997009277,8.012706756591797,5.486056327819824,-2.121445417404175,-1.1074256896972656,-2.9345428943634033
2000-08-01,2.618039608001709,2.461467981338501,-4.929656028747559,2.559577226638794,-1.057026743888855,-10.35657787322998,1.4682796001434326,3.339747905731201,-0.9723570346832275,-2.6032562255859375,-1.3224594593048096
2000-09-01,3.1583127975463867,3.54134202003479,-1.0429151058197021,-0.5987354516983032,2.461467981338501,-4.445828914642334,-3.389474391937256,3.5211827754974365,0.2392253875732422,-2.331775665283203,1.620819330215454
2000-10-01,4.2986650466918945,8.904425621032715,1.3923455476760864,6.801795959472656,2.3888938426971436,3.3504996299743652,-0.7976419925689697,-3.204007625579834,2.4728915691375732,6.399950981140137,10.130792617797852
2000-11-01,5.062707901000977,3.738232374191284,4.507651329040527,9.323741912841797,-1.9648736715316772,6.087479591369629,2.397629737854004,-1.242493748664856,7.621613502502441,2.952686309814453,3.085066795349121
2000-12-01,6.821955680847168,1.9050673246383667,5.387275218963623,8.647056579589844,-4.038608551025391,4.562081813812256,4.019792556762695,-3.0682671070098877,7.502000331878662,3.6616268157958984,5.979290962219238
2001-01-01,7.096445560455322,4.122553825378418,9.459922790527344,10.823884010314941,-3.6402361392974854,10.144309043884277,4.571794509887695,-0.5274221897125244,7.30452823638916,0.7228752374649048,-1.3014158010482788
2001-02-01,1.1769275665283203,2.857822895050049,4.298160552978516,0.6266522407531738,0.8726222515106201,1.8432717323303223,0.0932161808013916,1.36576509475708,-0.3656473159790039,-1.4902536869049072,2.5896010398864746
2001-03-01,4.076847553253174,6.031377792358398,4.102707862854004,-1.1769274473190308,2.1782479286193848,3.5987401008605957,2.097059726715088,0.695812463760376,3.753899574279785,-2.1277308464050293,-1.020565152168274
2001-04-01,7.585979461669922,-1.7993699312210083,1.4475544691085815,-4.490606784820557,2.601027727127075,-0.05171990394592285,0.1238870620727539,-2.2726666927337646,5.779994964599609,0.16478192806243896,2.5456995964050293
2001-05-01,0.4468355178833008,9.932016372680664,0.9971107244491577,3.3473575115203857,3.69857120513916,-1.6905176639556885,-5.112447738647461,-2.812116861343384,-3.0815412998199463,7.299716949462891,13.548798561096191
2001-06-01,0.3175358772277832,8.587902069091797,0.07697844505310059,-0.617631196975708,-0.4257868528366089,-7.4440507888793945,-5.130489826202393,-0.13591492176055908,-3.064702033996582,1.3128423690795898,4.970518589019775
2001-07-01,1.8895788192749023,4.756422519683838,1.2557100057601929,0.2495783567428589,-4.3468732833862305,-11.038581848144531,2.2203454971313477,5.697002410888672,-4.14360237121582,3.6053550243377686,1.5311483144760132
2001-08-01,2.534273147583008,2.0140674114227295,-2.0309064388275146,0.816692590713501,-3.227078437805176,-9.58260726928711,1.159487009048462,4.177280902862549,-2.329799175262451,0.8636014461517334,-1.5034841299057007
2001-09-01,4.174875259399414,2.9582555294036865,-1.2984089851379395,2.495182514190674,4.23321008682251,-4.603669166564941,-0.4420243501663208,9.646354675292969,-0.07517421245574951,-5.176196098327637,-2.6016292572021484
2001-10-01,2.6419224739074707,2.189073085784912,2.339421510696411,2.7303273677825928,4.495417594909668,2.1355490684509277,-7.4771270751953125,0.49073731899261475,3.0081710815429688,-3.154911518096924,5.168978691101074
2001-11-01,6.090915679931641,0.6525120735168457,4.413026809692383,6.338088035583496,-3.7063894271850586,7.552903175354004,3.401482582092285,-1.8378589153289795,8.445371627807617,2.1878702640533447,1.8029781579971313
2001-12-01,13.104970932006836,-4.172469139099121,6.2857666015625,-2.344834089279175,0.8221051692962646,2.7940750122070312,-5.118461608886719,-4.30056619644165,2.6665797233581543,-1.6712729930877686,7.302722930908203
2002-01-01,0.8261479139328003,5.4439873695373535,7.46417236328125,-0.3493022918701172,-1.0786709785461426,7.537878036499023,-0.3646843433380127,-2.6316237449645996,-1.3542671203613281,2.212460994720459,4.682572841644287
2002-02-01,6.016971111297607,-2.6617469787597656,7.438535213470459,-4.826780319213867,4.64539909362793,2.814286231994629,3.300105094909668,4.478759765625,-0.9177996516227722,-5.280552387237549,-4.269819259643555
2002-03-01,3.32830548286438,1.6356315612792969,4.025628089904785,2.039412260055542,-1.610635757446289,2.924525022506714,0.5595245361328125,-1.481169581413269,4.301224231719971,0.28264641761779785,4.33327054977417
2002-04-01,-3.2904911041259766,2.3060355186462402,2.3182129859924316,1.4196412563323975,0.8171749114990234,2.640596866607666,-0.6024662256240845,1.7548431158065796,-0.8934445381164551,3.623770236968994,6.452797889709473
2002-05-01,-2.324622392654419,6.693143367767334,-1.3843903541564941,0.587084174156189,1.8464949131011963,-1.7984259128570557,-3.097573757171631,-2.122091054916382,0.05063283443450928,5.259402275085449,10.24513053894043
2002-06-01,-0.9466410875320435,4.176244735717773,-1.3247848749160767,1.0414974689483643,3.4834086894989014,-8.17495346069336,-2.754680633544922,5.270938396453857,-0.6845041513442993,-1.5433390140533447,1.9887794256210327
2002-07-01,2.527794361114502,5.060716152191162,0.19099462032318115,0.7774377465248108,-0.6505354642868042,-11.00013542175293,3.383424758911133,12.164050102233887,-2.5431766510009766,-2.5098488330841064,-0.4537724256515503
2002-08-01,-0.10190653800964355,6.149641990661621,-2.5758635997772217,1.1863456964492798,-4.533878803253174,-10.58033275604248,2.325263261795044,3.012331008911133,-2.1092729568481445,0.9831736087799072,2.4906210899353027
2002-09-01,3.5731377601623535,3.8263015747070312,0.24867749214172363,0.8331979513168335,1.4164366722106934,-3.6333839893341064,-3.2110166549682617,10.840546607971191,1.10494863986969,-7.939094543457031,0.8261479139328003
2002-10-01,7.986523151397705,3.27895450592041,-0.5274784564971924,3.4276485443115234,2.235534429550171,0.574906587600708,-2.965543746948242,-0.7761560082435608,6.925797939300537,-3.0815508365631104,1.7394609451293945
2002-11-01,11.426349639892578,7.3667521476745605,3.7955374717712402,2.9674668312072754,0.5627290606498718,6.318204402923584,5.322212219238281,-2.4521656036376953,6.177201747894287,2.750194549560547,-3.1975574493408203
2002-12-01,5.777266502380371,1.6176857948303223,6.464334487915039,2.6239326000213623,-4.26917839050293,6.580341339111328,3.901930332183838,-1.3273484706878662,3.247549057006836,2.957853078842163,2.8514599800109863
2003-01-01,9.556204795837402,-5.1017608642578125,7.531841278076172,4.067039489746094,-4.777045726776123,6.821130752563477,4.999627113342285,-0.7424075603485107,11.751729965209961,1.4672054052352905,-2.0025274753570557
2003-02-01,-0.07888960838317871,-6.178744316101074,6.75985050201416,-10.461321830749512,0.5395485162734985,0.9276566505432129,-0.8684897422790527,-0.9565362930297852,-6.799295425415039,-0.8600373268127441,3.9015121459960938
2003-03-01,0.9022994041442871,-2.5984256267547607,5.850507736206055,-3.181645154953003,1.440438985824585,-0.7684690952301025,0.044374942779541016,0.00915670394897461,-4.274828910827637,2.3617568016052246,7.703708171844482
2003-04-01,4.015620231628418,-2.105365753173828,3.0252745151519775,-2.1229748725891113,1.6489330530166626,0.8276363611221313,-3.045701265335083,-1.2129273414611816,2.9956910610198975,2.0257716178894043,10.037995338439941
2003-05-01,4.0205512046813965,4.5600996017456055,1.7186658382415771,-0.6149160861968994,9.49281120300293,-1.2446240186691284,-1.5101721286773682,3.6747050285339355,0.9487879276275635,-2.712533950805664,2.340625524520874
2003-06-01,-1.3629581928253174,4.149450302124023,-2.0018229484558105,0.7642426490783691,2.507561445236206,-6.72674560546875,-4.127614974975586,4.040977478027344,-0.5649056434631348,-2.2483527660369873,3.916304349899292
2003-07-01,1.5834264755249023,9.32235336303711,-3.628920793533325,-0.3697950839996338,-1.4059247970581055,-10.572612762451172,-4.305117130279541,-0.8135490417480469,-5.041889190673828,-0.4345970153808594,3.3042056560516357
2003-08-01,2.92314076423645,2.1652371883392334,-1.4178993701934814,1.025564432144165,0.360637903213501,-8.908886909484863,1.4636833667755127,9.52873420715332,-2.4991092681884766,-1.109384298324585,-1.0185208320617676
2003-09-01,1.635549783706665,4.5889787673950195,1.5045371055603027,3.4225399494171143,-0.40642237663269043,-4.502341270446777,0.8205925226211548,5.489165306091309,0.15566611289978027,-2.7392995357513428,0.9509012699127197
2003-10-01,5.815289497375488,1.9151854515075684,-0.29794907569885254,5.4750776290893555,6.05970573425293,4.941868782043457,-1.6355500221252441,4.92496395111084,9.659747123718262,-4.67420768737793,-1.1368553638458252
2003-11-01,6.78591251373291,6.018147945404053,3.7719078063964844,8.779988288879395,-2.990056037902832,7.910793304443359,2.9956908226013184,-0.5606796741485596,4.224114418029785,0.5289828777313232,-0.16411852836608887
2003-12-01,5.942075729370117,1.370002031326294,8.729272842407227,-2.0708510875701904,3.4824116230010986,6.383011817932129,-1.288999080657959,-0.7438158988952637,-1.99196195602417,-2.697741985321045,3.626807689666748
2004-01-01,7.049798965454102,-4.820511817932129,10.525623321533203,-2.6703596115112305,-2.2765233516693115,2.984447479248047,0.7416642904281616,-2.027461528778076,2.6593177318573,0.39874428510665894,4.535256385803223
2004-02-01,1.9299224615097046,7.8558759689331055,6.738164901733398,7.5424017906188965,-5.276307106018066,8.080399513244629,-1.6311711072921753,-4.51439905166626,1.2195440530776978,3.043339252471924,6.411808013916016
2004-03-01,5.413720607757568,-0.8612875938415527,4.5236005783081055,10.6121187210083,-3.299762487411499,5.799582481384277,0.3999711275100708,-4.6824846267700195,8.317806243896484,5.04196834564209,5.956012725830078
2004-04-01,-0.17728787660598755,5.971349239349365,1.2913179397583008,4.19049596786499,0.09569859504699707,0.8674221038818359,3.8892903327941895,2.4660799503326416,0.988885760307312,6.856561660766602,9.152101516723633
2004-05-01,2.4630126953125,8.167510032653809,0.19385099411010742,9.291969299316406,0.4950563311576843,-1.8489465713500977,0.38586175441741943,1.583935022354126,2.2673211097717285,4.967740535736084,6.393404960632324
2004-06-01,0.3140878677368164,6.529591083526611,0.5895280838012695,0.385861873626709,3.235349655151367,-7.657730579376221,-6.712399959564209,3.286266326904297,-0.47542595863342285,-1.0520715713500977,5.972576141357422
2004-07-01,0.7698831558227539,4.593534469604492,-1.133047103881836,1.1281394958496094,-3.2703163623809814,-11.279555320739746,1.7863744497299194,5.687933921813965,-2.5482826232910156,1.2630993127822876,-0.00920182466506958
2004-08-01,2.002309799194336,6.131460189819336,0.2754403352737427,0.17606091499328613,0.6747979521751404,-11.278942108154297,-0.014722883701324463,8.109846115112305,-2.453810930252075,-3.5512776374816895,-0.5962761044502258
2004-09-01,2.9869017601013184,3.7911376953125,-2.0912604331970215,5.1579108238220215,-1.2827297449111938,-3.7230448722839355,6.078089714050293,4.748737812042236,1.2796623706817627,-1.1373414993286133,-4.7781829833984375
2004-10-01,6.36273193359375,3.334115743637085,0.733689546585083,0.553947925567627,6.895822525024414,4.7186784744262695,-1.076609492301941,3.9162826538085938,2.6182162761688232,-8.781576156616211,-0.8600607514381409
2004-11-01,2.125,3.3948473930358887,3.9770140647888184,7.070043087005615,-3.9825353622436523,8.84046745300293,-1.4367061853408813,-5.06834602355957,2.8231096267700195,1.4563367366790771,4.588626861572266
2004-12-01,3.2874932289123535,1.6133806705474854,5.01988410949707,14.01064682006836,-11.456844329833984,6.92281436920166,9.880270004272461,-3.467848539352417,9.353927612304688,10.654446601867676,2.2863383293151855
2005-01-01,7.6933698654174805,-9.017213821411133,10.005889892578125,-3.0360240936279297,2.7567176818847656,3.5697343349456787,0.8682045936584473,2.952568531036377,4.9528045654296875,-4.242088317871094,-1.4463346004486084
2005-02-01,7.171773910522461,-8.45456314086914,8.60195541381836,-3.379940986633301,-1.8016929626464844,3.6464595794677734,5.129810333251953,1.033769130706787,7.148891448974609,-1.5472886562347412,-1.5614222288131714
2005-03-01,4.377366542816162,-6.290108680725098,6.760554313659668,-2.6752817630767822,-1.7431395053863525,-1.3763397932052612,2.8421924114227295,-0.40987324714660645,2.996988534927368,3.034677505493164,3.0858278274536133
2005-04-01,2.544041395187378,4.316120624542236,-1.9470666646957397,0.5788030624389648,2.7728705406188965,3.2157223224639893,-1.8339979648590088,1.322497844696045,1.0041559934616089,-3.7379910945892334,5.168173313140869
2005-05-01,2.264735460281372,4.55841064453125,1.1407805681228638,-2.1119582653045654,5.3848876953125,-4.031430721282959,1.7835211753845215,5.244897842407227,3.5259876251220703,-1.1912577152252197,3.217741012573242
2005-06-01,0.8453217148780823,7.598473072052002,0.09220468997955322,-1.3998957872390747,3.6013665199279785,-5.924655437469482,-3.056887626647949,0.8217657804489136,-0.7726348042488098,-1.3285551071166992,3.460031032562256
2005-07-01,-0.8049401044845581,4.554372787475586,-1.5748828649520874,-0.6588932871818542,-0.4468897581100464,-12.029681205749512,-3.5710806846618652,6.951694011688232,-2.3623242378234863,-0.8473405838012695,0.9758889079093933
2005-08-01,2.617401361465454,4.412363529205322,1.1024179458618164,2.191375255584717,-0.3459358215332031,-9.0670166015625,0.9408915042877197,8.962697982788086,-2.731142997741699,-2.3414602279663086,-3.2399513721466064
2005-09-01,0.8533979654312134,5.122406959533691,-3.0360240936279297,2.3636703491210938,0.2496929168701172,-5.147982120513916,-0.13325929641723633,5.364023685455322,0.8634934425354004,1.2612524032592773,5.330372333526611
2005-10-01,4.321505546569824,3.231874942779541,1.5459425449371338,1.161644458770752,7.915468215942383,2.577019691467285,-5.477092742919922,1.1098213195800781,3.3671531677246094,-4.000471591949463,4.606868743896484
2005-11-01,12.331197738647461,-0.9967527389526367,2.8112330436706543,5.874177932739258,2.2788689136505127,8.42629623413086,1.6267058849334717,-0.6582202315330505,9.054903030395508,-2.488180160522461,-0.2268100380897522
2005-12-01,13.811856269836426,-3.8382720947265625,8.581764221191406,4.557737827301025,6.2773213386535645,10.389514923095703,-1.2376964092254639,0.8937796354293823,13.842143058776855,-4.754261493682861,-1.8306329250335693
2006-01-01,10.877569198608398,-7.507565021514893,7.806058406829834,0.4186662435531616,-1.8174508810043335,-0.11306571960449219,7.38932991027832,4.033539295196533,3.623918294906616,0.4399871826171875,-0.7927523255348206
2006-02-01,6.82529354095459,-7.004260540008545,9.20032024383545,5.832900047302246,-6.612083911895752,1.018237829208374,4.1039628982543945,-4.876039981842041,2.972013473510742,7.912016868591309,5.743093490600586
2006-03-01,7.072746276855469,-5.573171615600586,2.81889009475708,-4.144021034240723,1.1190276145935059,-0.8476699590682983,3.678835868835449,0.9633200168609619,0.7307276725769043,0.48456740379333496,-0.3081848621368408
2006-04-01,2.5546395778656006,8.083230972290039,2.227071762084961,1.2947641611099243,3.40360164642334,-2.0726563930511475,-1.5428627729415894,0.26683515310287476,-0.43740296363830566,2.1986441612243652,7.495288848876953
2006-05-01,1.6972781419754028,2.33626127243042,-0.7869374752044678,3.807407855987549,-0.024551451206207275,-1.4485336542129517,-0.8625301122665405,-3.478548288345337,7.19162654876709,6.495141983032227,12.676929473876953
2006-06-01,2.4880921840667725,3.8991522789001465,-0.39153048396110535,2.0125701427459717,2.2322404384613037,-6.420841693878174,-3.2550008296966553,8.833341598510742,1.3981385231018066,-4.929666042327881,-2.477754831314087
2006-07-01,-0.5840651988983154,7.316321849822998,1.500220775604248,-0.08334559202194214,-1.2682745456695557,-10.981590270996094,-4.419254779815674,5.417463779449463,-2.5171663761138916,0.7720773220062256,3.617457389831543
2006-08-01,1.3309451341629028,3.0908939838409424,-1.556430459022522,1.248891830444336,-0.2558516263961792,-11.155388832092285,2.7109932899475098,6.560397148132324,-2.1450185775756836,4.23447322845459,2.048104763031006
2006-09-01,3.424922466278076,3.0883097648620605,-4.240934371948242,3.043083429336548,1.6630353927612305,-3.0999393463134766,5.184225082397461,6.732256889343262,0.7455875873565674,-0.6040940284729004,-0.7455877661705017
2006-10-01,7.315030097961426,2.9028818607330322,-0.027135729789733887,-2.062318801879883,5.215884208679199,2.9474620819091797,-5.095065116882324,-0.5931105613708496,-1.2353239059448242,-2.0926852226257324,7.178704738616943
2006-11-01,8.615609169006348,-1.2262786626815796,2.233532667160034,-1.1203200817108154,0.02584362030029297,5.551204681396484,2.0209693908691406,-1.084784984588623,0.9516904354095459,1.0305135250091553,1.3916776180267334
2006-12-01,2.634108543395996,-0.09303700923919678,6.070660591125488,10.65983772277832,-9.326953887939453,9.149925231933594,10.33808422088623,-1.9822038412094116,3.2982892990112305,7.57992696762085,2.570145606994629
2007-01-01,4.259128093719482,4.6972198486328125,5.553893566131592,9.189879417419434,-4.832609176635742,9.201112747192383,2.7793116569519043,-0.23412200808525085,7.613102912902832,0.7951871156692505,2.5865750312805176
2007-02-01,-3.7211203575134277,1.3663028478622437,6.81496000289917,-5.212170600891113,-1.0251705646514893,7.855502128601074,2.761575222015381,2.0745809078216553,-2.8526225090026855,-0.5805752277374268,0.6881767511367798
2007-03-01,2.961406707763672,-6.044012546539307,5.329822540283203,2.8733153343200684,-1.5188368558883667,1.3934987783432007,6.739875316619873,0.7809978127479553,3.69688081741333,5.711749076843262,1.5631780624389648
2007-04-01,4.5494160652160645,1.4496643543243408,4.082945823669434,3.4810867309570312,0.06858110427856445,-0.014189213514328003,3.163602828979492,-2.247807502746582,1.4798165559768677,8.284725189208984,14.700613975524902
2007-05-01,2.8171496391296387,4.469010353088379,0.558108925819397,3.4674885272979736,5.200345993041992,0.46410536766052246,2.0065908432006836,5.52255916595459,2.3370814323425293,0.5811665058135986,4.448908805847168
2007-06-01,-1.4626712799072266,9.720791816711426,-0.8330249190330505,1.7541412115097046,-1.6477222442626953,-8.480419158935547,-3.763097047805786,-6.162256240844727,-1.4029581546783447,4.110141754150391,7.364200592041016
2007-07-01,-1.0925692319869995,6.058793067932129,0.025422334671020508,1.0937516689300537,-1.4130090475082397,-8.053559303283691,-2.114192485809326,3.7755126953125,-3.2759339809417725,1.5182454586029053,2.470696449279785
2007-08-01,0.6237341165542603,4.570108413696289,-2.5428247451782227,1.903719186782837,-3.8760194778442383,-9.078730583190918,6.010904312133789,10.227465629577637,-1.9587023258209229,3.473400831222534,-1.6122491359710693
2007-09-01,1.5212016105651855,4.757524013519287,-2.2862367630004883,2.961406707763672,-0.9861502051353455,-4.465463161468506,-2.0314221382141113,6.728641986846924,2.748568534851074,-3.3261873722076416,1.2799850702285767
2007-10-01,6.109046936035156,8.569692611694336,1.1564207077026367,10.096214294433594,3.144683837890625,6.171124458312988,1.5891916751861572,9.45356273651123,6.308877944946289,-3.650174617767334,-0.4794771373271942
2007-11-01,6.336073875427246,2.7757644653320312,5.3203630447387695,2.5546493530273438,-0.5575177669525146,8.457361221313477,-0.3068417012691498,-3.6241612434387207,4.294600963592529,3.5502588748931885,2.5948519706726074
2007-12-01,13.430679321289062,-5.82880973815918,8.85938835144043,2.1555776596069336,1.24155592918396,7.739623069763184,5.410819053649902,3.8115768432617188,9.070452690124512,-1.5241578817367554,-2.000678777694702
2008-01-01,1.7310848236083984,-2.4788501262664795,2.867751359939575,-3.721437454223633,3.0938198566436768,5.655667304992676,2.533391237258911,2.8843507766723633,-2.8669610023498535,-0.8892558813095093,1.4955308437347412
2008-02-01,1.855975866317749,5.575831890106201,4.893673896789551,5.73550271987915,-0.5311821699142456,8.49338150024414,-2.4535555839538574,-2.1610894203186035,2.539714813232422,-0.6513305306434631,4.0874152183532715
2008-03-01,5.871460437774658,-4.460507869720459,3.199739933013916,0.17310845851898193,0.5130018591880798,3.310403347015381,-0.9991284608840942,-0.7683169841766357,6.1710405349731445,-2.7096614837646484,-1.355621099472046
2008-04-01,7.160683631896973,-2.801353931427002,3.903240442276001,-0.4987737536430359,2.8582658767700195,-1.527148723602295,1.9563629627227783,1.3801250457763672,4.656538963317871,-0.41103386878967285,-0.9232452511787415
2008-05-01,6.929872512817383,1.9200022220611572,0.04900789260864258,-4.801191329956055,6.703803539276123,-4.160136699676514,-0.375463604927063,5.978170871734619,-1.3366503715515137,1.5461195707321167,9.046696662902832
2008-06-01,0.3217129707336426,7.166216850280762,0.14149045944213867,1.8630897998809814,-4.658910274505615,-6.282493591308594,-2.347635507583618,-1.2884331941604614,-4.198078155517578,4.048683166503906,8.359795570373535
2008-07-01,0.21342134475708008,5.814548015594482,-1.0109851360321045,1.776930809020996,-2.106548547744751,-10.31536865234375,0.21500235795974731,3.073268413543701,-3.6155166625976562,2.004580497741699,2.707289934158325
2008-08-01,2.7175657749176025,6.018484115600586,-3.1230666637420654,2.358701705932617,-1.020470380783081,-9.823708534240723,2.7515554428100586,4.620968818664551,-0.6718823313713074,3.1222763061523438,-0.5880945920944214
2008-09-01,1.6820768117904663,2.5373435020446777,-2.5547332763671875,0.6971765160560608,4.808305263519287,-3.917468309402466,-1.5658807754516602,9.303593635559082,2.2432961463928223,-6.0026750564575195,-1.496321201324463
2008-10-01,5.779767990112305,6.005836486816406,-0.07983541488647461,0.1422809362411499,9.683009147644043,2.9112260341644287,-5.316564559936523,-0.5841423273086548,1.4330852031707764,-2.263847827911377,5.762378215789795
2008-11-01,7.56223201751709,2.086787223815918,4.2700090408325195,13.594154357910156,-6.567846298217773,7.506110191345215,7.587526321411133,-2.761831283569336,9.311497688293457,5.824823379516602,4.826485633850098
2008-12-01,8.097366333007812,-5.233567237854004,7.218386650085449,11.904962539672852,-6.461925983428955,5.650925159454346,9.065667152404785,-1.7951114177703857,10.328805923461914,5.869879245758057,-4.942681789398193
