,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1996-08-01,0.18552207946777344,-4.199090401331584,-1.0094398260116577,1.9902236759662628,-0.1836460284487216,-3.2272581543241223,2.029801905155182,-6.722728610038757,0.46187864767538533,1.5958057641983032,4.507186224586086
1996-09-01,0.4895598590373993,-2.7328211069107056,-1.0472466548283896,2.6348716020584106,-0.1272376537501455,-3.6984792777470177,-3.462590442763435,-16.321183443069458,0.1280603074544185,0.9607225060462952,2.1987300170095345
1996-10-01,0.4336288869380951,-0.1737796391050021,-1.0577583312988281,0.798942968249321,-0.1221233153503812,-2.1857112646102905,-6.321691804462009,-10.93233585357666,0.19926622107222275,0.973114550113678,1.3075773653231169
1996-11-01,0.20526528358459473,1.0654643177986145,-0.8605324228604635,1.122645065188408,-0.0986475943626758,-1.6142123511859348,-9.432957569758099,-17.685548067092896,0.6230224628706236,1.28322434425354,-0.1657347930105109
1996-12-01,0.08927951008081436,1.338150997956594,-0.946049193541209,0.7344686985015869,-0.025467325871933007,-1.6380684716360907,-9.846309158537123,-11.907844543457031,0.06494138490509342,1.0834122896194458,-0.2074601422799261
1997-01-01,-0.11446352303028107,1.1529542009035747,-0.13579271733760834,0.8482882380485535,0.023669729979630717,-0.1732597393648965,-7.317930459976196,-5.009601712226868,0.0912624436455804,0.6986395120620728,-1.2072996873604624
1997-02-01,0.03500326722860336,0.15639744699001312,0.37369169294834137,-0.8383441716432571,0.016991639353647205,-0.1999417719032083,-2.811650766266717,-2.5197547674179077,0.3554348204586957,0.8183149695396423,-0.3943416240968202
1997-03-01,0.07009167969226837,-3.6114994684855146,0.6353370348612468,-0.5886626243591309,0.04584151292275526,-0.7804388446467263,-0.05382220778200362,3.799372613430023,-0.36408595136694005,-0.25626811385154724,-0.13716861997780047
1997-04-01,0.11246160417795181,0.4996306697527568,0.7465426623821259,0.6813845783472061,-0.046536190334908266,-2.2382738334792,-5.144482851028442,-2.437937557697296,-0.1471788899318592,-0.21858705580234528,0.4332574182435086
1997-05-01,0.46718451380729675,-1.226169764995575,-0.2789965023597082,0.6349463015794754,-0.05700916141093135,-1.9192367792129514,-4.967665672302246,3.1701835989952087,-0.5603774576573759,0.6418290734291077,1.3026943332270573
1997-06-01,0.5613336563110352,-2.1316270033518476,-0.43063968420028687,3.101821541786194,-0.12579375130687645,-3.7718849522726874,-6.449620591269599,2.2791777551174164,0.041836769496266905,0.5162633657455444,1.38178593234012
1997-07-01,0.1142573282122612,-1.3970394929250083,-1.5549185872077942,4.382399916648865,-0.15084996908724665,-4.87740933895111,-2.025716503461202,-6.68106734752655,0.6821253009744592,2.4863386154174805,3.1612995423768697
1997-08-01,0.04515896737575531,-0.734077791372935,-1.5037959814071655,3.036169409751892,-0.14209504166762987,-3.466922044754028,-1.3030888305770028,-14.5074462890625,0.7248064150681367,2.0165634155273438,2.8542957807842053
1997-09-01,0.7130674719810486,-0.6340750555197399,-0.4675385355949402,1.3848912715911865,-0.14109361225259517,-4.556608625820704,-8.61916674507989,-12.957977056503296,-0.059716438723577035,-0.013325437903404236,2.6223857151834586
1997-10-01,0.07177157700061798,-0.02727316071589788,-0.062265818317731224,-0.18300220370292664,-0.008524706431045505,1.044332023177828,-7.705452707078722,-9.719179272651672,-0.05102973129298236,0.0928782969713211,-0.921259742034109
1997-11-01,-0.013363644480705261,1.372482975323995,-0.5898762742678325,-0.4006519541144371,-0.0012485745424282051,1.920868669237409,-6.541902489132352,-1.0710786283016205,0.15622648234302933,0.35277774930000305,-0.9724078994048269
1997-12-01,-0.18893559277057648,2.3920661211013794,-0.6083798408508301,0.06784728728234768,0.02022029352402259,2.957187805856977,-8.065132962332832,-2.458612024784088,0.38829147815704346,0.23660996556282043,-2.091835988195319
1998-01-01,-0.15865597128868103,1.5345041950543723,-0.08401576429605484,-0.30431898310780525,0.028462813955224205,0.11080212758055755,-2.6249171959029303,-3.6589333415031433,0.07874743157141918,0.47448083758354187,-1.215615711714092
1998-02-01,0.049491144716739655,-1.0652597745259604,0.3130236019690832,-1.0783237963914871,0.05292945100875672,0.6531028343098504,-1.7037764191627502,4.070125222206116,0.046501444602334824,0.5628763437271118,-1.3466805219650269
1998-03-01,-0.0011634144466370344,-0.08986749375859897,0.505079875389735,-0.9852495789527893,-0.001751693958293892,0.4759219608136585,-2.5733157992362976,-1.4034610986709595,-0.16704809826773567,0.42342308163642883,-1.0397403648025112
1998-04-01,0.2090510129928589,-1.7496075232823691,0.8114951848983765,-0.630381777882576,-0.036550379040355456,-1.1906570621899195,-2.28639112578498,0.08885443210601807,-0.08818336032532358,-0.33413416147232056,0.3419133785523866
1998-05-01,0.6107150912284851,-2.4620242913564048,-0.27915251751740777,0.37154655903577805,-0.08824125913802736,-1.635825421128954,-5.496312181154887,3.309745490550995,-0.4079082124942058,1.1468406915664673,1.6984261964496814
1998-06-01,0.579196035861969,-1.6611703236897788,-0.9144829710324606,1.582293063402176,-0.16375349131886832,-3.247635492256709,-2.6933229631847806,-9.449222087860107,0.3626532248548559,1.1096762418746948,2.6249331863302934
1998-07-01,0.30224305391311646,-3.429855505625407,-1.049397091070811,2.736217975616455,-0.14543927269067594,-3.488147684506007,0.379506829712126,-4.04938668012619,0.2669851522187929,1.929550290107727,2.915099106336895
1998-08-01,0.7605120539665222,-4.599783817927043,-0.8375675479571025,1.2758606672286987,-0.21797458747189916,-2.077693811484745,-0.022579279417792957,-3.088572919368744,0.05116382160702267,1.3337602615356445,2.979469613025063
1998-09-01,0.35482296347618103,-2.721064885457357,-0.6712741156419119,1.4058761298656464,-0.14761074217493664,-0.3728344504322324,-4.695484042167664,-12.250416278839111,0.023990985308144544,0.5132645964622498,2.8529562448200427
1998-10-01,0.34476131200790405,1.1605143547058105,-0.8529353141784668,0.04174009896814823,-0.12227207823784766,-2.008982215608869,-1.9777569505903456,-13.88276219367981,0.23685061448329203,0.39339756965637207,2.3652679041812292
1998-11-01,0.16878090798854828,1.351572573184967,-1.2546790639559429,0.5570096150040627,-0.1290257072109662,-0.9262555411883762,-6.8804111745622425,-21.212899684906006,0.6282049256402094,1.3061500787734985,0.7025385373517087
1998-12-01,0.07270774990320206,2.207823395729065,-0.7463325063387554,0.6645581871271133,-0.03245475417571867,-2.414215462548392,-7.757782273822361,-11.038731336593628,0.1739512021477158,0.7005465030670166,-0.05482785697830351
1999-01-01,-0.1463332176208496,1.774557630221049,-0.5663594106833141,-0.5836737900972366,0.006792840441900813,0.5341262157474245,-3.795974784427219,-6.680774688720703,0.406815715738245,1.1765705347061157,-1.2351057247111672
1999-02-01,-0.2692987024784088,0.5168027679125469,-0.3776186207930247,-0.5111014097929001,0.03788932700624723,0.9514992790562765,-5.106025603082445,0.9095098823308945,-0.15795622524377462,1.1466174125671387,-1.752135628148129
1999-03-01,0.3277627229690552,-1.2134790420532227,0.5948823690414429,-0.30094748362898827,-0.0202598384843615,-1.4433567013059343,-2.91949643029107,-3.66631418466568,0.1547259756842175,-0.032578591257333755,-0.8596399897023251
1999-04-01,0.6137465834617615,-1.3304883241653442,-0.08743178720275561,-0.3224022313952446,-0.12440149878670356,-2.384300317083086,-6.593912839889526,0.4375193268060684,0.018177842217925434,0.39658382534980774,2.08385916132676
1999-05-01,0.6794618964195251,-0.3887855261564255,-0.5099339783191681,2.8222548961639404,-0.15218906149178923,-4.960368360791887,-9.361099534564548,-8.731210827827454,-0.006819529635076587,0.45732977986335754,2.2008886462763737
1999-06-01,0.5678024291992188,-1.1837699015935264,-1.2783679366111755,2.829590141773224,-0.1679990150614413,-5.343307767595563,-7.491170697742039,-1.3300880789756775,-0.016720853494228544,1.206099271774292,2.8763162462334884
1999-07-01,0.1927267611026764,-2.4684003988901777,-1.2697863578796387,3.2441911101341248,-0.11957092824096452,-4.3692375932421,1.7847180366516113,-10.426818132400513,0.3974235138377628,1.8241499662399292,2.756705723310772
1999-08-01,0.7846881151199341,-2.5449490547180176,-1.495089828968048,1.0732177644968033,-0.19657821980065215,-6.379851698875426,4.1218101978302,-5.25137186050415,0.45314535901353165,1.1890217065811157,4.034339754205001
1999-09-01,0.5971162915229797,-1.3703141609827678,-0.4969830811023712,2.1550071239471436,-0.1907838452718929,-5.274604473795209,-6.70434766345554,-18.551608324050903,-0.004685252615426843,0.22841526567935944,4.341289244200054
1999-10-01,0.4015718698501587,-0.23133575916290283,-1.158367395401001,1.5998953580856323,-0.11334973805678819,-2.2799036332539147,-9.531346956888836,-16.47296667098999,-0.14684142897257935,1.1936274766921997,1.9926052344472784
1999-11-01,0.1622716188430786,1.3173207640647888,-1.02090855439504,1.401209831237793,-0.06553198428389555,-3.325470217636653,-8.127751615312365,-10.966497659683228,0.31680051942129395,1.2232611179351807,0.679383701399753
1999-12-01,-0.05611863732337952,2.075645923614502,-0.9676494201024374,0.4354836046695709,-0.06163326220330364,-1.0035128465720584,-6.847931941350302,-11.617431640625,0.4357991589082254,1.0554949045181274,-0.03349944753082175
2000-01-01,-0.10870841145515442,0.9262483318646749,-0.3982720524072647,-0.1855531521141529,0.025912114658844687,0.004009003168903291,-4.0059129397074384,0.20756974816322327,-0.0017863018689928828,0.9327466487884521,-0.9732946753501892
2000-02-01,0.10427945107221603,1.6280576586723328,0.12980842341979346,-0.4978189989924431,-0.0013536957655838151,1.2524019394602093,-6.5726081530253095,-1.9280925393104553,0.4251593270817319,0.4024754464626312,-1.2239046786960803
2000-03-01,-9.024982864502817e-05,0.8352976044019064,0.09438422198096912,-0.1763354241847992,-0.04590370073289929,-0.4045247233339718,-7.0275260342492,-4.0256839990615845,0.26748607287535797,1.3406355381011963,-0.16566128715088493
2000-04-01,0.5245581269264221,-2.637966275215149,0.7618366678555807,1.0873743891716003,-0.08640305813915002,-1.905497908592224,-9.497677617602879,-1.70334592461586,-0.3767768676216538,-0.44266417622566223,1.6311937256863243
2000-05-01,0.5049698948860168,0.7660019397735596,-0.42742282152175903,3.722850978374481,-0.1898711982244503,-5.553131444113594,-13.696645365820991,-1.275193989276886,0.047910913220933965,0.9016560912132263,1.7034704747952913
2000-06-01,0.38544344902038574,-2.3944518963495893,-1.5191138784090679,3.0112874507904053,-0.1749005324826269,-4.468400989259992,-5.012657245000204,-7.807079553604126,0.3077507019042969,1.8197089433670044,3.78465683836686
2000-07-01,0.16384461522102356,-3.4292542934417725,-1.3650850454966228,1.6239900887012482,-0.16107767552672747,-2.9265784791537692,2.6512485411432056,5.856233835220337,0.4476416352632884,2.052424907684326,3.4206660170304146
2000-08-01,0.48769477009773254,-3.214178681373596,-1.6261755426724753,1.316850334405899,-0.18466287208888346,-4.007875067847115,0.5107873843775855,-7.667403817176819,0.3030011178673925,1.640419602394104,3.594988270809776
2000-09-01,0.7194186449050903,-1.9505635897318523,-0.60159832239151,1.862252652645111,-0.13474793491249312,-5.068488206182207,-3.9895686838361955,-9.683146476745605,-0.038861558848136184,0.5214136242866516,2.476372373731513
2000-10-01,0.325120747089386,0.30822736521561944,-1.4023008942604065,0.733230859041214,-0.06786481125982936,-2.6166479502405435,-6.967843241161771,-9.807233214378357,-0.3279609656011736,1.516398310661316,1.2337518365759599
2000-11-01,0.2256152629852295,0.4346449673175812,-0.7665466765562694,-0.379103384912014,-0.07435651328749286,-0.44376879398311886,-7.413940297232734,-3.2603687047958374,0.3127338314378584,0.8669830560684204,0.010832274136574645
2000-12-01,0.11119210720062256,1.0622907678286235,-1.0998599727948508,-0.2773676626384258,-0.014182104322010886,-1.9916962300028118,-4.536232352256775,-2.9208096861839294,0.11566167546285165,1.7881613969802856,-0.8399655944422671
2001-01-01,0.1329701542854309,2.1836278835932417,-0.3006883958975474,0.421481654047966,-0.025749499881695847,-0.6385095417499541,-4.082221786181132,-4.621700346469879,0.6529495120048523,1.6900520324707031,-1.9215026968403865
2001-02-01,-0.01710607297718525,0.6636546055475872,0.07854045679171881,0.31262174248695374,0.00922248725260714,-0.36287738808563774,-5.400084124671088,-8.23695421218872,0.00990968310853114,0.5598489046096802,-0.9092276033602262
2001-03-01,0.059004783630371094,-0.37436115245024365,0.7434985041618347,0.2744285948574543,-0.011754681462210096,0.4373557067343167,-6.000335348976983,-8.273224234580994,0.09833325606745642,0.008729472756385803,-1.6421989390724583
2001-04-01,0.31463128328323364,-1.3756582140922546,0.687974641720454,0.8433030545711517,-0.06323173463701488,-0.37108864635229105,-8.704496754540338,-4.639730453491211,-0.1703565789235605,-0.22780665755271912,-0.02257863402758774
2001-05-01,0.43517670035362244,-0.15247569729884466,-0.40207328895727795,1.6680172085762024,-0.09438055539559462,-5.755218863487243,-5.3412304984198675,-5.5564117431640625,-0.08292295340750669,1.2269481420516968,1.9429680548216166
2001-06-01,0.2698791027069092,-1.2968054413795471,-2.1312024195988974,3.4814682602882385,-0.14664986711776185,-4.1657017810004096,-1.8162515428331163,-11.527706384658813,0.6711971115421604,2.3048670291900635,3.2720957931719328
2001-07-01,0.06948188692331314,-1.1340492963790894,-1.2937438488006592,2.7415814995765686,-0.1483492999376651,-3.6441722086497714,0.5870122048589919,-2.7372750639915466,0.6179408447162525,1.9070751667022705,2.813305666572169
2001-08-01,0.41956114768981934,-2.9203206300735474,-1.7464729150136313,0.8684941381216049,-0.18156792767747434,-4.321687136377607,4.28859657711453,-5.166051387786865,0.2884477981038996,1.9274698495864868,3.64168035356622
2001-09-01,0.8392810821533203,-1.667189399401347,-0.5754707753658295,0.9916189312934875,-0.15340198032156438,-4.707400713648115,-5.372525586022271,-13.496850728988647,-0.07604466298141994,0.34243232011795044,2.5470765013443795
2001-10-01,0.3592737913131714,-0.8730083703994751,-1.0491535067558289,0.524764396250248,-0.10540224946366099,-1.4432956065450395,-4.38394116030799,-7.363374829292297,-0.15227119060786995,1.1357098817825317,2.1212905645370483
2001-11-01,0.02577337995171547,0.48840537667274475,-1.1651159326235454,1.389506757259369,-0.07515648145697075,-0.943084806203842,-9.240925974316067,-11.25216007232666,0.2013223195398176,1.2871112823486328,1.2343732934249074
2001-12-01,0.038578204810619354,0.31044666965802514,-1.013803780078888,-0.8131428062915802,0.01780193767504778,-0.7514942969594682,-5.687255329555936,0.02979644574224949,-0.17448003227646286,1.0323725938796997,-0.8064157868686476
2002-01-01,-0.08861424028873444,1.8133270740509033,-0.401899591088295,-0.17279401421546936,0.012833319470554055,1.1929085212094441,-6.43731951713562,-2.733803689479828,0.24982914328575134,0.7737863063812256,-0.5054381332899395
2002-02-01,-0.19359733164310455,1.5601927042007446,-0.0880211591720581,0.3243260458111763,0.05666380692384914,1.4782477702413286,-4.596791002485487,-7.345989346504211,0.13460559216705528,0.3700719475746155,-2.204121884546782
2002-03-01,0.09703221172094345,-1.1172579725583396,0.4074382781982422,-0.6639613956212997,-0.008899007901593954,-0.42098563696656904,-1.932608253426022,-0.9918871521949768,-0.16252920031547546,0.19707748293876648,-0.6865657473865309
2002-04-01,0.2864527106285095,-2.2468245029449463,0.7471261421839397,0.17899539321660995,-0.03300978506575088,-0.9137554892471857,-6.00145525402493,-0.06538127548992634,-0.45008240519343196,-0.33396831154823303,0.7379478529879921
2002-05-01,0.6505452394485474,-2.1827077865600586,0.018535908311605453,1.321115791797638,-0.11884893575114405,-3.745064565113612,-9.076158205668133,5.249093770980835,-0.4389564733247499,0.3691056966781616,2.595493981712743
2002-06-01,0.4253493547439575,-2.008180618286133,-1.2422552704811096,2.952500581741333,-0.17721510665145462,-3.9168749536786756,-3.7381728490193686,-8.791390061378479,0.20274310498624235,2.186969518661499,2.5404817179629675
2002-07-01,0.5620438456535339,-3.270780642827352,-1.2693017721176147,3.0725106596946716,-0.168900798537774,-6.153241225651332,-5.019569065835741,2.1573634445667267,0.37529383962218826,1.9188296794891357,2.440888630716424
2002-08-01,0.14462275803089142,-3.2414170106252036,-1.6474851965904236,2.5472310185432434,-0.1574802006076196,-4.29580169064658,-0.00021036159725756282,-14.656381607055664,0.5669278872979654,2.099813222885132,3.849100439172042
2002-09-01,0.5008750557899475,-2.894023458162944,-1.075165569782257,2.043289840221405,-0.1463775283205295,-4.095147337232317,-5.248731705877516,-18.60136866569519,0.03625924975888149,0.9189073443412781,3.5853216522618343
2002-10-01,0.3178865909576416,-0.7820233205954235,-0.23587721089522046,0.2269900031387806,-0.05594388899688949,-0.9334103337356021,-6.071822510825263,-12.080098390579224,-0.12202191393117647,0.018833382055163383,1.100373111273113
2002-11-01,0.2006922960281372,1.5325417121251426,-1.256352166334788,1.2979337573051453,-0.11563194458356162,-1.3846378241266522,-8.717095189624363,-13.10202956199646,0.51908940076828,1.9492543935775757,0.4032465188126815
2002-12-01,0.020972738042473793,1.48086816072464,-0.17468880861997604,0.05751949269324541,-0.028044761654859533,-0.6808301167828695,-5.335982971721226,-2.959272563457489,0.21534898393862956,1.352475881576538,-1.5337591108522917
2003-01-01,0.007581093814224005,1.2720531225204468,-0.59425488114357,0.3441466763615608,0.007018837297034121,-0.6201170917068208,-3.2303697533077664,-5.854247808456421,0.205950257745949,1.2361273765563965,-1.6153751235259206
2003-02-01,-0.1702900528907776,0.12726550300916037,0.07321602975328764,-0.6951410323381424,0.0488256556009818,1.3646120471613747,-2.277744644218021,0.46803824603557587,-0.08724480867385864,0.7138798832893372,-1.865405942264356
2003-03-01,0.1695682555437088,-1.6231431563695273,0.43692698081334436,-1.680239737033844,0.02760692906683077,0.44134323086057387,-0.46133332782321507,2.2326694428920746,-0.2663940594003007,0.2114945948123932,-0.7424974127819663
2003-04-01,0.46734419465065,-1.8876689672470093,0.7561461627483368,-0.9062822163105011,-0.0677508999130683,-0.4365976899862289,-3.4817437330881758,0.0776647636666894,-0.3745479358209146,-0.597173810005188,0.07355976849794388
2003-05-01,0.5746808648109436,-2.0084398984909058,-0.8401332298914592,2.0463573932647705,-0.09576886178490644,-2.876481200967516,-10.146425167719524,-2.426595985889435,-0.6071110834946504,1.385183334350586,2.213114813754433
2003-06-01,0.6428626775741577,-1.1877964933713279,-1.2466849883397422,3.4680643677711487,-0.17693401453737728,-3.487077355384826,-9.96593369377984,2.1214844286441803,-0.05163168282927694,1.2583497762680054,2.6297707306711295
2003-07-01,0.08836603164672852,-1.4308456579844158,-1.6210840145746868,4.07347708940506,-0.15106715128093423,-2.5157213211059566,-4.827780524889628,-7.588845491409302,0.29463512269226283,2.0015413761138916,3.559915642989309
2003-08-01,0.3761255145072937,-2.507666150728862,-1.714377999305725,1.538287103176117,-0.20014048068823215,-4.281394822256905,-0.08726674649450514,1.1398492753505707,0.3641087461162258,2.1119580268859863,4.276170856074283
2003-09-01,0.5729793906211853,-1.8470199902852378,-0.9264358878135681,1.8369568884372711,-0.2095122403370406,-4.51546949999673,-1.2656244138876598,-16.50296926498413,0.20607518585952553,0.675774097442627,3.982340034685637
2003-10-01,0.5549968481063843,-1.3714349269866943,-0.6847649812698364,0.6702546030282974,-0.1347902113805988,-2.233407539980752,-5.4711020655102205,-8.314542770385742,-0.12326730868300877,0.02527347207069397,3.53002014913057
2003-11-01,0.16411621868610382,2.465742627779643,-0.8174643913904827,0.6072630360722542,-0.09996369397435004,-1.202764468533652,-8.720322450002035,-14.697942733764648,0.40394075818963954,0.9196129441261292,-0.7336013411220751
2003-12-01,-0.11149980872869492,2.308901945749919,-0.7610564430554708,-0.6878958642482758,-0.013590403302700935,-0.07824441418051718,-6.1849792798360195,-6.827576756477356,0.22978218826087746,0.8010546565055847,0.11518581917411402
2004-01-01,-0.16809242963790894,0.7118227084477743,-0.2951660752296448,-0.7743266224861145,0.021588265851229253,0.7635480591229029,-2.539936701456706,0.9035344421863556,-0.06520951519141326,1.0107353925704956,-1.1757783983883106
2004-02-01,-0.03749244660139084,1.7164661486943564,-0.07484596222639084,-0.055287303403019905,0.00998488833715102,-1.4392746346337453,-5.358979105949402,-2.6229840517044067,0.180921280706251,1.3842904567718506,-0.9404548688938743
2004-03-01,0.2843734323978424,-1.3261280457178752,0.3855709731578827,0.1524410117417574,-0.02567758058716437,-1.121208816766739,-5.160107877519396,-11.01926565170288,0.16039389412145358,0.389808714389801,0.07083790474816372
2004-04-01,0.41556423902511597,-1.8537358442942302,0.5353995660940807,-0.6739246845245361,-0.09014698827338076,-0.9214354412896292,-5.717243750890097,4.779754281044006,-0.16243812200185415,-0.10404309630393982,1.032243433751558
2004-05-01,0.7000352144241333,-1.6132429242134094,-0.8062146604061127,2.667923867702484,-0.163010976271715,-3.2421263200896124,-9.011285172568428,1.2060585618019104,-0.3008300388181532,1.4601045846939087,1.5122619114424052
2004-06-01,0.39382484555244446,-1.0709527134895325,-1.4072885115941367,3.0076509714126587,-0.17579693547979802,-3.10703409569604,-4.583405454953512,-10.840649604797363,0.5920852358276779,1.5868605375289917,1.7203287074440403
2004-07-01,0.4899549186229706,-3.411938746770223,-1.6868112484614055,2.234072834253311,-0.16452445687648065,-5.274803723607744,1.9771729906400046,-1.523927003145218,0.20971229752978762,1.8443845510482788,3.742932018480803
2004-08-01,-0.0633896216750145,-4.269096851348877,-1.5748498837153118,3.61020565032959,-0.11950529174890348,-2.261934961591448,-6.104957395129734,-10.83358883857727,0.5396612189911507,2.1382813453674316,3.4906983375549316
2004-09-01,0.7580295205116272,-2.870340744654338,-0.702824741601944,1.9176624715328217,-0.14800007739466822,-4.148474335670471,-4.26721904012892,-13.172973394393921,0.040963908808456885,0.5637032985687256,2.5921815320065145
2004-10-01,0.31652864813804626,1.4712573091189067,-1.028740406036377,0.7168836146593094,-0.1253802864672895,-2.00355840580804,-8.473936054441664,-22.300002574920654,0.2881578496984533,0.7413063049316406,1.4455020427703857
2004-11-01,0.032812781631946564,1.8845037619272869,-0.9425295392672222,0.40977954864501953,-0.0543134744295817,-1.7152124217578342,-8.646208047866821,-5.3344690799713135,-0.1248743586443566,1.3298282623291016,-0.45944620904169586
2004-12-01,-0.002023405162617564,1.2388235330581665,-0.848381519317627,0.12210046872496605,-0.003876708849461493,-2.20691476549421,-3.607538011338976,-0.748697966337204,0.33046562929411194,0.8926236629486084,-0.17908946856072075
2005-01-01,-0.11941637843847275,1.45863542954127,-0.24500146508216858,-1.0025863349437714,0.031051282843429888,1.6667938658169337,-4.152273800637987,-2.808496356010437,0.06806172833249376,1.039304256439209,-1.8267915437096043
2005-02-01,-0.07244086265563965,0.30009274681409204,0.2972143888473511,-0.1448424719274044,0.03656195309347735,-0.010891394257279379,-2.0281260212262473,0.9498374909162521,0.16011118486120895,0.5396305322647095,-2.2229186798396863
2005-03-01,0.02088935114443302,-0.5146378775437673,0.22509373724460602,-0.5972689390182495,-0.0022625651009782347,0.09973258046167237,-4.220032360818651,-0.8078370243310928,-0.12883830916237188,0.416623055934906,-0.18694220404875905
2005-04-01,0.2978060841560364,-0.7634094854195913,0.430989811817805,-0.6049614027142525,-0.10288512546145274,-0.5223415791988373,-4.477121101485358,-0.4105775058269501,0.04254123447714625,-0.20637881755828857,0.564289916502802
2005-05-01,0.6642722487449646,-2.1352758010228476,0.724752297004064,0.961480438709259,-0.11352227476542581,-2.7693550501550943,-4.93016971482171,8.38773488998413,-0.4168537420195502,-0.17746998369693756,1.8877412143506502
2005-06-01,0.4477986991405487,-1.0610505938529968,-0.7796897987524669,3.3716222643852234,-0.13746697299494715,-4.044558320726667,-5.424391561084324,-7.131502032279968,0.27578015987937515,1.5929744243621826,1.829265607030768
2005-07-01,0.07381318509578705,-3.8793110847473145,-1.654884417851766,2.8876671195030212,-0.13713593076089187,-3.362841691289629,4.627067844072978,-7.1073079109191895,0.5363210230260282,2.1094751358032227,4.163135666596262
2005-08-01,0.35212138295173645,-2.2243537505467734,-1.285334825515747,2.2567319869995117,-0.13621628819825407,-5.115580558776855,2.111308773358663,-3.445044755935669,0.3871667224007684,1.9336997270584106,2.180401275032445
2005-09-01,0.24859243631362915,-2.899216214815776,-1.0123850901921592,2.5674864649772644,-0.1446647469155089,-0.2334405801125935,-4.779229892624749,-12.192995548248291,0.3405293500101244,0.8146241903305054,2.3490072865235176
2005-10-01,0.4179387390613556,-0.21313905715942383,-0.9311718742052715,0.698583647608757,-0.13803906604915323,-3.4235879778861995,-7.350605063968235,-20.13385534286499,0.015403621049748885,0.6563017964363098,3.2466264147507515
2005-11-01,0.12580932676792145,1.7032078901926677,-0.9184414148330688,-0.13487225398421288,-0.055345209750408186,-2.4181629930223734,-7.2438398996988935,-1.7240697145462036,0.2726951362313451,1.483121395111084,0.19697290109960655
2005-12-01,0.13714811205863953,1.2947451074918113,-1.0584569970766704,-0.5086604133248329,-0.058951653598690645,0.2874536971960749,-4.211127758026123,-10.654443502426147,0.5365351567397246,1.5672886371612549,0.04493199582946928
2006-01-01,-0.03196433559060097,0.8288250366846721,-0.11810382207234701,-0.020915979985147715,0.016626895790150066,-1.2620457581111362,-6.336006191041735,-4.458900988101959,0.10235634808604782,0.8157391548156738,-1.5781678651508533
2006-02-01,-0.019723571836948395,-0.4706662893295288,-0.2800239870945613,-0.36150120198726654,0.0415622028048167,-1.7791471311024256,-2.9581036832597523,0.3266990929841995,-0.2653257065528148,0.7522809505462646,-0.784567233763243
2006-03-01,0.06088823080062866,-0.27259061733881634,0.7432078818480174,0.27916187420487404,-0.04401097776825557,0.26755231831754955,-3.627219133906894,-1.227584108710289,0.02101096702185837,0.19840741157531738,-1.2264926966867948
2006-04-01,0.3764915466308594,-2.626448472340902,0.202261321246624,-0.0011831997107947245,-0.052537831539165476,-1.2630267867020197,-4.467169112629361,-2.3934198915958405,-0.1746199420980505,0.11960311979055405,0.4234375138031809
2006-05-01,0.39195021986961365,-2.2115282217661543,0.0424749900897344,3.036617934703827,-0.12133095168068024,-2.408669463225773,-7.935565710067749,-2.84866064786911,-0.002026825992239488,0.1559750735759735,2.3734327993894877
2006-06-01,0.36280328035354614,-2.2652598222096763,-1.1352986097335815,2.606227993965149,-0.14949315590058973,-2.889069276196616,-0.8993426130877601,-4.610122740268707,0.4652986655364165,1.7479257583618164,1.6305943852976748
2006-07-01,-0.11108318716287613,-1.7657665411631267,-1.5327765544255576,3.3759966492652893,-0.1174278155772272,-2.4286397865840366,-2.435221274693807,-7.776737213134766,0.7654544469472524,2.1969988346099854,2.5103343160528886
2006-08-01,0.07234939187765121,-3.5738213857014975,-1.5456589063008628,1.3752564787864685,-0.13098724766405756,-0.2200297079980373,3.903872436947293,-3.4011036157608032,0.32030668210338903,1.1118497848510742,3.0253510726125614
2006-09-01,0.6788479685783386,-0.6261287132898967,-0.8420024315516155,1.3335897028446198,-0.20317179178763292,-2.9639459082058495,-1.5981548362308078,-13.082106113433838,0.15738221841889458,0.15859906375408173,2.954080857728657
2006-10-01,0.38720449805259705,-0.9279020627339681,-0.11431737492481868,0.6445349007844925,-0.034091950667475515,-1.0951582874570573,-10.403242376115587,-7.072239518165588,-0.6336097378988523,0.02278173342347145,-0.073091955365319
2006-11-01,0.10507135093212128,0.9658717115720113,-0.331698606411616,0.5403875187039375,-0.04386475454725905,-0.6844439144645418,-9.110802412033081,-2.0600415766239166,0.30341865243138494,0.3043392598628998,-0.593061941234689
2006-12-01,-0.055393997579813004,2.1317275365193686,-0.7176660497983297,-0.03839051816612482,-0.00503208532840192,-1.5958420932292936,-1.8808346655633714,0.590016171336174,0.5959536980938267,0.9822400212287903,-1.699052045219823
2007-01-01,-0.005741058848798275,1.6727010409037273,-0.5969849228858948,-0.1975453458726406,0.0325524370871975,-0.3307031467556953,-5.329390035735236,-2.976539731025696,0.16884576227213885,0.8737252950668335,-1.9994531807146574
2007-02-01,-0.08630986511707306,0.14162884404261908,0.14229610562324524,-0.29703931882977486,0.05716991103337911,0.2539976366928645,-4.359516501426697,-3.907482624053955,0.11187907610390638,0.5754106640815735,-1.464210215367769
