,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1996-03-01,3.0570933693333675,-0.7094548507170244,-1.079357709995536,0.1557139236302603,0.46861063688993454,-0.4850817987552056,-0.005520778802870694,0.33043979534081047,-0.49871601737462556,-1.5298223211651758,0.01936372542797133
1996-04-01,1.3006532662793209,-0.12862314046783882,-1.2068173219991285,-0.4840022396473658,1.073540449142456,-0.9978044491547804,-0.3617000781883628,2.42711284330913,-2.225237167798556,0.16439136649881092,-0.09606451142665952
1996-05-01,0.7505308640630621,0.2691700207916173,-0.44272975173107415,-0.8054572911489578,-0.422934852540493,0.604681556041424,-0.660337937080254,1.4805645814963748,-0.17673515069943208,0.48646096672330585,-0.22033725020497344
1996-06-01,-1.6330044520528693,0.6387667222456499,-0.026130962163902993,0.07343765880380358,0.43240591883659363,0.39180852472782135,0.19196552240242393,1.1250013751643044,-1.1495148906340966,0.11918174014205025,-0.155484173880067
1996-07-01,0.061021093279123306,0.8621178567409515,-0.3689025030579678,0.3231881629853022,-0.015622895443812013,1.5633529195418725,0.29532919495792714,-0.23176284240824832,1.1182252031106215,-0.1123195868872461,-0.38615475560343543
1996-08-01,-1.446993256870069,0.704198804768649,-0.42291501926821334,-0.34368502951803664,0.04656696692109108,0.7335876616147848,0.4702447834661452,-0.7076722702809742,0.281652664908996,-1.2929790076755343,-0.5920251441556355
1996-09-01,-0.7507118739579853,0.33479420976205304,-0.4060626376506894,-0.3684237599372864,-0.20669326186180115,0.0041062988412494845,0.19779533652936,0.8788904441254479,-0.42469733609603,1.4781172786440169,-1.0618914005368254
1996-10-01,0.15112124383449554,0.3735993057489395,0.15862876939219098,-0.6000603238741558,-0.4482589289546013,0.30639440967486453,-0.01591422074174477,1.0334627968924386,-0.8815747614090259,1.9060217198871432,-1.038754471512728
1996-11-01,3.0932122155239705,-0.19636535170403394,-0.7412125897961994,-0.7504519252550035,0.07403433788567781,1.4052718877792358,-0.3542687680761693,1.5249705740383692,1.4459009353931134,1.2440952516737438,-1.1837747207907743
1996-12-01,0.37912875413894653,-0.7768597115169872,-0.5474771524584571,-0.7123207052548727,0.0440912926569581,2.364533681135911,-0.07994673767332304,0.9076723030635288,1.0233949010188763,1.903924204054333,-1.183877989303234
1997-01-01,2.0475130332143685,-0.2164304256439209,-0.19669362971949023,0.03690862629030432,0.09611798450350761,-0.5047436517018538,-0.10579563677310944,0.09495479586933339,-0.11031911350213564,-0.8595232452665057,-0.4802870195965434
1997-02-01,4.3196204461549454,-0.32803436571901495,-0.7354497216468634,0.12024083130416416,0.4651905968785286,-1.1888046677295978,0.12016282495805773,0.38059484213590616,0.1528700813651085,-2.686711152394613,-0.36854497915090517
1997-03-01,0.6391558600099463,-1.305126060139049,-1.4910376349160839,1.220506571588062,-0.5920986086130142,-1.08434443290417,0.24547872401900211,0.300041985298906,-1.1093933994953449,-1.9597384191694716,-0.23467928864235102
1997-04-01,-2.0480304956436157,-0.45857608995654364,-0.25461842847424887,0.28751215764454435,-0.013535140315070748,-1.7100945115089417,0.1585529517319243,1.590920452560697,-2.5201249581116896,-0.9442743091356187,-0.05044302968091743
1997-05-01,1.6368274625978971,-0.3422089937058362,-0.8907777625460958,0.22418459966069176,-0.2486724965274334,-1.7976369995337265,-0.34913584842520246,1.9896632858685084,-0.5470054080853095,1.5251691852297102,-0.14573618076568426
1997-06-01,-0.632731694924204,0.36134709688750183,0.00026734235498859267,0.07627640983888082,-0.3870013728737831,0.4154168929045017,-0.20999809948064516,0.5076346120664051,-1.813722000672267,1.1546379753521512,-0.14811721305514491
1997-07-01,-2.2553298034166036,0.7387261499058116,-0.28882896484330645,-0.050472108913319456,0.544569231569767,0.6389104976103855,0.25666219703221727,-0.09497620963624545,-0.6583746809225816,0.7319359552292597,-0.48271504252455955
1997-08-01,-1.8409652145285356,0.4368636757135391,-0.18091872334480286,-0.31090424883933293,-0.0606892304494977,1.1389254377438471,0.22205510887049013,-0.2834108258996691,0.028197762842934865,-0.3832819915953137,-0.8450600296952003
1997-09-01,-0.2468301473479522,0.38608722388744354,-0.13667627475982488,-0.8517608046531677,-0.19409671425819397,-0.15647596178146508,0.26571242991140337,1.1917603867394582,-1.4910615407503567,1.0120877907389687,-0.6245422501896704
1997-10-01,-0.49238283383218867,-0.37507238713177765,-0.10147650921067526,-0.15662312507629395,0.5518725514411926,-1.1484621809079096,-0.6733005329713984,3.3656209707260127,-0.8746488736226008,1.9308965830575853,0.13968166570330776
1997-11-01,1.5635328857522262,-0.48859823833812366,-0.41824950035228287,-0.41429978751000907,0.1940200850367546,1.013972438298739,-0.1782934923293227,1.1505761316844394,-0.29650164338258594,2.0227513142994473,0.011110676149296205
1997-12-01,-0.44740807068975347,-0.6268042055043307,0.20838984569837882,0.22876237829526266,0.2404743991792202,-0.47863418093094456,-0.09318701922893524,0.5350367299148014,-0.9453612451369946,0.9034347676095509,0.3031168912732324
1998-01-01,3.0009991244265906,-0.40207586505196313,-0.6424334853194481,-0.0028097259235524,-0.07169031538069248,-0.1683035435584875,-0.024351738077604167,0.006350134831986256,0.44738647456352526,-0.905778862181164,0.149407566979874
1998-02-01,1.8433771635356702,0.17811327495358206,-0.6498315999674242,0.5021718641122183,-0.16039816662669182,-0.3506503426111661,0.25781095027923584,-0.9978632841791425,-0.16264826632463014,-1.333852041335333,0.00910805430003377
1998-03-01,2.571699964372735,-0.24983408776196567,-1.0652013989382012,0.7160040594282605,0.30993103981018066,-2.2111823925605187,0.23652347972837545,0.7261998951435088,-0.7367824132625873,-1.6718200274876187,-0.04575433599394421
1998-04-01,0.442067298449968,0.11972272768616676,0.12290774909562843,-0.15734811978680746,-0.3444940596818924,0.30420021368907046,0.21144485069533528,-0.6094099155494145,-0.7358462191545047,-0.869057575861613,-0.29507303653761396
1998-05-01,1.6217027839861418,-0.04394490441138094,-0.5150248144948205,0.3083572146438417,-0.5731814354658127,0.09471562762673084,0.0643665065704766,0.7450387414012636,0.7836350454733921,-0.4038842306250618,-0.4896216614301815
1998-06-01,-1.6788413650111147,0.5636774003505707,-0.20708188761112303,0.09813472805988221,-0.37967387586832047,1.692575101669018,0.11225811253159734,0.6183529006583349,-0.33611337152811194,0.7447323628834316,-0.6025179180988046
1998-07-01,-0.5773796846992091,0.9164688262072477,-0.36774589571841926,0.13490323686883562,0.2515372820198536,0.8187122069872342,0.3505074371725826,0.021627561987510747,0.7426036091951224,0.5012322749410357,-0.4397750593895136
1998-08-01,0.23557992750092557,1.0824052447622472,-0.2864981286747511,0.07367013465790521,0.15096246264874935,0.7067743975382584,0.42675526465399793,0.3850843225206647,0.560567184136464,0.01999950036406517,-0.26064213625220367
1998-09-01,-0.2281885005925831,0.5667692219669168,-0.39925568325575006,0.298808053845451,-0.11494312435388565,-0.24208658589766574,0.417031322495412,-0.004403514321893454,-1.0438406696686378,-0.5019859898658026,-1.0146492442419364
1998-10-01,0.5640577720968347,0.5127648399634794,-0.10096859620061031,-0.5116392459188189,-0.4500030353665352,1.5860707714007451,0.17482538597058442,0.5214428795235497,0.2614759768431003,1.8764358191263109,-1.393253581468449
1998-11-01,-1.3940168054480302,0.06827030500227754,-0.03406060426387676,-1.402687742596581,-0.18968991935253143,1.336082243002378,-0.41357554116491546,1.010682646717344,-0.8803598582744598,3.2385051250457764,-0.4060587564180064
1998-12-01,0.2630954118151414,-0.3018532625653527,0.6207092556842538,-0.9538238247235616,0.8308035880327225,0.5222224845336033,-0.1575188869136875,1.7357027956417628,-1.2424979072350721,-0.6197793143136161,-0.9825654501138732
1999-01-01,-0.5097069238361559,-0.7889681919054552,-0.20927161324855895,-0.21168323499815805,-0.29137104749679565,0.7803723789178408,-0.3612180887642554,2.4047012839998514,-0.575272968182197,2.224903731119065,-0.14469348067461058
1999-02-01,-2.9340411487378573,-0.845503265207464,-0.6074520044548567,-0.5364448541686648,1.0071884840726852,-0.8801106650095719,-1.0778832233558266,3.3768768821443826,-3.6710784985468936,2.7097849618820917,0.9078461070393408
1999-03-01,2.1477056177038896,-0.09611277756365863,-0.7216764743938002,-0.8536223144758316,-0.47260791063308716,2.4785378804573646,-0.1818032209145821,0.11669289586799485,0.7022412350544562,0.27362532204105744,-0.480128686095393
1999-04-01,1.7854844268999601,0.04412221976301887,-1.139315408329631,-0.8998708355994451,-0.3987352177500725,1.1018255582222571,-0.10127102545762466,0.39006197558982025,-0.7734071176785688,-0.09694363744485947,-0.5953018748482992
1999-05-01,-0.013701161859851135,0.3330262547189539,-0.697626416073289,-0.29943560560544336,0.3052894398570061,-0.8156898503120129,-0.010953527101773327,0.6256366414683205,-1.5629633114888117,-0.09211105782361258,-0.5826658980790959
1999-06-01,0.8016376903182582,0.6032170219854875,-0.15298883582270423,-0.36567293462299166,-0.19535062834620476,-1.159336704474229,-0.011395374944402,0.15085495210119654,-0.9386519973094647,0.819984929902213,-0.8162541444911513
1999-07-01,0.9011614479516682,0.6022430956363678,-0.26059589067170785,-0.23251213133335114,0.3464629128575325,-0.47990960570482105,0.40979074724649983,-0.5158672375338418,1.1137659733112042,-2.3626866794767833,-0.38519588320754294
1999-08-01,-1.0738698275465715,0.686953216791153,-0.08480777574139972,-0.5693277432805016,-0.14107709750533104,1.0077920097571154,0.38921310234878026,-0.5202041140624455,0.033509566520269096,0.07841803488277253,-0.642242334609808
1999-09-01,-0.7072436966394123,0.513498383489522,-0.18558718783910885,-0.10351482778787613,-0.14376545324921608,0.15074140750444853,0.3530210105039306,0.07510879077017306,-1.0190916749147267,0.1376415469816753,-0.7125830234483231
1999-10-01,0.17158681232678263,0.39957074279134924,-0.3436818372371585,0.33118600646654767,-0.3458620235323906,-0.26776730441130125,0.13799983060966103,1.386280996458871,-0.12369191703888086,2.400155862172445,-1.0966646809910618
1999-11-01,0.8170681564431441,-0.09455512362447652,1.0429171628730243,-1.224779798870995,-0.2549964189529419,0.09373104772888696,-0.2311194094560914,1.0627015360764094,0.6085582077503204,-0.9843939117022923,-1.150461338287176
1999-12-01,1.1655811416475397,-0.2934941175309094,0.14717641264893289,-1.0676120718320212,0.8008921146392822,0.9345513123732346,0.015496099525589054,0.890884335551943,0.39010775777009815,-0.3764163170542036,-0.6088792584663214
2000-01-01,0.996200818764536,-0.4296340048313141,-0.4725005391032197,0.24038606456347875,0.3798842430114746,-0.926373669734368,0.3054585497258073,0.8399871311017444,-1.4063690717403705,-0.73952887739454,-0.5497521092725355
2000-02-01,1.0125303738995601,-0.4021409898996353,-0.19582601827244425,0.1608343528849738,0.6619702279567719,-1.882572930592757,0.10488408349328122,1.9461404000009808,-1.5034181567338796,0.11045552257980619,-0.40650281102158303
2000-03-01,0.5584457595097391,-0.28962723233483056,-0.45996942492418513,-0.5505782152925219,0.34425754100084305,-1.1153217691641588,-0.19633940468400213,1.9348240324429102,-1.0749119978684645,-1.064496451900119,-0.1984706105187882
2000-04-01,2.0254671573638916,0.03400546794926578,-0.7285651772521263,-1.000462756270454,0.7814435660839081,-0.9982720017433167,-0.27606704477536476,2.572931349277496,0.43205292179034305,0.0756464543796721,-1.0430543921714606
2000-05-01,3.933432227686832,0.0492350198328495,-1.0595851859381034,-0.030952672074948038,0.9510716795921326,-2.723492567355816,0.01859974936913636,1.840596752507346,-2.453662111208989,-1.2750052270435153,-0.45880526304244995
2000-06-01,-1.3124151449454458,0.8139952339909293,-0.07593494861624962,0.06668412880528542,-0.16581574454903603,0.09702694817231251,0.3382498429993452,-0.0995123293250799,-0.3238616654506096,0.7422708329700288,-0.5028379517932271
2000-07-01,0.435657799243927,0.610347566279498,-0.38988330336504207,-0.32751187682151794,-0.12236819602549076,-0.24583686429720658,0.4160173111042734,-0.5813063255378178,1.2819671860108008,-1.3378106412433444,-0.608243983845378
2000-08-01,-1.4622412229839123,0.7191709496758201,-0.3219470035198123,0.07192319081652733,-0.12456335127353668,1.993080973625183,0.3826783370163481,0.06597133220306464,0.9367801822148836,0.9810034008253189,-0.4849544791288154
2000-09-01,-0.6647895825536627,0.7176444611766122,0.1011961854474489,0.32838033068747746,-0.057363142259418964,0.12339611466114338,0.1357658182160329,0.0689771824649402,-0.676330064351742,1.0533747928483146,-0.8725308401640072
2000-10-01,5.0279008714776285,0.20536319776014847,-0.7893355086792347,-0.6466117643174671,0.05703540984541178,-0.21068309075557268,-0.025078655867758447,0.9032327149595533,0.22205733335935152,-1.207534188315982,-1.0982883530993794
2000-11-01,3.3341693250756514,-0.044016099788925865,-0.8173293152520823,-0.7487490063621884,0.12073355726897717,1.3902982840171227,-0.09916086949534336,0.5109995071377073,1.3499945402145386,0.4164244802225204,-0.8299162914586622
2000-12-01,2.5080858092559013,-0.4188456657257947,-0.9184538625007452,-0.6684835468019759,0.15561217442154884,1.6553058074070857,0.01749015113307258,0.6886341209922517,0.16611480655578467,0.22789358737922852,-0.46600359816883885
2001-01-01,1.3262329917205007,0.17063892023129898,-0.583393837130347,-0.18959236996514459,0.05210173316299915,1.9131128604595478,0.13465277724346872,0.5970006542546408,1.3766853855206416,0.8272974973633176,-0.4419576983119166
2001-02-01,1.4697283506393433,-0.6487142633308064,-0.7345337507336639,-0.18103732949211485,-0.1551343221217394,-0.23563333715383822,-0.38817542589316933,1.0952816477843692,-0.1602522312448575,0.16269272282010033,0.11093820077042248
2001-03-01,-0.3777396914206053,-0.5741161378947172,-0.574750401252924,-0.07644604359354291,0.4536089673638344,-0.4802539371527158,-0.6774067373599036,2.6072357382093156,0.21884270872061068,1.4796404611496699,-0.24790753458821496
2001-04-01,-1.5015020182258205,-0.1656057143753225,-0.028336223561403362,-0.2945805944147564,0.5549652129411697,-0.036183347065861404,-0.20619571461515912,2.0847229020936147,-1.6920956281515267,1.230427622795105,-0.4351691104644953
2001-05-01,3.059051852477224,0.06604766557839784,-0.9615283372790314,0.005680434073188475,0.8028892427682877,-1.6449488126314602,0.02903838531445649,1.9891132201467239,-0.9547836505449735,-0.7369406876109895,-0.8986126544863678
2001-06-01,-1.1380443447514583,0.9291838515888561,-0.12776496451954508,-0.00463781096706433,0.5315504595637321,-0.13052550359414172,0.3506429872270358,1.070507935115269,-0.8337564766407013,0.8382619136855716,-0.3989178773968719
2001-07-01,0.5742584404192472,0.7480846887285059,-0.3042386714802232,-0.24058197935422262,0.15926487743854523,0.5429452428450952,0.5092254634630883,-0.3078483045101165,0.38259929189315206,-1.4799444448380243,-0.6561478210050007
2001-08-01,0.6724175653959575,0.6331382149999792,-0.4308706106141556,-0.3876344788642157,-0.027835704386234283,-0.22350280330731317,0.4878646236355022,-0.2695230234946523,0.9844697438753568,-1.0262042993590945,-0.5831395470818808
2001-09-01,0.2306492312958366,0.2514475109902295,-0.01309610859945763,-0.09121790173507872,-0.6217629462480545,0.6168288107101734,0.10881546442791568,-0.8142926331077303,0.18891023042110297,0.4771766563256582,-0.5860054215719533
2001-10-01,2.286028548290855,0.37960362705317413,-0.06764344871044159,-0.3285799352895646,0.40530629456043243,-1.1248038365290716,0.0693420358633591,1.3216131499835422,-0.8430031629709097,-0.7957461334410169,-1.0780920816022297
2001-11-01,-0.094898574446377,0.24402884935790842,0.13096138488414677,-0.8361659589267912,-0.2474799007177353,0.8717173567185035,0.24354220446893726,0.5467048713139124,0.04544926520723563,0.6953603454998561,-1.679609819900158
2001-12-01,0.5052187332981511,-1.2194522402503274,-1.055467821830927,-0.34556204364413307,1.4295455813407898,-0.6401854065748361,-0.5782790103201139,2.275747060775757,-1.8236381503251882,0.9290297826131185,0.10073102664115817
2002-01-01,2.581064324629934,-0.05997090431099588,-0.9161674006040706,0.47194418453034903,0.29933758080005646,-1.2722274431815515,0.3556178030321154,0.5779484552996499,-0.6900992531042832,-0.7809725545701527,-0.24499912248101346
2002-02-01,0.01836223405246672,-0.8082574064081366,-0.44031860523445665,0.3044370029653822,-0.4487602785229683,-0.10219703500087444,-0.38305697804790434,1.7323641904762812,-0.8908792183949397,2.6499541032881964,0.05294110539347627
2002-03-01,1.0060541723903857,-0.035210142166099766,-0.22518858313560486,-0.21409915671462104,0.25940708816051483,-0.0185827652995403,0.022060095758761392,0.9900791304452078,-0.22247354858196697,0.09345068995441709,-0.492702771064847
2002-04-01,0.826411341366015,-0.32483180138197815,-0.41333443896715033,-0.1983250358275005,-0.09011085145175457,-1.4101073145866394,0.16813975269511597,0.9298419313771383,-1.159637478681711,-1.7195170833950952,-0.07921265828055005
2002-05-01,4.454610535972996,0.34209875897927716,-0.8910283792850583,0.14841931739023753,0.62002994120121,-2.0773626290834866,0.28564720335653276,0.09727410839072295,-0.6063838417713459,-3.276940186818441,-0.7775001054586367
2002-06-01,0.05833993812924937,0.43415166437625885,-0.09419634764970736,0.39809356842722216,0.24810461327433586,-0.9507709970841041,0.03357644871634952,0.03781177303088563,-0.7940495243439307,-0.6840996089435759,-0.013711959730054056
2002-07-01,0.24069508439616152,0.7189067249948328,-0.15958221845848616,-0.7144186468351456,-0.21705379709601402,-0.1880921136874419,0.19496691934132981,-0.6483464900936399,0.31397451574985796,-2.6963276522500177,-0.028159926363895107
2002-08-01,-2.551788719076859,0.8984342217445374,-0.18640365018401037,-0.16141468215556373,0.10450952686369419,-0.4280948868164649,0.3891266251014451,0.13845134526491165,-0.7862144937882056,-0.5803377855391729,-0.5223289478656857
2002-09-01,-1.9109547138214111,0.5735324865037744,0.32565687284913175,-0.8590139093853179,-0.7803522795438766,1.7300040676043584,0.075196329567392,-0.9265930524894168,-0.4939183019674741,1.7808058432170324,-0.8220043986342674
2002-10-01,-0.6604029159796865,-0.016383383296091448,-0.23165307072706,-0.6403952836990356,-0.3119823895394802,1.5806430807480445,-0.05963542577573809,1.7767705023288725,-0.0916218958221949,3.5508121762956892,-0.8384876473005428
2002-11-01,0.2922110063465018,-0.006018413378941742,-0.47419545955436176,-0.34299599272864206,0.01722155255265534,1.2109209711735065,-0.09324197673191459,2.2018206971032277,1.1817893156638513,2.4670532771519254,-0.9063382481419763
2002-12-01,1.4776651796541715,0.08034746755253185,-0.7416133270707241,0.2109472950299581,0.47593388706445694,-0.14407189133075568,0.25219076265723017,-0.3158391054187502,-0.4511051453076876,-1.3782106694721041,-0.5156165292096693
2003-01-01,-0.4912483064751876,-0.42670196430249646,0.24558298809583798,-0.48182957938739235,0.5296018719673157,1.1334159053288972,-0.24262020143411928,0.32693884734596523,-0.5502978769632486,0.6129415262313116,-0.16731403248254642
2003-02-01,0.4635089714276163,-0.4178530113263564,-0.41376269140908883,0.46225789757001967,0.45398205518722534,-2.6681624926053558,0.05149763961464672,0.8948950895241328,-1.942779696904696,-1.9851680312837874,0.026909435211225997
2003-03-01,1.978156284282082,-0.545372339812192,-1.1975167795669202,0.516520653452192,-0.013162282994017005,-2.0415755418630748,0.3512043063923464,0.7871169064726148,-1.2409597635269165,-1.773615110488165,-0.255319042954334
2003-04-01,1.069252428255583,-0.35711523484099994,-0.4195285051368004,-0.22539374019418446,0.42075730860233307,-0.9358933338752159,-0.03402828538821916,1.35382456438882,-2.2307542654184194,0.23651057410807838,0.09873107422229856
2003-05-01,2.8519611609609505,0.05434347655285488,-0.3097754924796348,0.0019431793286154668,-0.44244222342967987,-1.1513643539868867,-0.3446904026855857,1.3706432921545846,-0.4240248638849992,0.5210166176160177,-0.3400960633921069
2003-06-01,0.07535594662553385,0.6394975564696572,0.19843760271405064,0.06511987053922244,0.256602019071579,-0.7966394034715799,-0.15046724070936948,0.9397325771195547,-1.5425996138499334,0.32898070556776865,-0.11212483568246975
2003-07-01,-2.104799841579638,0.9040367874232206,-0.02774091350824334,0.27682680104460033,0.3172650933265686,2.044329276451698,0.29107738854521414,-0.29477564884083607,-0.32016150653362274,1.3445781809943063,0.03903306760760241
2003-08-01,-1.0384209846195422,0.5084679885344072,-0.2275157459946566,-0.2513834940535682,-0.3711080923676491,1.0328695178031921,0.24333128989753078,0.08842193388513156,0.4521704637087308,0.7390061304682777,-0.40080283963403035
2003-09-01,-1.5452668855064793,0.5982748486778953,-0.04345868216004482,-0.28494474078927723,-0.46849697828292847,0.9334479386989887,0.3195279735629842,-0.5224584468773432,-0.24155535950110507,1.1906470571245467,-1.053421095360157
2003-10-01,-1.140517859082473,0.673266432502053,0.0841570281705191,-0.9397152633894058,-1.4264796674251556,2.7801823157530565,-0.24517340175176072,0.8015391549893787,0.033351632121663824,4.357724246524629,-1.0646987793057463
2003-11-01,2.1827638149261475,-0.05945333025672219,-0.03608794622989588,-0.8127735484214056,-0.17058787867426872,1.5909647712340722,-0.03589828956430242,0.3546577479158129,1.3091692557701697,0.4134110042027065,-1.199291889057603
2003-12-01,1.0589424716798883,-0.6543005054647272,-0.5397645886554274,-0.33414108412606375,0.1543081644922495,-0.7732722621697645,-0.22719083196025786,1.785659257854734,-0.6272510840342594,0.7660470548130217,-0.22106889721959136
2004-01-01,-0.006389662035201725,-0.4426479000936855,-0.6936886975931567,0.28683067787261235,0.45382775366306305,-1.0199683216901925,0.09657970424425805,1.2682392128876276,-1.661416429739732,0.6817506892340525,-0.14893722742102866
2004-02-01,3.2622983581141423,-0.3014917400750247,-0.7132882988730143,-0.025708829274489767,0.24364229291677475,-0.5885010155347677,0.27448287454702086,0.09775671309658458,0.1395457639144017,-2.569173915045602,-0.5349740732547849
2004-03-01,0.716064713503185,0.06607864898714153,-0.2054172373095224,-0.869730966431754,-0.23460518568754196,1.8242833706048818,-0.07845825057918743,1.632388148988996,-0.7412954018666194,0.024910375387186098,-0.6277411483054938
2004-04-01,2.764869363684403,0.10528584772890265,-1.0716969883719156,-0.01416207357708897,0.1585082709789276,-1.4921588393358083,0.19449360542378183,0.5285361515624182,0.01383967106588758,-2.5897380851563954,-0.8467452470646348
2004-05-01,0.41894504898472834,0.6185741587118669,-1.0784709869429123,-0.058434100910311655,-0.03221860388293862,0.4651605509794675,0.28346357709270414,0.003919110167771578,-0.14085359871387482,-0.6143601167769659,-1.2714955695839816
2004-06-01,-1.1755141772721942,0.7244083691727031,-0.051415958550087244,0.3100074827671051,-0.04065860528498888,-0.0985183036671235,0.15565496632608317,0.6893319210835865,-1.5064781674971948,1.3347979102815901,-0.5911685699640319
2004-07-01,-0.14601399827944606,1.0110112753781406,-0.29506790776585423,-0.2522651283513932,0.0469256890937686,-0.3411070658610417,0.3554277753425857,-0.4681646291698728,0.1656920864031865,-0.6841619809468588,-0.5580653284871301
2004-08-01,-1.3450525308910168,0.6717942655086517,-0.16568173156228178,-0.02130471125599884,-0.31859036535024643,1.0931410468541658,0.35110929254758155,-1.0374127754143305,0.2173018426849292,0.23309934352125442,-0.8873844562574875
2004-09-01,-2.624321925012689,0.7742198353463953,-0.12162717622379925,-0.05768171201149623,-0.41967887431383133,1.5748153512294476,0.2163106102054402,0.3504470789006778,0.7187097691572629,1.6089213745934623,-0.9768474240635717
2004-10-01,0.14526149944255226,0.3195087340745059,0.1682385975538298,-0.15631383728413356,-0.18601162359118462,0.06334560278516549,-0.3886898947974383,2.429890419755663,-0.15344407695990342,1.841653102920169,-0.8294700883155646
2004-11-01,1.3937779163059436,-0.05120378495617346,-0.14340779635795328,-0.23050372089658466,0.4553382098674774,0.20566950910366497,0.3745077525155019,0.16449902738843644,0.2608598711398932,-1.0505703943116325,-0.8631490690763607
2004-12-01,2.5880313233325354,0.12220112945545804,-0.3823004836259886,-0.6008070849236988,-0.4310359060764313,2.367168894180885,0.2657550118737302,-1.7486649964536938,1.4478602088414705,-1.3551974580401467,-0.8447986009509064
2005-01-01,-0.09287815344961066,-0.3964709287339991,-0.20026857423227887,0.04941064066120557,0.09421228431165218,-0.2993001960791074,-0.14046881411035184,1.2929285211222512,-1.5904156061319203,1.6843263592038837,0.27264685824859974
2005-02-01,-1.040435856894443,-0.29224167493256653,0.1440073774997578,-0.22873578681832268,0.440482459962368,0.8154722360464243,-0.37498994398925267,0.6448368941034589,-1.4681738156538742,0.7236446653093611,-0.05200097640586454
2005-03-01,-1.077212471711008,-0.17277332530780273,-0.7879993250203687,0.18532425165176392,0.6276436895132065,-1.3130523837529695,0.08577782723863246,1.1123525244849068,-2.160735084460332,-0.3364055994011107,0.3774488041567248
2005-04-01,-0.2027766288895356,-0.4090902818874879,-0.031295057039621266,-0.043799883375565216,0.10506193153560162,-0.3677533796200385,-0.0748702025009414,1.7407105437346866,-0.41971226724294514,0.47968743102891104,0.031003165383671604
2005-05-01,1.4874525760349475,0.09804949672384695,-1.0193422783252806,-0.27608406685647513,-0.2166941948235035,-0.2299770569572082,-0.32649717088473046,0.7311908794300896,0.2093472732947423,0.2875289037114098,-0.02318693671462148
2005-06-01,-1.7594445692865472,0.532530586827885,-0.22488075286843057,0.3190694820313227,-0.07270361296832561,-0.14856739972646418,-0.09506718587067169,1.0950511055333272,-1.5586049510882451,2.0983288685480757,-0.56673631418583
2005-07-01,-1.0046516594133879,1.0307282209396362,-0.22659561661786812,0.16710048630124047,0.1905594766139984,0.8792251921617067,0.3362816016552812,-0.6021836506468908,0.017760874918447092,-0.054273958362284165,-0.3407295706660249
2005-08-01,0.4823645086664902,0.8552811362526633,-0.2927774953287701,-0.30138669979004634,-0.38876183331012726,0.7777250156952784,0.30491589489629717,-0.7413523537772042,1.3301618970357454,-0.7487043028786069,-1.0572789020316546
2005-09-01,-0.9630534209703144,0.8829611268910494,-0.2625871189804964,-0.36016287548201426,-0.15735577791929245,0.009939806141818944,0.3508948168512118,-0.26935317686625887,-1.141589765365307,0.8138219515482585,-0.9798277256100677
2005-10-01,0.9707579487248471,0.5395501174710013,-0.03238434058635734,-0.44270562274115427,-0.11211038567125797,-0.8913502670251405,0.06037470647844218,1.7472511955669947,-1.0581718041346624,1.5200832060405187,-0.9974139374355937
2005-11-01,-0.5124429730992568,0.24000817740505392,0.4692263034887092,-1.2714906817390805,-0.1778552494943142,1.2067453219340398,-0.23493736477221475,1.9868310008730206,0.34651062809503996,2.279488529477801,-1.1915631072465764
2005-12-01,-1.2749264899053072,-0.31744448298757727,0.5422623005024223,-1.4188183205468314,-0.6544797867536545,1.4999513442699726,-0.4353639938063541,3.1276236687387735,-1.1669251781243544,4.129015264056978,-0.7639841284862785
2006-01-01,0.16539892867991798,-0.7119501856240359,-0.7851244405258534,-0.5618668383076078,0.04348674789071083,1.67198502100431,-0.45125671362472797,0.7976813507931573,-1.2416630983352661,0.7348603435925075,0.3381433875061745
2006-02-01,0.6199707718271958,-0.5750459026206624,-0.8131728615871696,-0.3618504319872175,0.45720506459474564,0.9555437243901765,0.22270750191252112,0.3152948405061449,-1.1858273010987501,-0.6211218379792713,-0.24007936549741168
2006-03-01,-1.7942831704491062,-0.44546340676871216,-0.5222386052442152,-0.1483363232442311,0.16190269961953163,-0.3217430642017951,-0.39002200809575743,2.2207922169140404,-1.3743674525847802,2.367922237941197,0.0981103542239167
2006-04-01,1.608193548102128,-0.3590195016427474,-0.8748821047849433,-0.6753699410529364,0.31191378831863403,-0.5989085596341353,-0.2794433700836311,2.1272431526865274,0.3616201189848093,0.02965263445817289,-0.5719501265259677
2006-05-01,3.0359917565395955,0.10068628259680489,-0.9303231571995935,-0.48211770398276194,0.5270498245954514,-0.2613550481887964,-0.05569022338269121,1.334085634776524,-2.9084891080856323,0.4570181171099345,-0.11166950124640798
2006-06-01,-2.751920411461278,0.6007195196368478,0.25550076781317244,0.15864764295873188,-0.5603530257940292,2.1275689968696008,0.02312691787541923,0.2344952896237373,0.13127049001363608,2.559889498211089,-0.44832281595052675
2006-07-01,-0.6242373664128152,0.9904176674105905,-0.10975354979204577,-0.4039670739855085,0.041915313340723515,0.6402884538357074,0.22936188063379062,-0.23010804184845512,-0.23725058596867782,-0.3672598728111812,-0.6898085738337317
