,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-12-01,-1.000840187072754,-0.41619110107421875,-2.9869489669799805,1.2613133192062378,-2.2423348426818848,0.695775032043457,-1.293872594833374,1.1551421880722046,8.326650619506836,3.834902763366699,-2.8772385120391846
1998-01-01,-6.66649055480957,1.0785012245178223,1.471292495727539,-1.839115858078003,3.3420753479003906,0.25272607803344727,3.1867856979370117,-1.842160701751709,6.824824333190918,5.653149604797363,1.2782461643218994
1998-02-01,-7.692010879516602,7.213353157043457,3.2915308475494385,1.2143034934997559,1.3403620719909668,0.16137933731079102,2.4864602088928223,-0.48291993141174316,5.124556064605713,3.8858935832977295,0.7289474010467529
1998-03-01,0.4957089424133301,2.1850154399871826,-2.4748892784118652,-3.81646990776062,8.223039627075195,-7.621977806091309,-4.248235702514648,-0.01826953887939453,1.6746914386749268,6.685977935791016,-6.972197532653809
1998-04-01,-1.299560308456421,2.1466500759124756,-4.00098991394043,-0.06455183029174805,3.736084461212158,1.8732187747955322,1.6728646755218506,1.205777883529663,3.335376739501953,4.4991350173950195,4.5929179191589355
1998-05-01,1.2045602798461914,3.5844485759735107,5.1665754318237305,3.3110175132751465,3.9309580326080322,4.348107814788818,2.4517483711242676,1.4542412757873535,1.3988242149353027,-2.507774591445923,5.381545066833496
1998-06-01,-4.777438163757324,-6.119017601013184,3.9985544681549072,13.158204078674316,-1.6862620115280151,4.295127868652344,1.368375539779663,2.5997300148010254,-10.54385757446289,-7.162807464599609,3.7951555252075195
1998-07-01,-0.9914171695709229,-2.1155920028686523,4.549071311950684,-1.5997872352600098,0.3599064350128174,-2.783641815185547,-0.43724679946899414,-1.6722557544708252,-13.314102172851562,-4.648943901062012,4.694616794586182
1998-08-01,-5.195197582244873,2.1643104553222656,3.1356313228607178,2.4895050525665283,-0.7801017761230469,0.5639142990112305,-0.1766037940979004,-1.242316722869873,-10.850173950195312,-3.4443836212158203,4.733591079711914
1998-09-01,-3.4797043800354004,0.6576969623565674,4.72750186920166,6.093441486358643,4.282947540283203,3.681276321411133,5.847414016723633,-1.4116129875183105,-4.102689743041992,-5.077664375305176,3.0662078857421875
1998-10-01,-1.5382802486419678,-0.28743791580200195,5.205550193786621,3.9796760082244873,-0.7770569324493408,6.575143814086914,-2.481588363647461,4.296344757080078,2.4821972846984863,-3.1806960105895996,8.216950416564941
1998-11-01,-0.8245573043823242,4.861477375030518,-1.5565495491027832,2.973034143447876,-1.8348528146743774,13.848785400390625,-1.189335584640503,11.19729232788086,6.293794631958008,0.8982434272766113,3.6751866340637207
1998-12-01,-0.6948447227478027,4.067368984222412,-3.0808234214782715,-9.954975128173828,7.282776832580566,9.540870666503906,-7.236494064331055,10.164463996887207,5.285935401916504,5.899176597595215,10.925078392028809
1999-01-01,5.6242289543151855,6.145488739013672,-2.9133896827697754,2.4284298419952393,-1.657430648803711,5.116037368774414,-0.3760618269443512,12.077536582946777,5.17702054977417,8.418557167053223,0.9445103406906128
1999-02-01,4.493139743804932,5.172664642333984,-20.72332763671875,5.444184303283691,-3.074559450149536,3.0593132972717285,3.1878137588500977,18.236093521118164,-1.1724706888198853,7.0123186111450195,-13.929532051086426
1999-03-01,-4.996975421905518,3.9072675704956055,-2.6302547454833984,2.368898868560791,3.4731268882751465,9.742033004760742,5.595915794372559,9.05089282989502,1.461413860321045,6.575999736785889,11.272415161132812
1999-04-01,-3.788205623626709,2.4030203819274902,-0.41816914081573486,3.7141547203063965,4.621639728546143,7.226484775543213,4.6855268478393555,5.569780349731445,-0.530697226524353,-3.3497085571289062,5.3294782638549805
1999-05-01,-2.6280765533447266,-3.054957389831543,3.7257704734802246,2.694141387939453,4.395857334136963,-1.5812017917633057,0.6410473585128784,2.379788875579834,-4.966484069824219,-3.4085137844085693,2.9838106632232666
1999-06-01,3.432471513748169,-1.334365963935852,4.146117687225342,7.077657222747803,5.457978248596191,-3.1602256298065186,-7.106696605682373,1.153594970703125,-8.076616287231445,-5.555985927581787,1.8774049282073975
1999-07-01,-8.88173770904541,-5.405706882476807,6.668925762176514,4.63978910446167,-2.511192560195923,-3.643007755279541,2.564915895462036,-0.9597558975219727,-12.107300758361816,-7.797837257385254,3.539191246032715
1999-08-01,-4.402390956878662,1.8715970516204834,4.178786754608154,4.143213748931885,0.9074850082397461,-1.6116933822631836,-2.2128114700317383,0.9924254417419434,-7.020303726196289,-5.7977399826049805,4.0865864753723145
1999-09-01,-3.9747843742370605,3.256056308746338,5.524043083190918,3.3954458236694336,4.003098011016846,-1.017835259437561,2.631706476211548,-0.8857053518295288,-3.625584125518799,-3.8208749294281006,3.6807589530944824
1999-10-01,4.077148914337158,0.4653583765029907,6.672555923461914,2.4015684127807617,2.077777624130249,2.7565765380859375,-2.988166332244873,5.4637861251831055,2.1518285274505615,-2.1235148906707764,3.2894515991210938
1999-11-01,0.3078190088272095,3.412869930267334,1.6124193668365479,1.0918859243392944,-4.186773300170898,7.1749396324157715,2.736248731613159,7.96844482421875,8.443241119384766,1.8498173952102661,5.239455699920654
1999-12-01,-3.5435473918914795,4.235414028167725,-1.1361712217330933,-6.78435754776001,1.9042664766311646,8.458486557006836,-5.124022960662842,8.223992347717285,6.603586673736572,7.168406009674072,9.396461486816406
2000-01-01,-1.8425731658935547,5.535783290863037,-0.9118788242340088,-3.660282850265503,6.139222145080566,-1.3567304611206055,-0.7156602144241333,3.167048454284668,5.318733215332031,7.048413276672363,-1.223006248474121
2000-02-01,4.348391532897949,8.707534790039062,2.3384950160980225,-1.8177096843719482,2.516570568084717,-0.34674251079559326,-5.528391361236572,6.211795806884766,8.895018577575684,8.288219451904297,-1.6698737144470215
2000-03-01,3.546717643737793,3.837686061859131,-2.960750102996826,-0.6007513999938965,2.7786431312561035,1.009316086769104,0.3998289108276367,8.504597663879395,3.286661386489868,5.73939323425293,0.24191343784332275
2000-04-01,3.372002601623535,2.822322130203247,7.579278945922852,-3.079690933227539,8.350713729858398,-0.6417423486709595,-3.218118906021118,9.47426700592041,1.3352272510528564,3.5373103618621826,3.8134946823120117
2000-05-01,-1.608723521232605,0.8715599179267883,4.420293807983398,-3.9378113746643066,17.246402740478516,-6.865633964538574,-2.3801584243774414,2.9849414825439453,-3.8820364475250244,-5.014997482299805,1.558324933052063
2000-06-01,-6.204404830932617,-1.8331654071807861,3.2779252529144287,5.291181564331055,-0.9891566634178162,-0.20159459114074707,0.9891565442085266,0.7848743200302124,-10.351874351501465,-7.393139839172363,2.3512630462646484
2000-07-01,-4.2617058753967285,0.24863311648368835,2.8686888217926025,8.271419525146484,-2.190659523010254,-2.3640308380126953,7.713003635406494,-0.03628695011138916,-12.087602615356445,-7.094779968261719,5.928220272064209
2000-08-01,-2.63887095451355,-0.7794985771179199,3.3491554260253906,2.777299165725708,-1.7908306121826172,-0.7176761627197266,-3.5608296394348145,2.0361037254333496,-11.596384048461914,-8.622194290161133,4.681694507598877
2000-09-01,-0.3494303822517395,1.243837594985962,3.320932388305664,2.4581081867218018,2.615351915359497,-0.4508993625640869,-4.942423343658447,3.7630960941314697,-4.139405250549316,-3.527902364730835,-0.4119246006011963
2000-10-01,1.6765937805175781,1.6853293180465698,7.626988887786865,-4.514371395111084,11.464675903320312,4.230794906616211,1.1793272495269775,5.566694259643555,2.3465590476989746,-2.0576071739196777,8.441431045532227
2000-11-01,-2.5232901573181152,6.316625595092773,0.35413432121276855,-0.7479152679443359,3.1394972801208496,10.735575675964355,2.2578577995300293,7.827911376953125,4.031216621398926,3.2476861476898193,9.472249984741211
2000-12-01,-4.654143333435059,8.002626419067383,-2.171844005584717,-2.09322190284729,5.671523094177246,8.868810653686523,2.599896192550659,10.656280517578125,2.925135612487793,5.625156402587891,7.1364426612854
2001-01-01,-5.7318830490112305,12.666553497314453,6.462576389312744,0.5093804597854614,-0.6789735555648804,9.745584487915039,1.5798612833023071,9.701082229614258,14.578384399414062,6.483024597167969,10.10642147064209
2001-02-01,1.7747130393981934,6.115572452545166,-2.6996562480926514,0.2453685998916626,2.261240005493164,0.6470997333526611,-1.9611449241638184,5.689785957336426,1.501078724861145,8.590307235717773,-2.2786805629730225
2001-03-01,1.5798611640930176,2.349043607711792,-0.8954752087593079,-0.6440926790237427,-0.9706493616104126,1.2731504440307617,0.09802716970443726,5.190027713775635,1.861914873123169,4.417838096618652,-2.9342000484466553
2001-04-01,1.7596778869628906,4.817163467407227,-2.5853915214538574,-2.570356845855713,2.202303647994995,3.213848114013672,-1.2809686660766602,7.294905662536621,0.6970152854919434,3.403286933898926,-1.1973748207092285
2001-05-01,1.553399920463562,-0.6705539226531982,8.367792129516602,-6.546772003173828,15.813647270202637,-5.25978946685791,-1.7837337255477905,1.7308108806610107,-2.737544298171997,-5.814273834228516,6.605106830596924
2001-06-01,-4.139994144439697,-2.1151015758514404,5.853966236114502,-2.6713905334472656,5.236335277557373,-3.067107677459717,-5.401717662811279,-0.47389817237854004,-9.644551277160645,-6.932264804840088,1.6327837705612183
2001-07-01,-6.582855224609375,-2.6864256858825684,3.0526745319366455,5.235132217407227,1.0825085639953613,-3.9938554763793945,-0.3915073275566101,-0.09923028945922852,-10.466656684875488,-7.004432201385498,3.4670345783233643
2001-08-01,-7.235968589782715,0.30671095848083496,3.710599184036255,5.569507122039795,-1.4198905229568481,-1.3278772830963135,0.21409612894058228,1.5401694774627686,-9.247029304504395,-7.2636332511901855,4.094287872314453
2001-09-01,1.458980917930603,2.7092785835266113,4.049785137176514,10.10461711883545,-2.1866674423217773,0.42338109016418457,-3.201820135116577,4.880911350250244,-3.9180798530578613,-3.4020843505859375,2.068192958831787
2001-10-01,3.572880268096924,2.2883028984069824,5.168978691101074,-2.068192958831787,5.452836990356445,3.2679734230041504,-6.075880527496338,3.8525280952453613,2.8049001693725586,-2.4061760902404785,1.1528716087341309
2001-11-01,-6.107152938842773,4.828590393066406,-1.8955928087234497,-0.45585644245147705,1.6309796571731567,11.476395606994629,3.5271739959716797,9.850227355957031,8.776138305664062,3.4056925773620605,8.773131370544434
2001-12-01,1.7223916053771973,6.703134059906006,-12.596190452575684,-4.106917381286621,4.8502397537231445,3.936121702194214,-5.130489826202393,15.611579895019531,-0.16418027877807617,5.9832658767700195,-3.6245994567871094
2002-01-01,-1.7926573753356934,10.346395492553711,4.3505754470825195,-2.845050811767578,5.467060565948486,-0.9370272159576416,-0.4358266592025757,1.1889094114303589,10.671342849731445,5.023542881011963,-0.24355030059814453
2002-02-01,4.409540176391602,3.247549057006836,-3.4314937591552734,4.79217004776001,-5.392072677612305,-0.7703876495361328,-0.005768299102783203,9.679197311401367,4.497986793518066,7.3109917640686035,-7.319964408874512
2002-03-01,-4.042932987213135,6.461129665374756,-1.2985069751739502,-2.8283867835998535,3.7468271255493164,3.939744472503662,-1.4234868288040161,3.078346014022827,3.1482064723968506,6.582905292510986,3.036686420440674
2002-04-01,-0.1730489730834961,1.9983932971954346,-2.8796606063842773,-0.28008270263671875,6.241934776306152,-1.9874978065490723,1.8862321376800537,-0.18266260623931885,2.621368885040283,3.442389726638794,1.2568471431732178
2002-05-01,-0.6966818571090698,-0.5377331376075745,6.396397113800049,-5.379895210266113,12.289030075073242,-1.7484339475631714,-0.834479808807373,-0.660149097442627,-0.5127372741699219,-5.499107360839844,2.902733564376831
2002-06-01,-0.703731894493103,-1.7183105945587158,4.228800296783447,3.277031660079956,2.6893067359924316,-1.4824516773223877,-3.156538486480713,-0.9524093866348267,-11.122551918029785,-6.380373954772949,0.19419920444488525
2002-07-01,-4.424281120300293,0.31084704399108887,2.7726263999938965,12.908160209655762,0.5992616415023804,-2.6047048568725586,1.117767095565796,2.5438175201416016,-10.647629737854004,-5.716379165649414,3.5475006103515625
2002-08-01,-7.838470458984375,-0.8921627998352051,5.447833061218262,4.947914123535156,3.2071712017059326,-2.2214341163635254,1.898409366607666,-1.5106520652770996,-10.546363830566406,-7.782069206237793,2.3323135375976562
2002-09-01,-1.4895015954971313,5.28888463973999,5.7272748947143555,11.882685661315918,1.335680365562439,4.071774482727051,-8.087788581848145,4.101898193359375,-3.880138874053955,-4.904331684112549,2.3637185096740723
2002-10-01,-0.978687047958374,0.08460164070129395,1.6555001735687256,-0.3134106397628784,1.6176860332489014,9.674710273742676,-4.183935642242432,10.575204849243164,1.8452129364013672,-1.0209879875183105,4.139071464538574
2002-11-01,-2.064408302307129,3.475717544555664,3.390474796295166,-0.21663153171539307,-2.951443672180176,8.859457969665527,3.96217679977417,15.89164924621582,4.6107892990112305,1.7285654544830322,3.0924465656280518
2002-12-01,-5.7881622314453125,6.789922714233398,-2.665592670440674,-0.6088754534721375,2.1643919944763184,5.791367053985596,2.8841469287872314,10.328450202941895,4.070492744445801,1.8887957334518433,2.7476305961608887
2003-01-01,-7.324756145477295,9.606919288635254,-5.838533401489258,1.0748705863952637,-2.990760087966919,12.739259719848633,4.017733573913574,10.993825912475586,8.439071655273438,6.206214904785156,3.0541539192199707
2003-02-01,0.2620260715484619,4.73478364944458,-2.33780837059021,-2.157489061355591,2.032815456390381,-7.399419784545898,-1.218562126159668,-1.4052205085754395,3.1626267433166504,10.309882164001465,-10.021794319152832
2003-03-01,-0.0007044076919555664,3.500020742416382,-4.09380578994751,-1.412264347076416,7.222623348236084,-4.077604293823242,0.7226847410202026,1.1932048797607422,0.9741456508636475,5.237704277038574,-3.919825792312622
2003-04-01,-0.10565567016601562,5.29405403137207,-5.714563846588135,-3.363372802734375,9.507603645324707,2.697037696838379,-2.684359073638916,3.4690284729003906,2.8210067749023438,3.571162223815918,-0.7494511604309082
2003-05-01,7.5240936279296875,1.4157862663269043,3.310544967651367,3.169670581817627,2.918914556503296,3.4422624111175537,-1.203066110610962,7.610027313232422,0.4219183921813965,-4.984130859375,2.5815205574035645
2003-06-01,-1.7630410194396973,-5.977293968200684,1.742614507675171,2.171576499938965,3.905034303665161,-0.9361093044281006,-4.066335201263428,-1.3235137462615967,-9.43153190612793,-5.344768524169922,0.9093430042266846
2003-07-01,-2.3300600051879883,-4.244541168212891,5.795566558837891,-4.002941131591797,3.1865756511688232,-4.868614196777344,-6.885932922363281,-1.134037971496582,-13.018189430236816,-7.222621917724609,1.1171326637268066
2003-08-01,-0.914273738861084,-0.011974334716796875,1.5883572101593018,9.380111694335938,0.09649872779846191,-1.5003108978271484,-2.215951681137085,1.811643123626709,-9.151191711425781,-6.559809684753418,3.597224235534668
2003-09-01,-3.5338306427001953,3.2591259479522705,6.087881088256836,5.646944046020508,1.7024654150009155,1.2002485990524292,-2.0145018100738525,0.34302854537963867,-4.238202095031738,-5.497617721557617,5.071473121643066
2003-10-01,3.0527453422546387,2.34132981300354,0.7128238677978516,5.727947235107422,-1.1368553638458252,13.568304061889648,-3.3985912799835205,8.408783912658691,4.879884243011475,-1.4087424278259277,6.716179847717285
2003-11-01,-3.0287961959838867,2.42162823677063,3.3302669525146484,-0.1746840476989746,-0.39937853813171387,6.211145401000977,2.0997307300567627,8.614460945129395,6.14493465423584,1.7926247119903564,10.488792419433594
2003-12-01,3.5908846855163574,7.838947296142578,-4.233975410461426,0.10776877403259277,1.9426559209823608,2.2483532428741455,-1.9130723476409912,9.84992790222168,4.291733741760254,6.603480339050293,-2.749865770339966
2004-01-01,-3.2868800163269043,7.57736873626709,-3.1169533729553223,-1.9397374391555786,3.159895181655884,0.14722871780395508,-1.3729071617126465,7.018513202667236,4.507037162780762,5.464023590087891,-5.713698863983154
2004-02-01,-6.506893157958984,6.808098316192627,5.774431228637695,-5.562175750732422,6.693382740020752,1.1232320070266724,-0.6036375164985657,4.830327033996582,8.322713851928711,9.566182136535645,9.007326126098633
2004-03-01,-3.502815008163452,2.239716053009033,-4.0671916007995605,-4.522373199462891,4.468389511108398,7.050412178039551,1.3158562183380127,6.9829325675964355,5.402064800262451,5.739463806152344,8.402462005615234
2004-04-01,-1.2146365642547607,3.9984850883483887,2.8593034744262695,1.4735136032104492,9.373558044433594,-0.45150113105773926,5.578125953674316,0.8416571617126465,-0.0012269020080566406,2.1967742443084717,4.69659423828125
2004-05-01,-4.329135894775391,0.4429126977920532,5.91859245300293,0.1631784439086914,8.63005256652832,4.348153114318848,2.8501014709472656,3.1721644401550293,-3.234736442565918,-6.36641263961792,11.035400390625
2004-06-01,-1.5643044710159302,-3.5819506645202637,4.956698417663574,0.6760249137878418,6.889074325561523,0.48340070247650146,-7.66202449798584,0.18771660327911377,-9.953883171081543,-7.64362096786499,1.4115549325942993
2004-07-01,-7.176170349121094,-2.7967312335968018,4.016888618469238,6.498918533325195,0.4968967139720917,-2.9433465003967285,0.2343389391899109,-1.5287244319915771,-11.6997709274292,-7.291499137878418,4.010140419006348
2004-08-01,-2.4010541439056396,-4.030384540557861,4.639542579650879,7.736252784729004,0.04048788547515869,-0.0748412013053894,-3.380124568939209,1.983292818069458,-10.842777252197266,-9.020209312438965,1.98635995388031
2004-09-01,-3.345771074295044,0.22391033172607422,4.2101263999938965,5.4351911544799805,-4.968966960906982,1.5005054473876953,2.2348082065582275,2.989968776702881,-3.1899542808532715,-5.284282207489014,4.479432106018066
2004-10-01,5.2640380859375,0.48094698786735535,5.5934624671936035,3.575202465057373,-0.3012053370475769,3.041498899459839,-3.9622910022735596,8.146039009094238,4.573904037475586,-1.3005199432373047,1.2747547626495361
2004-11-01,-5.705110549926758,1.945258617401123,0.11348867416381836,-4.4874067306518555,4.653039455413818,4.178840160369873,-0.7343029379844666,4.357354640960693,6.680500507354736,3.246392011642456,9.150875091552734
2004-12-01,-14.316146850585938,5.9241132736206055,-1.2465360164642334,-1.0980803966522217,2.2305140495300293,10.13976001739502,9.655746459960938,4.754258632659912,5.5916218757629395,5.43887186050415,14.037638664245605
2005-01-01,1.9154343605041504,2.6449954509735107,-7.0472636222839355,3.584540843963623,-3.624922752380371,4.050948143005371,-1.1064560413360596,9.754178047180176,4.06508207321167,5.658136367797852,-8.090455055236816
2005-02-01,-1.9625459909439087,9.139031410217285,-6.5297064781188965,2.476738929748535,-2.282907009124756,4.234684467315674,2.0399441719055176,5.205862522125244,2.2930023670196533,5.320276737213135,-4.567832946777344
2005-03-01,-3.9412450790405273,6.707385063171387,-9.350361824035645,-0.28132522106170654,2.3757848739624023,0.21738767623901367,3.2130298614501953,4.494472980499268,-1.019635558128357,3.517911195755005,-2.758064031600952
2005-04-01,1.7693873643875122,1.576901912689209,2.5675973892211914,-0.7908065319061279,5.602275371551514,1.7646764516830444,-2.8442111015319824,3.517911195755005,3.937880039215088,4.718591213226318,2.258005142211914
2005-05-01,3.256103515625,4.106136322021484,4.668114185333252,5.15740442276001,3.242643356323242,3.4957010746002197,1.0351152420043945,4.721283435821533,-1.1306850910186768,-3.834907054901123,-0.8379184007644653
2005-06-01,-0.3479548692703247,-5.594199180603027,4.1532487869262695,1.0048291683197021,5.156731605529785,-0.09691619873046875,-3.388016939163208,2.134841203689575,-8.175929069519043,-8.181314468383789,1.2942306995391846
2005-07-01,-2.539330244064331,-4.800027370452881,4.954150676727295,3.32138729095459,1.9437015056610107,-2.8664214611053467,-5.499302387237549,-2.9108409881591797,-13.645618438720703,-9.436509132385254,2.42289662361145
2005-08-01,-4.30804443359375,-0.6400485634803772,3.5192573070526123,8.255346298217773,-3.4156110286712646,-2.0870556831359863,-1.123281717300415,2.4080898761749268,-8.624165534973145,-7.033130645751953,5.403059005737305
2005-09-01,-2.9108409881591797,-0.9227197766304016,6.375582695007324,3.4647421836853027,6.000707149505615,2.120034694671631,-1.4214327335357666,0.48727136850357056,-5.615063190460205,-7.452426433563232,3.008430004119873
2005-10-01,4.769741058349609,1.4544109106063843,4.567160606384277,0.0,5.389598846435547,4.810795783996582,-4.783201694488525,6.674407005310059,3.4923362731933594,-0.16085338592529297,2.349536657333374
2005-11-01,2.393956184387207,1.8609192371368408,-1.453065037727356,0.2416166067123413,-1.1535680294036865,14.098566055297852,-0.6986019015312195,15.202329635620117,7.638181209564209,1.9201456308364868,7.597800254821777
2005-12-01,6.8594889640808105,7.236384391784668,-4.499857425689697,2.1718575954437256,-3.2709102630615234,15.922468185424805,-2.575000524520874,17.261791229248047,7.791631698608398,5.865428447723389,3.962782144546509
2006-01-01,0.9400608539581299,5.725648880004883,-13.320435523986816,5.1538591384887695,-2.1469569206237793,7.117972373962402,4.341723442077637,15.311038970947266,-0.28040337562561035,7.27303409576416,-3.8345439434051514
2006-02-01,-9.708793640136719,6.800096035003662,-9.68424129486084,-3.767350196838379,4.985876083374023,4.905760288238525,5.033686637878418,8.162699699401855,-0.48456764221191406,3.3680665493011475,2.6605982780456543
2006-03-01,-0.08076119422912598,3.351914405822754,-4.671875953674316,0.7791844010353088,-0.8179497718811035,2.3472447395324707,1.810343861579895,8.64016056060791,2.0028786659240723,6.234120845794678,-5.6319661140441895
2006-04-01,3.2453091144561768,3.8610332012176514,3.3939099311828613,-0.3895922303199768,8.100675582885742,-0.47422993183135986,-1.3632497787475586,8.399168968200684,-3.649761915206909,3.2013754844665527,0.427711546421051
2006-05-01,-4.168571949005127,-2.96813702583313,0.8922501802444458,-5.151920795440674,15.263227462768555,4.9839372634887695,1.4440109729766846,3.286013126373291,-3.6252100467681885,-5.19520902633667,2.114652395248413
2006-06-01,-1.270858883857727,-2.2419321537017822,4.000588893890381,9.163493156433105,-2.575960397720337,2.386009693145752,-7.938506603240967,3.0715112686157227,-9.649998664855957,-5.23655891418457,2.9532766342163086
2006-07-01,-2.10819149017334,-2.8253512382507324,4.7267937660217285,4.090394973754883,2.181199550628662,-2.45255708694458,-7.035919189453125,-1.5590147972106934,-10.952516555786133,-9.114389419555664,2.3957014083862305
2006-08-01,-1.9544219970703125,-1.6604511737823486,2.5798370838165283,5.438138961791992,2.6502609252929688,-2.2955574989318848,-0.004522562026977539,0.19188857078552246,-10.020854949951172,-7.52759313583374,4.945172309875488
2006-09-01,-2.1999361515045166,-0.44838643074035645,4.417963027954102,7.656811714172363,0.3850695490837097,2.368565797805786,3.039853096008301,3.2840747833251953,-3.957947015762329,-5.925936698913574,4.283576011657715
2006-10-01,4.424424171447754,0.8825587630271912,0.07300806045532227,-1.1048136949539185,6.4602532386779785,-1.8788294792175293,-4.226720333099365,8.142024993896484,3.1768240928649902,-3.565124034881592,0.02390533685684204
2006-11-01,-2.497783660888672,2.1973516941070557,-1.3167314529418945,-0.18219733238220215,0.7417112588882446,2.0041708946228027,2.1514792442321777,9.37993335723877,6.3652777671813965,0.781768798828125,-1.4440109729766846
2006-12-01,-11.156681060791016,5.99571418762207,0.27071166038513184,0.5369006991386414,2.0409979820251465,7.5250091552734375,8.86435317993164,5.771521091461182,11.024231910705566,5.5201921463012695,11.265223503112793
2007-01-01,-7.110568523406982,8.92501449584961,0.31098008155822754,0.7047308087348938,2.192233085632324,8.9108247756958,1.2616573572158813,6.7114973068237305,8.272310256958008,5.507779121398926,7.6704511642456055
2007-02-01,-2.549328327178955,7.210484504699707,3.3380117416381836,1.4212859869003296,0.26723015308380127,-6.459638595581055,1.687333583831787,-2.5605616569519043,7.9991679191589355,7.1685075759887695,-4.976274490356445
2007-03-01,-2.89046049118042,4.982778072357178,-5.371798992156982,1.9711179733276367,0.9654576182365417,2.1443445682525635,6.126192092895508,4.165124893188477,3.877201795578003,8.523577690124512,0.6373320817947388
2007-04-01,-4.172219276428223,4.803048133850098,-3.556171178817749,-4.14384126663208,13.907791137695312,1.0825185775756836,6.133286476135254,3.121626377105713,-0.057348012924194336,3.845276355743408,6.434216022491455
2007-05-01,2.044428825378418,-1.6435836553573608,3.246964454650879,4.198232650756836,5.993167877197266,2.06748628616333,2.5357303619384766,4.130242824554443,-1.1664714813232422,-4.154482841491699,5.325092792510986
2007-06-01,-3.12931227684021,-7.871464729309082,7.892157554626465,-9.161499977111816,9.301619529724121,-3.164785385131836,-3.8098034858703613,-1.731675148010254,-11.555930137634277,-5.799839973449707,2.420443058013916
2007-07-01,-4.442405700683594,-2.584210157394409,4.625091552734375,2.4464564323425293,2.5428249835968018,-2.3796489238739014,-3.7152085304260254,-3.2179949283599854,-9.092328071594238,-7.0000104904174805,4.088857650756836
2007-08-01,-7.658627033233643,-1.5891916751861572,4.4512739181518555,11.951454162597656,-1.3698501586914062,-0.48420679569244385,4.354905605316162,-0.45582830905914307,-9.107109069824219,-7.532106399536133,4.820193290710449
2007-09-01,-3.6838741302490234,-0.9973833560943604,6.195363998413086,5.42146110534668,2.334716558456421,3.8742458820343018,-5.492998123168945,1.9072664976119995,-6.04519510269165,-5.947052955627441,2.5440073013305664
2007-10-01,0.3712843656539917,0.6680753231048584,8.600436210632324,9.264372825622559,1.6116578578948975,7.743170738220215,-1.112670660018921,7.52855920791626,5.669772148132324,-2.072216033935547,12.363533020019531
2007-11-01,-0.9506770968437195,3.731762409210205,0.4593757390975952,-3.858283042907715,2.8892781734466553,5.411410331726074,1.0405421257019043,8.337935447692871,7.516143321990967,2.824244260787964,4.350175380706787
2007-12-01,-0.4097135066986084,7.373660087585449,-8.062427520751953,5.01943302154541,-2.38496994972229,13.495121955871582,2.282689332962036,16.69478988647461,6.823828220367432,5.947644233703613,1.5531275272369385
2008-01-01,4.545085430145264,4.985365867614746,-2.2006118297576904,2.3239221572875977,0.11224386096000671,-4.051845550537109,0.7896592617034912,4.797238826751709,4.165669918060303,6.606578350067139,-6.682461738586426
2008-02-01,-2.567380666732788,6.789172172546387,4.435213088989258,-3.088286876678467,4.646263122558594,3.421856641769409,-3.2266156673431396,4.059749603271484,10.02922534942627,8.884654998779297,5.722855567932129
2008-03-01,-2.311275005340576,5.177445411682129,-4.093739032745361,-1.591965675354004,-1.5176632404327393,5.550537109375,-2.508096694946289,7.145665168762207,3.422646999359131,4.443117618560791,-1.047345757484436
2008-04-01,1.6322784423828125,2.831390619277954,-3.189464569091797,1.3761730194091797,-1.0457649230957031,5.018564701080322,0.37230175733566284,8.452279090881348,0.23397310078144073,1.749265193939209,-0.34858834743499756
2008-05-01,0.6062750220298767,-0.0663977861404419,2.34842586517334,6.774153709411621,9.09254264831543,1.8543950319290161,2.227487087249756,8.23253345489502,-5.62958288192749,-6.2137250900268555,1.7721880674362183
2008-06-01,-8.566102981567383,-3.928534984588623,4.789334774017334,-2.393481731414795,8.487058639526367,-3.185512065887451,-0.8663328886032104,-0.732746958732605,-8.378767013549805,-5.6256303787231445,4.111919403076172
2008-07-01,-5.386124134063721,0.03715109825134277,3.9522485733032227,1.543748140335083,3.2289867401123047,-3.141247034072876,-1.8409572839736938,-1.0718499422073364,-10.297979354858398,-7.58673620223999,4.075558662414551
2008-08-01,-2.9562816619873047,-0.7074524164199829,5.064411163330078,3.326212167739868,-0.2181641161441803,-1.3390216827392578,1.2220351696014404,1.047345757484436,-8.789010047912598,-3.9664764404296875,6.487220764160156
2008-09-01,0.3493788242340088,-0.8355053663253784,4.094529151916504,10.253713607788086,-0.6133889555931091,4.654958248138428,-3.360201597213745,2.1919169425964355,-3.371267795562744,-4.973509788513184,1.4765598773956299
2008-10-01,8.308417320251465,0.6766248941421509,7.708465099334717,-1.6188409328460693,6.9164347648620605,-0.2347635179758072,-3.961733818054199,7.853117942810059,2.4622507095336914,0.42368102073669434,2.6875288486480713
2008-11-01,-9.433226585388184,6.7559733390808105,-2.036198377609253,-0.20393604040145874,3.8882217407226562,14.378279685974121,6.520419597625732,10.558036804199219,6.191592216491699,2.2591052055358887,12.401365280151367
2008-12-01,-8.543180465698242,1.6172599792480469,-7.668942928314209,1.9057742357254028,-4.492125511169434,12.840855598449707,8.5661039352417,9.428483963012695,5.096029281616211,6.042197227478027,8.567684173583984
