,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-04-01,0.42654543087400243,-0.4643166703837258,0.52517909428169,0.6113347682085905,-1.7991472845492156,-0.07046329389725411,0.002039242535829544,-0.8725821262314206,-0.9438969194889069,-0.2913152291016145,-2.868012090524038
1996-05-01,-0.4339140550843601,1.3494870492390223,-0.15691579158963828,2.0007607611742886,-1.0353639073993848,0.04713799405310835,-0.0031781427562236784,-1.3965276025590443,0.1733086071908474,-0.16677421940998596,-3.2787837088108063
1996-06-01,-0.1857974405946403,0.738479835646493,0.12803059713593845,1.0887134481560101,0.6689053514729375,-0.012551751985613788,0.017634287243708968,-2.9220104217529297,2.2520634035269422,-0.3778769211335616,1.9279621541500092
1996-07-01,0.5755306831721603,0.6645598581859044,0.7979904269349987,0.3374255177649585,1.250937581062317,-0.18549678581101553,0.06065584272146225,-2.448337986355736,0.6352854892611504,0.7679741490970958,-4.2284563183784485
1996-08-01,1.2775158060008083,0.21342177476201737,0.12897418747688164,-0.051917283880439674,0.8918786826341049,-0.21026042689170155,0.0020334407687187194,-2.646938675925845,0.645802232126395,1.888557862151753,-4.421249032020569
1996-09-01,0.5283602352800041,0.3405465877481869,0.3495233069206107,0.7129396904598583,0.689542293548584,-0.07462868067835057,0.03932401984930038,-2.1378251768293834,0.5228371048967044,-0.42618990621783515,-0.08088385996719202
1996-10-01,0.38243632378249337,0.8659378226314272,1.0598951372607002,0.5245057696645911,-2.3265037847601846,-0.03321907549564327,0.008527865447103978,-1.313507698831104,-0.5548386524120967,-0.517057017846541,-2.9440777997175855
1996-11-01,-0.2895701548148846,0.5206919142178126,-0.3906853497028351,0.9837083518505096,-1.1769609606784321,0.14438244647213389,0.005927851796150208,-0.4795979176248823,-0.7900030041734378,-0.6609968163750388,-0.45306915417313576
1996-12-01,-0.6219309465638523,0.41563902050256724,-0.12442356553570978,-0.2138953825289553,0.21182701963445413,-0.08545242516057831,-0.07689738795161247,-0.7233968802860805,0.673557755847772,0.032634859565984116,-3.2496814926465354
1997-01-01,-0.19396833818534326,0.11280325374432972,-0.28227824589301803,0.42979764667424286,-0.3665581669496453,0.06993132909493786,-0.020169053971767426,0.2735638724906104,-0.01961033558472991,-0.09159366176886992,1.8250113974014919
1997-02-01,0.038161308600984774,-0.6094845277922494,-1.1652147975461238,2.6290197264064443,-1.8280988154203994,0.6689913038696561,-0.03258201343705878,-1.5599836905797324,-1.155246545871099,-2.4015006693926724,0.5094530060887337
1997-03-01,-0.34476937404994307,-0.30846954988581793,-0.7804278669686153,0.99344172260978,-0.6088545788889346,0.15456067132098333,-0.07591637670993805,0.05071850138760749,-0.34228138004740083,-0.3628915006464178,-0.38743745535612106
1997-04-01,-0.5983446178765133,0.20020981984479086,-0.13729933777759817,1.5300496058030562,-0.9469045893005702,0.15381436262811932,-0.021121668070554732,0.28368545075257623,0.5652214090029399,0.9614966132424094,-3.0301131308078766
1997-05-01,0.2756514682851989,0.85746417088168,0.20161589671825542,1.3617609034885059,-2.208184936772222,-0.16342699527740476,0.010745869250968099,-1.260092854499817,-0.583115095893542,-1.0102096606384625,-1.2100872894128165
1997-06-01,-0.22105327967939709,0.3039593409214701,0.7193815605393772,1.4553758231076328,-1.7391018245531165,-0.13427679826106342,0.03153408281505108,-2.128927622522627,1.1690755685170493,0.32104694030501624,-2.655133108297984
1997-07-01,0.6518427667946651,0.4223005047866276,0.5626254040619423,0.6582127376036211,-0.26427790846513666,-0.1556521015507834,0.04528629630804062,-5.680442991710844,0.5000441645582517,0.7135750895196741,2.802695582310359
1997-08-01,0.8513055484870385,1.345930993556976,0.7734289970891229,0.09770693934776566,0.03196463677222314,-0.22029847438846314,0.04779266715049744,-4.128743637175787,-0.1500941502551238,0.04735831171274185,-4.756925503412883
1997-09-01,0.5315752378825485,0.6198078393936156,0.3873708176201788,-0.21562581373886627,-0.2044800992893136,-0.021607891124274047,-0.009107062220573425,-1.8601968174888974,0.6408106535673141,-0.8665947751565413,-0.5351584404706955
1997-10-01,1.2979436537315105,0.5138789968831198,0.2230706913717862,0.17865437336943366,-1.6735805117565652,-0.08647589545164788,-0.01628117561340332,-1.4740318059921265,-0.5859114850560825,-0.7040678777477958,-3.898998349905014
1997-11-01,0.12046895150480601,0.7784192051206316,0.1522628397777163,0.06886536086147482,-0.6488110060277192,-0.04505469197673457,-0.0051993831992149355,-0.4472048864478157,0.05906365501383941,-0.034141773357987404,0.0798568439980348
1997-12-01,0.2883619789419503,0.8015945021595273,0.3988496959209442,-0.17525580796328458,-0.9714022926662279,-0.14415276902062552,-0.030566883645951747,-0.012413905711755867,-0.18820911645889282,0.32186863774603064,-1.4096148312091827
1998-01-01,-0.30559434972960375,-0.18264208255069594,-0.30933500363908967,0.27789258482781326,-0.31625693259031873,0.08804490124540669,-0.050478588044643405,0.9431168437004089,-0.1284255956610044,-0.098051672632044,1.4614668985207877
1998-02-01,0.005581866997968535,0.6012430680649621,0.037707545762432036,0.09552045640620319,-0.7291535968365876,-0.06376340586159909,-0.04078924134373665,0.2090060462554296,0.19918037578463554,-0.41928938166661694,2.267414083083471
1998-03-01,0.5374262045169699,-0.06850625920508588,-0.5694066656046901,1.2651767243038525,-1.8881486809771992,0.29531863651105333,-0.02227524034678936,-1.563281814257304,-0.8086112017432849,-1.443987407467582,-2.0765963941812515
1998-04-01,-0.800095806861746,-0.16796294865863662,-0.6594931257182155,0.820097191767259,-0.22643069210259809,0.1634837660406317,-0.009820418804883957,-0.658008030482701,0.5941713849703472,-0.1240857792171565,0.2461275241027276
1998-05-01,-0.7089976606697872,0.45350454747676844,-0.17921751172378148,2.320666475729509,-0.954508716645448,-0.024556022669587813,0.01722155958414078,-0.6368340480895269,0.6333668405810993,-0.8280767635865645,-1.8936028083165488
1998-06-01,-0.2878433157657755,2.284336941582816,2.0058210553794074,0.6582282483577728,-0.25319267550240393,-0.2405431121587753,0.011375076323747634,-3.1385637464977445,0.5218664805094402,0.4209295592524789,-4.747549692789714
1998-07-01,0.6687406835884884,0.41034748511654984,0.6828907748748516,0.30204870484092017,-0.08020371036685031,-0.0650423379348857,0.0886562168598175,-3.01963970774696,0.7289530088504156,0.6862317296591672,-0.6195446476340294
1998-08-01,0.709556505597871,0.6038022892815725,0.31515177467773703,0.28566267680038104,0.48967149594555726,-0.06312387330191475,0.020247289910912514,-1.9633855138506209,1.0144857689738274,0.8021390573544935,-2.5410873194535575
1998-09-01,0.5158353468467449,1.1197656393051147,0.35572984609110603,-0.2895428375764327,-0.31818200064742047,-0.22522197770220892,0.01711212545633316,-1.0185567396027702,0.8383180325229963,0.6250252777879889,-1.9309559216101966
1998-10-01,0.3773208836029316,0.917819355215345,0.3493098863239946,0.12781734324314378,-1.003284234067668,-0.09435807088656084,-0.013010448217391968,-0.5608626774379185,0.7566573098301888,0.17197965220971542,-1.2880700329939525
1998-11-01,0.21403085055022406,0.977193031992231,0.825082433634791,0.02079619602723555,-1.603806796281234,-0.20503365833844456,-0.009131839498877525,-0.5912267026447114,-0.05216534870366256,-0.016915869094770063,-3.3079822858174643
1998-12-01,-0.7886247388247787,-1.041655455316816,-0.34233118439542837,1.3551172885027798,-0.4232582190762395,0.5231177700417382,-0.03623139066621661,-2.1409643547875543,0.17980743820468587,-1.5438353473489934,-3.146294752756755
1999-01-01,0.13720249307566676,1.2000716158321925,-0.009547685401449945,1.0158019309694117,-0.9405774914700051,0.06931921733277184,-0.018904709070920945,-0.47552926199776785,-1.0087434202432632,-0.12156286869536746,-1.673646519581477
1999-02-01,0.4843805884492809,1.1112151401383534,1.0215964810601597,-0.38523511453108356,-1.827829687491707,-0.3791154495307377,-0.021926210820674898,0.18776651649248033,-0.5866784602403641,1.3267071409658953,-1.3852804899215698
1999-03-01,-1.2979025470799415,0.28786097786256243,-0.5835275197851247,0.5420904945243489,0.5114877677482107,0.2136714889534882,-0.031295543909072875,-0.0227716707047962,0.8210862676302593,0.20057972181927075,-0.6785469750563304
1999-04-01,-0.9170364716957357,0.5590822547674179,0.817296525527691,0.9314076466993852,-2.0011629747307818,0.19794584118894165,0.0009844332933425903,-0.4495308867522649,-0.8291461194554965,0.23833223703232678,-0.1170904686053594
1999-05-01,-1.0014382929637515,0.7549153906958443,1.0645048371676742,2.3032654415477407,-2.13964089103367,0.04843899514526128,0.006337089370936156,-1.0658236486571175,0.20913660215834778,0.1735494387420741,-1.7022786041100821
1999-06-01,1.4768129792706721,0.4212143697908946,0.24049361718112025,1.3318019834431736,-0.9556393260541169,-0.11377673862235886,0.013830497860908508,-2.627055985586984,0.6544513627886772,-2.059333161874251,-2.897784113883972
1999-07-01,1.0693635406165287,0.42449467416320524,0.49323562918038205,1.1721350929953835,0.4835717703985131,-0.1884176395833492,0.04991181343793869,-2.4536836714971635,0.2813330851495266,-0.4391734234311364,-0.2808299226065477
1999-08-01,0.8414264382987188,0.7224169692822865,-0.005170930546290916,0.48391087488694623,1.0394383383833843,-0.113622924046857,0.03712965548038483,-2.570390133630662,0.7576216633121173,0.7920446720990267,-6.13739142815272
1999-09-01,0.6322615619363456,0.7049317338636942,0.021762288464554427,-0.4332927478985353,0.6475427228471506,-0.01076873075882239,-0.006819373276084661,-1.6786974100839525,0.6250165402889252,0.7500458847392689,-0.6158226480086645
1999-10-01,0.2666889079685869,0.28263479471206665,0.3105020728604547,1.5292717651887373,-0.6511950622434202,-0.028112517403704778,0.011737894639372826,-1.049647657644181,0.27759503573179245,-0.5132456733421846,-1.642360289891561
1999-11-01,0.08993401866534662,-0.01955290790647268,-0.4786781195936532,0.9051486172459342,-0.5561623236407404,0.006312695248717708,-0.043413601350039244,1.2071776957738967,-0.4538338941832384,0.08752219040285457,0.8769321565826734
1999-12-01,-0.7560598953016874,-0.5038796258824212,-0.31279944654168756,0.6970732726834037,-0.6372188096461089,0.3344217581408364,-0.04575760066509247,-0.5432601131144025,0.27261730283498764,-0.5265272476456382,-1.591687649488449
2000-01-01,-0.2519763235388131,-0.2827299492699759,-0.5227762049642103,1.1221909387545153,-0.939987988575645,0.3138353249856404,-0.05527399592101574,-1.5633161578859602,-0.3827907145023346,-1.1309294538064436,-0.6880926589171092
2000-02-01,1.3182173515188285,0.9244963526725768,0.4008144397160103,1.228240809657357,-3.088928046433822,0.12185186413781983,0.013408435694873332,-1.6679970991043818,-1.4578300217787425,-1.1381555687297473,-1.9317171225945156
2000-03-01,0.1603122929046894,-0.0028812035452574487,-0.6899975497147133,1.7650701782920144,-0.8426577500675035,0.1853891648352146,-0.0072343401610851284,-0.6383670227868217,-0.6604168564081192,-1.0029670189727435,0.05188812113677462
2000-04-01,-0.16729389799052272,-0.5101768566029412,-0.42244622419620387,1.5589383515444668,-1.3798887315003767,0.39625143898384907,-0.024362967908382417,-1.236692922455924,-0.5197738607724508,-1.5846508470448581,-2.7715230981508894
2000-05-01,-0.20609410672352232,-1.3386760439191545,1.1031312161478504,2.0041300491853193,-1.5232715917670208,0.18830864823290278,-0.023931770771741866,-1.1837583922204518,-0.14471902201573056,-1.9760016690601,-0.004954070027451962
2000-06-01,0.9395605531232111,0.7335737347602843,0.2522395345671424,0.4101309247992255,-0.6015506775482841,-0.1710664214832442,0.01908414103090763,-1.7691576764697121,1.7074916511774063,0.1053889620710503,-0.4616364526251952
2000-07-01,0.8526159257724368,1.1875464447907038,0.34019705550423984,0.13903889127752997,0.8581124570058739,-0.2514530239360673,0.07598206996917725,-3.1014433928898404,0.8762306223313014,1.5031437982212414,-3.227470815181732
2000-08-01,0.6942096455343839,0.3340273031166621,0.24534096491747892,0.11011298576539214,1.0937578004339465,-0.10020572559109756,0.03522370755672455,-2.8391312985193164,0.6982543195287387,1.9387070428241382,-3.2336135705312095
2000-09-01,0.5520419827822982,0.5196990179164068,-0.07185750994189033,0.6104371087117628,0.15771902449752973,-0.06248703492539269,0.020177775621414186,-2.413779780978248,0.9112780292828878,-0.182580135085366,-0.03825023692722122
2000-10-01,0.11335768062492897,-0.6698759006602423,-0.49850247029600475,1.7390152270143682,-0.4351853028587673,0.07044777407177856,-0.04046328663825989,-0.840261010896592,0.36614167814453447,-0.8280147883025083,-0.6076191241542499
2000-11-01,-0.2956105717297258,-0.0452720294041293,-0.36081417367376134,0.22001688114621423,-0.2672741756491039,0.22077411413192746,-0.030790989845991136,0.2852214589005425,-0.37838822851578396,-0.7464843717488375,0.29224806154767674
2000-12-01,-1.0653236816669334,-0.21948412592921937,-0.24909734212119006,0.019357184117490597,-0.2530941982632098,0.15147373612437928,-0.08800691813230514,-0.397307745047978,0.1246611587703228,0.006402888737449592,0.27227212364474934
2001-01-01,-0.8503821389428501,0.5980645971638815,-0.04048711010094347,-0.42172379114411096,0.4844995296519735,0.08319734728762081,-0.04892664175713435,0.22778119004908062,0.42350192864735925,0.39585165002129297,-1.3040870428085327
2001-02-01,-0.3029538125827395,0.30019882002047127,-0.7189825691025833,0.36720992489294574,-0.7767510154972905,0.34489006336246214,-0.07304101288318635,-0.6587588361331395,-0.10163515495757262,-0.948887521570379,-1.4700520783662796
2001-03-01,-0.1235647833552854,0.5426332354545593,0.47217653743151966,0.6977703760970723,-1.5529588512752366,0.13878578320145607,-0.03879089206457138,-0.028064073107781865,-0.9351110085844994,0.03074540290981531,-0.6072935337821643
2001-04-01,0.11654998464830992,-0.2338185906410217,0.7520596015042272,0.02608854238959876,-1.4052608738774839,0.083858599620206,0.011075125262141227,-0.7100442335719154,0.0763914625470837,-0.25796096094629983,-0.9143736213445663
2001-05-01,-0.822293861158963,-1.26850317631449,0.41215114038566064,2.93774198402058,-0.538086923568145,0.4305250410522733,-0.022787977010011673,-1.664780718939645,0.8332433799902599,-2.9138928109949287,0.9731809919079145
2001-06-01,0.9385862227143913,0.02729182597249746,0.4933471823560781,0.9582157839428295,0.7960361631020255,-0.2623638936451503,0.07071608006954193,-2.906006006967454,1.129226510723432,-1.5044770457527854,3.3725825448830924
2001-07-01,0.4055135722818046,0.9771787694522311,0.8324122634427301,0.36284456198865717,0.7859506036924279,-0.1588698077414717,0.014601993560791015,-4.059450399307978,0.4127267127235731,-0.4795531996271827,0.8581779897212982
2001-08-01,0.7422101908716663,0.9193554520606994,0.28708001662944926,0.5706310272216797,1.5115038208339524,-0.1778475274997098,0.014750167354941368,-2.7029003415788924,0.4837464230755965,1.1110196059400386,-4.175345599651337
2001-09-01,0.5799567904965631,1.1284026716436657,0.33428448027577895,0.2766811373558911,-0.20682844130889227,-0.1620351070804255,0.025459767132997514,-1.4511998210634505,0.8814822882413864,-0.20569264888763428,-2.7011389533678694
2001-10-01,0.6783724858843048,-0.10431021052811826,-0.5836952863068416,1.5447456728328357,-0.7260963320732117,0.08769659990710871,0.04772504568099976,-1.5236241476876395,0.2792508341372013,-1.3389576565135608,-1.5130259096622467
2001-11-01,0.255327543307995,-0.34088875566210064,-0.06570891188136463,-0.18413530831987207,0.07019847955392754,-0.09723700183842862,-0.023642897605895996,0.21151765471413023,-0.0229028946099182,-0.23484243588014084,-0.3281388121346633
2001-12-01,0.11491302786202268,-0.14491751790046692,-0.08821411636368982,0.37204850126396527,-1.520232661910679,0.1596183782177312,-0.027368000149726866,-1.7461785248347692,-0.588334600130717,-0.9631496261466633,-3.0503359933694205
2002-01-01,0.38400521052294767,-0.21219340019992416,-0.19420213226614327,1.3736867091872476,-1.1528276878854502,0.15770103782415387,-0.015231669321656227,-0.5692275152319953,-0.5890334025025368,-0.981109928001057,0.4912002943456173
2002-02-01,0.1278693306035009,1.2117930821010043,0.4257975210403574,-0.004397718955508687,-1.5021330636480579,-0.1517143765730517,-0.013907452672719955,0.8318363201050532,-0.7494817177454631,0.4051737148653377,-0.563150520126025
2002-03-01,-0.031414091715524936,-0.08727397902735641,-0.4798160030924041,0.9747741574590857,-0.9081601448681044,0.06976455583104064,-0.03240442201495171,-0.6119332852817717,0.15377580809096497,-0.44520043513991614,-1.4500491321086884
2002-04-01,-0.468031342687278,-0.8421820721455981,-0.5605225419176036,1.8229229883714155,-0.0012888023933476727,0.28371055211339674,-0.019199377857148647,0.08370841720274518,-0.5107697409888109,-0.7665655829689719,0.05988316455235084
2002-05-01,-0.9479550452067935,-1.0593237621443612,-0.4549953444250699,3.8345377553593027,-1.295963318451591,0.40899288973637987,-0.025466305762529375,-0.6337152350516546,0.8229853585362434,-1.0935158214785836,-1.3851224134365718
2002-06-01,0.04284679889678955,0.12015490127461297,0.6918870683374077,1.0499341921372847,0.6748288221981215,-0.10070221365562507,0.05703485459089279,-1.809015018599374,0.8800925066073736,-1.3938399878415195,1.251217102011045
2002-07-01,0.8620772896141842,0.8020997047424315,0.11182988769021528,1.0190103541720996,-0.2487726023663645,-0.2793369548661368,0.06411754339933395,-4.031099308104742,1.6933431228001914,0.011442541356452486,0.13249535113573074
2002-08-01,0.9014667108141143,0.3807975511465753,0.31363748270889813,0.27939101511781866,1.071510366771532,-0.3504112628953797,0.041639068722724916,-4.2080612409682505,1.1967627952496211,0.57406947016716,0.2802817150950432
2002-09-01,1.2061837418326018,1.7087293522698537,0.43026658481565017,-0.15433674508875067,-0.04495357608665591,-0.08876962321145193,0.030552156269550323,-4.060647317341396,0.389944047977527,-0.21967525509270755,-3.660440444946289
2002-10-01,0.42622508159999195,0.5839254174913678,0.32348178070167016,-0.38025247102433984,-0.4660313220127769,-0.07238167870257581,-0.005738859064877033,-2.0698108843394687,0.08697616867721081,-0.20220706408674066,-1.6870534668366115
2002-11-01,-0.15332106629322317,0.12645694826330456,0.6453408249493303,0.3409339961680499,-0.23730342154917508,-0.18455008310931068,-0.007197068631649017,0.6356347174871536,-0.7035554697116216,0.3188691355965354,1.3919516156117122
2002-12-01,-0.5463693676323726,0.054310771104480536,-0.297111863720006,0.4984597590836612,-0.2118257400782212,0.12930486617343764,-0.0559538085013628,0.3691896086647397,-0.10476548535128435,0.024782394228333778,1.1052296807368598
2003-01-01,-0.6135067035411966,0.04045111127197742,0.14267972317235225,-0.2620887857946483,0.3827491532201352,-0.09218274748751094,-0.0807372659444809,0.8960900562150138,0.5070977844297886,0.9985426610166376,0.4004720288018386
2003-02-01,0.5444830347751749,0.4544027149677276,-0.038046402664020144,1.3487275351177563,-1.7593044301737908,0.24983196386269158,0.01469702534377575,-1.0327446318808056,-1.2233051160971324,-1.121375167911703,-2.1541101237138114
2003-03-01,0.0731964370813863,-0.2808817529252597,-0.5031106800868593,2.046594430099834,-1.6262787839640742,0.2816392374890191,-0.0032188910990953445,-1.280317987714495,-0.8314065014322599,-1.1848861520940608,-1.3507184882958732
2003-04-01,0.04613329816994996,-0.024006846693477458,0.1098202734157957,-0.04044565880163149,-1.2992709875106812,0.04162909795663186,0.006452147662639618,-1.1938911108743577,0.0722710198412339,-0.5619432438503612,-1.7555298904577892
2003-05-01,-0.42737537416918525,0.4610105816807065,0.027804712540116804,2.3038056763735684,-2.1199569753978564,0.20713877997228075,-0.004177892021834851,-0.3851746164617084,-0.336633063852787,-0.39719184013930237,-2.2628886004288993
2003-06-01,-0.012206683609763097,0.4906559096915381,0.3826735605453623,1.9223727963187478,-0.33116188386212225,-0.06162329310817377,0.013985359668731689,-2.426708879924956,1.192386324206988,-1.8127792260863564,0.6023202712337177
2003-07-01,0.808743978368825,0.5653402102845055,0.252459480844695,0.14598467810587448,-0.9631655786348425,-0.041021093992250304,0.062461923062801364,-5.414954821268718,1.5755328039328258,1.0310464284636758,2.241483082373937
2003-08-01,0.8643033175632872,1.4955522758620126,0.09778012874825248,-0.30199082737619226,0.3449145866476971,-0.11504565232566423,0.03524916023015976,-2.9627135821751187,0.9275718281666439,1.1397804726253857,-2.4552871783574424
2003-09-01,0.5775223518240041,1.4276138373783656,0.375427768148225,-0.07202757353132422,0.45262639937193494,-0.1317558277930532,0.0268421427346766,-1.7706256537210374,0.653906414906184,0.1787554303353483,-1.7937012016773224
2003-10-01,0.8249654852110765,0.7126060447522572,0.19017782961500104,-0.4018754444339059,-0.5319499127242876,-0.1621010713279247,-0.007986188307404518,-0.9613668634777978,-0.2513413472721974,0.29870437627488916,-1.726971690853437
2003-11-01,-0.5186523856787847,0.2726290907178606,-0.04611373397296873,-0.32061670314181934,-0.685684771641441,0.07594883042786801,-0.044244760274887086,0.24116461475690207,-0.29941918328404427,0.07375576110048727,-1.0123309989770255
2003-12-01,0.45454363370763845,0.7417628275496618,-0.31694299701986645,0.9263840588656339,-1.0096449566924053,0.04569662934435265,-0.07657917737960815,-1.2196171851385207,-0.7615371917684873,-0.9307198903777383,-1.5547148883342743
2004-01-01,0.2791617707959537,0.48114013459001265,0.7338883547947325,0.5627694116397337,-1.4882705781770789,0.0020848795039845364,-0.020856454968452454,-0.911910973844074,-0.9013366575042407,-0.07516068660400131,-2.3128800094127655
2004-02-01,-0.5028763207896003,-0.6148728408983775,-0.3954273616445476,1.1253440921956843,-0.8308118452196536,0.40063871336834767,-0.08737266510725021,-0.6497661982263838,-0.8869503314296405,-1.2434834783727473,0.6325605635841688
2004-03-01,-0.7924377918243408,-0.5333464060510907,-0.6589878222038006,1.0678689588199963,0.0638703248747017,0.08747500500508716,-0.07232144474983215,-0.4055560344741458,1.4976497739553452,-0.3240053965286775,0.8247065047423046
2004-04-01,-0.2846642044083826,-0.7024480296032769,-0.7777542389672378,1.3327169147404758,-0.3632236434065777,0.206440660570349,-0.015037323534488677,-0.03735040802331198,-0.5584750324487686,-1.0864568704908544,1.1413078755140305
2004-05-01,-0.3634783471452779,-0.5602482174124036,0.1306842884113049,1.9609448584643276,-0.034238219909046005,0.07611124643257686,0.02700379341840744,-0.3801317087241582,0.5545285219947498,-0.2774035388773138,1.3929388175408046
2004-06-01,0.00257840809604988,0.5177831011159079,1.1778453300739158,1.5396811745383523,0.633400419484014,-0.03450336599988597,0.06599191129207611,-3.514659972417922,0.9386318425337474,-1.8349866975437512,1.9321247935295105
2004-07-01,0.6807647902390053,0.4125603607722691,0.35912733653496054,0.45310424810106104,1.0339709079783894,-0.1770532823034695,0.039887668937444686,-3.182809977304368,1.489558070898056,0.9226916865869002,-1.187371090054512
2004-08-01,0.6678792423215406,1.1931034071104867,0.6599495123172628,0.8012819019230929,0.5142825453177742,-0.17036786302924153,0.0129559725522995,-4.68141237894694,0.7398820792635282,1.0018446906046434,-1.8824078142642975
2004-09-01,-0.16707628965377808,0.6280249782970972,0.10874035029575743,0.8716264908963983,0.8915169731430385,-0.11631629562803676,0.025723888725042342,-0.95767556201844,1.0777022689580917,0.8368962190367959,-1.8426928669214249
2004-10-01,0.9757473550993822,1.7191358975001743,0.04616569534971796,0.45372515239498834,-2.2103960099427598,-0.29631424695253367,0.0010590173304080963,-1.5666612557002477,-0.14072131986419362,-0.34211342307654297,-4.568042357762655
2004-11-01,-0.2829948889798132,-0.8449993495430265,-0.1995969049889466,0.6652441214431416,-0.29135592605756677,0.15301120334437915,-0.03871032632887363,-0.47215801619348075,-0.3332761116325855,-0.2346711910583756,0.37066681931416195
2004-12-01,-1.7686739050108813,-0.7031146436929702,-0.8648737751204393,-0.5031124434687875,1.4294302981832752,0.08574060962668487,-0.11428540796041489,1.9397438991637457,1.2175050874551139,0.9999802844090895,2.805336068073909
2005-01-01,0.15769766579414238,1.2467791991574422,0.712975088892312,-0.24233939634128052,-1.478194412977799,-0.12635104358196259,-0.0305835772305727,-0.24096722758951641,-0.38687813406189286,0.22008850831877103,-1.3310781369606655
2005-02-01,-0.4844621851526458,1.2872955628803797,0.581303187485399,-0.2042213962836699,-0.34138861557711725,0.06173835135996341,-0.03962448462843895,-0.06403026747561637,0.2509107658018669,0.818724659356204,-0.5619226644436519
2005-03-01,-0.0670291290714823,-0.04944244865328073,-0.033346887934824515,0.5260189825838263,-1.3444926427758257,-0.026253050392759696,-0.04675194248557091,0.17194224610215142,-0.25003290114303434,0.518773462284695,0.8027225732803345
2005-04-01,0.31056481188741225,1.0158215250287737,0.14138730435535826,0.016087884168055924,-0.5610315696052883,-0.16440278185265403,-0.038038153946399686,-2.3177121366773332,0.2501303795725107,-0.3774894570762461,-2.3777298629283905
2005-05-01,-0.636133191914394,0.8810970932245253,0.5374333467976801,1.2047667394984851,-1.781521931938503,0.33938911344323835,0.030049049737863244,-1.5856708799089705,-0.3983360094328722,-0.31821809031746606,-2.4303364257017774
2005-06-01,-0.8044012147804787,0.6991071892636163,1.218827222955638,2.446519515731118,-1.162405376848967,0.00270865171582305,0.014296528697013856,-2.605294329779489,1.2833659847577414,-0.6511701101606543,0.12007735980053744
2005-07-01,1.3149995228339886,0.6748515048197337,0.15066145309086504,0.24459246884692798,-0.5358332525128904,-0.15795530219163212,0.06118461936712265,-4.155795914786203,0.9483818585673969,0.9727111594243483,-0.9910898904005687
2005-08-01,0.5168365507290281,0.967749101775033,0.701210827663027,0.8563921532847665,0.7323920726776123,-0.1916411598878247,0.03996638879179955,-3.02667844863165,0.43171985695759457,0.40239332751794293,-1.712281753619512
2005-09-01,0.5372394775522167,0.6688129689012254,0.6072019194734508,0.010678737254982645,-0.05224326463497203,-0.14171803902302468,0.038444261997938156,-2.4868215833391463,1.3928255687157314,-0.20553659309040417,0.10490171456088623
2005-10-01,1.1948874284481181,0.23719045732702526,0.001996742954863043,0.5490333180535923,-1.3572283413099206,0.027733768469520977,0.009045471996068954,-1.9857278891972134,-0.21991627290844917,-1.1278778991915963,-3.4054110447565717
2005-11-01,-0.25123452831958903,0.46014828341347824,0.08276416438406912,-0.12862194668162952,-0.5038068994231846,0.18858674115368296,-0.024349544756114484,-0.2539836225055513,-0.16804002225399017,0.2547679130326618,-1.774981493751208
2005-12-01,0.5387718821394033,1.0254472494125366,0.1406162977218628,0.7306853478605096,-0.998353634191596,-0.18461431775774273,-0.008760978188365697,-0.6191633286930266,-1.1869916071494422,-0.13867619193413042,-2.0067976166804633
2006-01-01,-1.002069793898484,1.136463986975806,-0.010965033113185703,-0.8540519936518236,-0.29041310367376905,-0.14035781579358236,-0.12253834009170532,0.5240025264876229,0.23364420048892498,1.0290368714115836,0.12656953961898884
2006-02-01,-1.2596162228748717,-0.8275037897484643,-0.36209068935492944,0.46856742013584485,0.01716980022256789,0.2736452966928482,-0.07441212609410286,0.433235438097091,0.6394984821478527,0.12390339239077135,0.10857469557474057
2006-03-01,-0.24429536585150097,0.3588698804378509,0.9848897827082668,-0.1506516540592367,-1.365303734074468,-0.0783093406685761,-0.08069767951965331,-0.11407905036494846,-0.689119411011537,0.6002740426497026,-1.1633002509673438
2006-04-01,-0.224925860248763,-0.1398661040834018,-0.5319235653712832,1.7550362782044844,-0.6639319917430048,0.23375446242945533,-0.05864141583442688,-1.4600448665164767,-0.20411238074302673,-1.5535713596777483,-0.8813535794615746
2006-05-01,-0.04347611282920016,-0.866272353700229,-0.5098101393929844,1.8776596947149797,-2.1085504604422525,0.24195630103349683,0.01879093386232853,-1.764282300358727,0.7008992756406467,-0.01688266003673727,-0.14208427940805754
2006-06-01,-0.036401019014161214,1.1357357459408894,0.8788111908682462,1.1103838004849174,0.6170725044996842,-0.19540653697081972,0.05852952003479004,-3.438710882550194,0.8379437650243442,0.5655520002950322,-2.6075234015782676
2006-07-01,0.8815809570509813,0.6325132080486842,0.955384661411417,0.3489942035891793,-0.36621339943097986,-0.24160976920809063,0.0835039645433426,-3.689663750784738,0.6250943367679914,-0.5954706533388658,-1.6194816678762436
2006-08-01,0.6735957388220163,0.6429989955254963,0.12537352740764618,0.0431612218645486,0.9318578502406244,-0.21966836814369473,0.054044120758771894,-1.5978659902300154,0.9284174690643947,1.0000283067876643,-3.9861795802911124
