,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-08-01,-0.8104116601102492,-0.4181948956102133,0.04651495962554872,1.553329328695933,0.26834725091854733,2.2117206278969257,0.7817994516629438,1.205737292766571,0.5384208900587899,-2.8495346957987007,-0.695622464021047
1996-09-01,1.0542678482392254,0.4262632690370083,0.0024082119630269355,0.5615946650505066,3.5613534351189933,0.8205007980851565,-2.5582960018744836,1.8585935235023499,0.32850171306303566,-1.864783601327376,4.470766915215386
1996-10-01,1.4680809834424187,0.26397400069981813,0.0021512371473287415,0.21163808802763623,-2.2736420234044394,0.7099257672534269,-1.3774179495297945,0.7456318289041519,0.6166308053902216,-1.4135493473573164,-5.823885069953071
1996-11-01,0.08955561720273074,0.7521715015172958,-0.005570834829272088,-0.3481103479862213,-0.8285333092013996,-0.06125661380150738,-1.653924469764416,0.16523927450180054,0.07064151577651501,-0.5492829125035893,-6.547659635543823
1996-12-01,-0.34803283565184645,0.31924431677907705,0.00916512680595926,-0.4916505018870036,-2.16068575779597,0.7053525132291457,-0.35439411608072424,0.4683295637369156,-0.5400767283780233,-0.5362653596834703,-2.905700272983975
1997-01-01,0.1725373460965998,0.370595371350646,0.007426409606690183,-0.25741301476955414,1.2495203564564388,0.9877963977701523,-0.2795258393654456,0.15577307902276516,-0.27841449316058836,0.08192521265961906,-3.012318743599786
1997-02-01,-1.476597610641928,2.0398972555994987,0.012566810912642805,-0.008967006579041481,-0.6350998456279437,-0.9355270687271566,-3.53829562664032,-1.0455889254808426,-0.6050374891076769,-1.52700814333829,-3.707275456852383
1997-03-01,-0.9482628282378701,1.0606017895042896,0.009317186914618416,-0.8446406324704488,-0.20215953700244427,0.7342891658053678,-0.1422161809526957,0.17453044652938843,-1.172901051385062,-0.436376001347195,-1.5428438782691956
1997-04-01,1.5784032204571892,1.2773504480719566,0.0007267622033338897,-1.273084282875061,-3.413967788219452,1.2997154803837045,1.304479631093832,1.1352816224098206,-0.3544650173613003,-0.30569915067065845,-6.500321626663208
1997-05-01,1.095763111815733,1.020662672817707,-0.01500480618152319,-0.8017745117346446,-2.9052967826525373,-0.03556371118654223,-1.5339356202345626,0.6238751113414764,1.060190690415246,-0.9974592788652941,-10.07620029979282
1997-06-01,1.2870521229856153,0.6013288162648678,-0.003695700571175021,-0.28811459740002954,-1.9217985371748607,0.952878506744609,-2.815743593069223,2.2756944596767426,0.6294871015208108,-0.6906113163991408,-12.50034835603502
1997-07-01,1.2010629562770618,-0.07645394071005285,0.005885000043202446,1.0504049062728882,4.420467714468638,1.5570456490797153,-3.739764140202449,1.7558246850967407,0.4139661788940429,-3.4447312355041504,-0.706843783458074
1997-08-01,2.6630043983459473,-0.5194520112127066,0.01757647354565366,0.8650481700897217,1.639530062675476,1.1081513236550724,-1.9574990639319787,-0.07397184614092112,0.8939502494675772,-4.154059019955722,-1.630569166607327
1997-09-01,0.9455748340662787,0.1372183207422495,0.023741733419333454,0.46156108379364014,2.12252140045166,0.5265294628984788,-6.349484737102801,1.3911738991737366,0.9012764053685324,0.5211148749698292,-10.30137340227763
1997-10-01,-0.14543187092332277,-0.06455187103711069,0.0009531579443609528,0.45440639058748883,-3.3172811071077986,-0.2639398197917377,-2.049438770000751,0.06945990491658449,1.06375909277371,-0.9731651029803536,-7.0177780257331
1997-11-01,1.1826712419005,0.052006583428010345,0.0024282193074675754,-0.18594016631444296,-0.030710891587659717,0.8863647194469676,-0.4825366804232964,0.07684975396841764,0.5878492657627378,-0.7291746410456571,-4.92990083164639
1997-12-01,1.0877219193121965,-0.16439090250059962,-0.015912588359056654,-0.044414978474378586,-1.2687388807535172,1.2944594025611877,0.03239667902772243,0.7219027727842331,0.6235818245581217,-0.5319755524396896,-4.502479235331218
1998-01-01,0.02558255458579344,0.43933563865721226,0.007115447825474265,-0.11152289807796478,0.8942026644945145,1.2087365283685572,0.12803261096660906,-0.5729334801435471,-0.48851573041507174,-0.11547810652039268,-1.3057188027434878
1998-02-01,-0.08627337348811766,0.37930060643702745,0.004100888304373357,-0.07694265494743983,0.6561294198036194,1.2481315171017366,-1.3230261894372792,0.1457211934030056,0.20623497132744106,-0.2766719765283845,-3.399046262105306
1998-03-01,-0.1388902392457513,0.9274779818952084,0.01318942394634192,0.01646514981985092,-2.5273899237314863,-0.44385900392251854,-2.8993400243612437,-0.9206441789865494,0.1659208775631019,-1.5672376210039312,-4.683997564845615
1998-04-01,0.42767857804017906,1.3025347143411636,-0.006774102986170984,-1.2052080035209656,-0.7439995805422466,0.09439582114710526,0.07245292743811241,1.4012497663497925,-0.6176776651825223,-0.6112200292673978,-4.208400514390734
1998-05-01,-0.15214648755157695,1.4945799484848976,0.03545660798618307,-0.9276447693506877,-2.5119339426358542,-0.06935032741988406,-0.40950141847133636,1.8905965983867645,-0.2082306093403271,-0.6720141931013628,-8.800705273946127
1998-06-01,3.724542786093319,0.3047821344807744,0.06232091191551448,-0.3002175440390905,-0.07988565290967624,3.595524675705853,-3.5607143090321465,0.34406792372465134,1.272084776844297,-2.382594347000122,-6.804462273915609
1998-07-01,1.057898559991051,-0.16791614471003413,0.053047582858207966,0.80922136704127,2.2792349259058637,3.088212013244629,-3.0677236043489895,1.6546766459941864,0.44045115688017433,-2.3451547731052744,-4.116411672698127
1998-08-01,-0.4670699729638941,-0.1349459169432521,0.05907725874354078,0.9706959128379822,0.5563999836643537,2.9027761781916896,-1.1368170380592346,1.811870038509369,0.6000676857573645,-1.8659113482995466,-1.6909243332015145
1998-09-01,0.6991756312987383,-0.39948252961039543,0.030445308224615004,0.8389447132746379,1.240808020035426,1.4365990372265085,-2.6535925956872792,1.4372974634170532,0.8521040103265216,-0.5826728587800806,-5.606549978256226
1998-10-01,1.844828970292035,-0.15647596446797252,0.01296125284118178,0.31063872079054516,0.5149942512313526,0.13371651225230272,-3.205069670310387,1.4464746415615082,0.722777098417282,-0.038118156689134514,-4.099170035786099
1998-11-01,2.0187428768943336,-0.26069481391459703,-0.010561730459098417,0.16672354191541672,-2.676658829053243,1.2899661765379062,-1.4446224157626812,0.26936864480376244,0.6254263222217559,-0.5318510600111701,-7.904807064268325
1998-12-01,-0.11095204116667018,1.548941247165203,-0.004190319651708553,-0.18809316058953604,-1.823097715775172,-1.6517674221712,-2.6677383826329155,-0.08282879367470741,-0.8318149085555757,-1.554911109534177,-3.9072248670789933
1999-01-01,0.6141868584296282,0.7250772323459387,-0.001812579490595463,-0.3316223621368408,-1.3926980396111808,1.2860021170447853,-0.7079556584358215,-0.9151404350996017,0.6707463413476943,-1.1529793793504888,-2.1514137585957847
1999-02-01,1.5664116424672743,-0.43430193327367306,-0.022682077519556615,-0.33694222569465637,-2.1356063584486646,1.7217161024318022,0.8013249589846684,0.5940675362944603,0.5086875919784818,-0.34168945117430255,-5.707206990983751
1999-03-01,-0.062000378966331475,1.0620148852467537,0.023518243307218502,-1.122043530146281,-0.3998392882446448,0.807552390238818,-0.07087902810711127,0.3757319226861,-0.659304963690894,-0.31207166612148285,-1.1580646865897708
1999-04-01,1.8829207209979786,1.2651851400732994,0.023234579517111106,-1.256218453248342,-1.4993004500865936,0.218799732187215,-0.35509819594713354,0.7570667564868927,-0.5065070731299264,-0.4756100137125362,-8.183187908596462
1999-05-01,1.9998513600405523,1.4623383060097694,0.024769759641872495,-1.0799440741539001,-1.7690697064002356,0.6494819241411546,-0.42931853005519277,2.094813883304596,0.16032127397400991,-0.27321433140472934,-10.395611657036676
1999-06-01,1.3246722081128288,0.39158761501312256,0.052452797352955605,1.1063284675280254,-1.1604641874631247,0.4506721216089585,-7.874658474555382,0.5159686133265495,0.195479579269886,-0.7322925735603679,-6.163783868153891
1999-07-01,0.4255697569426368,0.04752487293444574,0.04064609633066268,1.0848969221115112,3.357904652754466,1.5179614810382618,-4.915313995801485,1.5515412390232086,0.26140670691217693,-1.7167365009134465,-0.045556528493762016
1999-08-01,-0.20153136814341824,-0.1219315454363823,0.04133667908998996,1.2005934119224548,0.4290838104983171,1.7992983846103443,-0.896522173514733,0.8443724364042282,0.4414784855076245,-2.379863641478799,-3.638324472639296
1999-09-01,1.6114305047427906,-0.3232116112485528,0.021841922160530592,1.125091016292572,2.587413042783737,2.0682699540082146,-0.9083371322888594,2.096744626760483,-0.6051638296672276,-0.6162569604136727,-8.54868425263299
1999-10-01,0.7816092056386611,0.27447815518826246,0.02993088683688828,0.44325242439905804,-1.3586041827996573,0.6344332852784325,-2.455269144131587,1.4547023177146912,0.07459656335413455,-0.6531778384338726,-1.6226170791520014
1999-11-01,0.004189956577166038,0.45081418938934803,0.001503516193381779,-0.006038720021024346,-0.018078682478517294,0.9783621220027698,0.9007285420711224,-0.054847532883286476,-0.5773486303431646,0.521842288700017,-4.6322173542446565
1999-12-01,-0.34294373848859,1.0310480371117592,-0.009276448987931481,-0.403847818573316,-0.9035500387350719,-0.7609189433210036,-1.043475018097804,0.4213617369532585,-0.5800919873373849,-0.3710502250628038,-3.301609887017144
2000-01-01,-0.8014965583296383,0.9088155813515186,0.007875859489023238,-0.12926454345385235,-0.8951980620622635,-0.07878776968402021,-1.943936485510606,-0.5786290019750595,-0.4428570291825703,-1.504688642241738,-2.598916490872701
2000-02-01,0.9753463022849138,0.4910594318062067,0.003270451857157403,0.6713743507862091,-2.8016502658526106,0.49948679173693933,-1.5283563962349525,-1.0192308574914932,1.3080513903072901,-1.8593822013248096,-7.732929123772515
2000-03-01,-0.387410819530487,1.0367785580456257,0.015859861726536178,-0.07032444700598717,-0.6928520898024242,0.3627947367289487,-1.7880862722030053,-0.6919103860855103,-0.11746722406574657,-0.812847844579003,-4.638051986694336
2000-04-01,-0.1654344665653565,1.8538910895586014,0.017254853240794538,-0.8171023925145467,-3.6851875483989716,-1.4088987427599289,-1.142366688985091,0.9761381149291992,-0.36822403115885594,-0.48054500736973504,-10.255746046702068
2000-05-01,1.832948186818291,1.4285731129348278,0.00822035820072234,-0.5737330516179403,-1.4623967309792838,-2.9110054759418262,-3.7367873466931854,1.3784952461719513,-0.11851510831287927,1.0748293589461932,-10.486325952741835
2000-06-01,0.8690765675376443,0.1235801144503057,0.054767924843658326,1.4546180764834087,3.077731529871623,1.5115236534791834,-3.420169766132648,1.8135188519954681,-0.3463635221123695,-0.5787774920463562,-5.642185608545939
2000-07-01,0.5236107636900509,-0.3982751630246639,0.05797793922936105,1.1501588424046836,0.45601266125837964,4.530672466053682,-1.6243097873834462,1.3736419379711151,0.39244126528501505,-2.7545918117869985,0.062203655640284225
2000-08-01,0.34655867254032807,-0.2634026575833559,0.04481532420787512,1.1015422145525615,1.4571882784366608,2.058087201679454,2.298307648071876,1.316249817609787,0.2364299925310271,-2.967335419221358,-2.224906947877672
2000-09-01,0.8237831732806037,0.18729721195995808,0.025781975444698835,0.7244961957136791,4.435580472151439,1.027706265449524,-4.175296196570763,2.007402926683426,-0.15861392021179196,-1.3430836525830356,-3.783766759766473
2000-10-01,0.023132798207156798,0.758633017539978,0.011254947983625672,0.4880487422148387,-0.09626893637080988,-0.09145943776649587,-2.375700152837313,1.0259362310171127,-1.131547348839896,-0.24059213359247555,-5.789365371068319
2000-11-01,-0.4521247218636905,0.7274590898305178,0.004349368580504862,-0.18121371666590375,0.11109495535492897,0.10394401410046746,-1.0039299726486206,-0.4218069091439247,-0.131940096616745,-0.3762419250878421,-3.641609350840251
2000-12-01,0.27260942494168,0.6767124403268099,-0.006023088728531181,-0.7168089350064596,-0.04172443101803462,0.2652397050577051,-0.6632201946698703,-0.12191000394523144,-0.7804340017693383,-0.7660678164525465,-1.0487639241748385
2001-01-01,0.5638303125605864,0.3772240597754717,0.024748010882688444,-0.6326094269752502,-0.37663516898949945,0.9763568639755248,-0.16897411014025027,0.0486468430608511,-0.05567973213536398,-0.38009675388986414,0.5909917255242666
2001-02-01,-1.0859050294932195,0.7307771593332291,0.006125226899669433,-0.6084264814853668,-1.3529879351456962,0.3979945884031408,-1.494031800673558,-0.22188935428857803,-0.08185835821287972,-0.8901762691411105,-1.736505495177375
2001-03-01,2.3217201232910156,0.9742083959281445,-0.00828317517697499,-1.1183242996533713,-0.9699805329243343,0.6543383878820083,-1.273102370592264,-0.750235840678215,0.7771089673042296,-0.20760826089165427,-5.262401037746006
2001-04-01,1.499990330022924,0.46754651702940464,-0.012496999265011693,-0.22562993069489798,-1.5736871709426246,-0.9952198056613697,-1.3158236558620746,1.1454342305660248,0.40432249328919817,-0.37283010103485803,-7.298674186070761
2001-05-01,0.9483322501182555,2.4687927216291428,0.02227091810700157,-1.561111609141032,0.5229497949282329,-2.6581185705521526,-4.395522521092341,1.3471892476081848,0.25391339191368645,0.20113919268954883,-8.933778603871664
2001-06-01,1.4793941203285665,-0.19019003957509995,0.032903825857643655,1.1514459053675334,7.074294984340668,-0.5507680861388935,-6.56278866987962,1.319020390510559,0.32350412969078335,-0.057197336784817955,-4.1770153575473365
2001-07-01,1.8217028940425197,-0.38797534070909023,0.04623856844078184,0.593861887852351,4.3926820158958435,1.2726361260694614,-5.854041301287137,0.7526714354753494,1.1411682835647037,-2.0844809033653955,-3.132392962773641
2001-08-01,0.56429584236706,-0.1324832788668573,0.048550190062735095,1.0313957929611206,1.4552496373653412,3.4576391472535972,-0.7898536439125354,0.7073023915290833,0.0036346385188932924,-2.7372585101561113,1.873765057987637
2001-09-01,-0.21068013327963211,0.02451289037708193,0.05412110522467429,0.5518642564614614,2.0327861110369367,1.728154981837553,-4.283518974597637,1.7645834386348724,0.7504874574286596,-1.0591557757420973,-5.322510004043579
2001-10-01,-1.2429531882790956,0.6804450415074825,0.02464345919641213,1.0451321800549827,-0.04592608893290162,-0.4699630772366243,-3.170145933444683,1.1973226815462112,-0.11096588069839136,-1.3124772093512795,0.5099579277965758
2001-11-01,0.2236888908288058,0.016423339548055083,-0.021261531196495626,0.5183800061543783,-0.37614731118083,0.16456877484041102,-0.06707673892378807,-0.020322285126894712,-0.6768545934132166,-0.21478569304401224,-3.4237762292226157
2001-12-01,-0.1846962553613326,0.5443029571324587,-0.008517777893438702,0.06469448407491049,-3.0044158299764,-0.34342638271696424,-1.656957773061899,-0.30256500467658043,-0.15526389969246726,-1.9875390963120894,-3.921818733215332
2002-01-01,-0.19726689685793483,0.5123685579746962,0.0038680276731077913,0.2245251089334488,-0.7338967795173328,0.4408938043257769,-1.0072403229199922,-0.053033772855997086,0.1630749287349837,-0.8206824687394229,-3.8787315289179487
2002-02-01,0.5992067210814531,0.09825410088524222,0.005226031327327587,-0.6672843794027965,-1.2666662534077964,2.037515184458564,0.47113287907380325,0.023736751172691584,0.5050514957734517,-0.18000142140821976,-4.608362250857883
2002-03-01,0.25859391864608317,0.7239968050271273,-0.006608210055459857,-0.38663504024346673,-1.3874252637227378,0.2895425785990322,-1.0716352325219374,0.2815762348473072,-0.2814758302909987,-1.068823445927013,-3.5606804821226334
2002-04-01,-0.11522120193523519,1.1905905790627003,0.020457784211292317,-0.7873324056466421,-0.37531635413567227,-0.8830490357735578,-0.28263780360038465,-0.07336916867643595,-0.7353898137807845,0.23877798494967548,-1.737237638897366
2002-05-01,-1.2866038609953487,2.4125926196575165,0.03972211608867995,-0.940509835879008,-3.09002622961998,-1.5249506515615125,-0.7109171495987818,2.39339679479599,-0.7740734943321772,0.34459897062995215,-11.683791213565403
2002-06-01,0.8112868841956643,0.3146521747112274,0.059610645223350425,0.22336450715859732,5.1215216517448425,-0.43516334365395937,-6.7120166925283575,2.5584441423416138,0.3238991701177188,0.34682645716450433,-6.637577878104316
2002-07-01,-1.4836150057175579,0.5566999781876802,0.021359913480219418,0.9146657586097717,3.501637528340022,2.2646274636773502,-3.871662800128643,2.2863613069057465,0.3081744270665305,-2.1762039173733103,-7.603039344151815
2002-08-01,-0.29637640451683717,-0.30506462790071964,0.013363182164377568,1.3683066765467327,5.536161363124847,1.5834785559598137,-2.5334692918337307,1.64976567029953,0.5692288811717714,-2.737069942734458,-1.4140514863861933
2002-09-01,0.8872217115233926,-0.2654178533703089,0.03551992914439496,0.9843456745147705,2.159184217453003,3.0230525661917294,-4.030880102744469,1.770140677690506,0.43085999786853785,-2.82095806165175,-3.8612660434510975
2002-10-01,0.9978989467901341,0.1591005828231573,-0.0031920696038226183,0.8237892389297485,0.4299996420741081,0.8889268426334156,-2.7771729689378004,0.7575070112943649,-0.034497721519853385,-1.495599475773898,-2.5900966591305203
2002-11-01,1.1822700500488281,0.43647573329508305,-0.008176680147179758,-0.3130703667799632,0.8973926926652591,0.5042375887141508,0.7394622724789839,0.9290724247694016,-0.21852532933865274,0.4655518992380662,-4.726028111245897
2002-12-01,0.15291517929119222,0.8558389730751514,0.015200491438751447,-0.5639532208442688,0.5399026597539585,0.9675927021924187,0.5078857907882104,0.657038539648056,-0.9994136435644966,-0.2162428234111179,-2.196961972448561
2003-01-01,0.7222610361435834,0.06583429058082402,-0.0061582855597450475,-0.5848331252733867,0.1802362035959959,1.5087250400992,1.5002320592220013,0.3489793464541435,-0.5351375256265912,-0.02111904958093708,0.2156857815053728
2003-02-01,-0.4690827692256254,0.7116835098713636,0.011952560095126248,0.06883835420012474,-2.1252676844596863,0.32555726082885966,-1.679940980214339,-0.6159905344247818,0.4033724644354411,-1.2754322452978655,-3.900285561879476
2003-03-01,0.6737585891695583,1.3332180678844452,0.008126037653672133,-0.4582678774992625,-1.9751542558272681,-0.2740030779558069,-2.3483143402979922,-0.5574870109558105,-0.12996658416731016,-1.8153863874348728,-4.02515795495775
2003-04-01,1.458952444441178,0.5214187782257795,-0.004940619936008104,-0.6564126908779144,-1.9964621712764106,-0.39678097647779126,-2.4055036214681773,0.7923386991024017,0.00943462613836995,-0.9574667296626351,-6.632666455374824
2003-05-01,1.7103240770452162,1.5625851228833199,0.04260992894622044,-1.2313721577326457,-3.8563884794712067,0.873482840902665,-0.14671871008781287,1.0567505657672882,-0.08100877249879496,-0.6237617947838523,-9.607087903552586
2003-06-01,-0.2107192707412383,1.0180230252444744,0.038512709370146246,-0.10603796690702438,2.0521067082881927,-0.09228053557522156,-7.1363178583291855,1.9043265283107758,0.9045578539371489,0.3383130851117047,-10.096101628409492
2003-07-01,1.8372882814968332,-0.28714630752801895,0.010770548583637359,0.8835358421007793,5.095071097215017,0.42226630098679485,-1.5657134927236116,3.2212483882904053,0.6539949881178991,-3.1439274549484253,-5.6313580936855745
2003-08-01,1.6668312689837286,-0.6138579454272985,0.0486993811127403,1.0268386205037436,2.77649462223053,3.509817754521089,-2.2365265167676487,0.7947417348623276,0.4508617201021739,-2.819396149028431,-0.23712853176726237
2003-09-01,0.8657664937131544,-0.3019824158400297,0.026402977436624897,0.8717815081278484,4.476590951283773,2.9381471521714153,-3.1333746818395762,1.8796728551387787,0.2867445083601134,-2.034772526134144,0.7558560205830468
2003-10-01,0.7545337080955505,-0.35327852237969637,-0.003382773260483567,1.0861888527870178,0.8178542678554853,0.5470796104739694,-1.5984467588938198,0.9677737206220627,0.14291445591620036,-0.8146225728771903,-1.6721862885687087
2003-11-01,0.3522328155882218,0.41138408705592155,0.002453741843017374,-0.5289135873317719,-0.49938686812917393,1.0742053389549255,-0.24371244586431062,0.2657400630414486,-0.28774520116192953,-0.23692807352001016,-4.76042197810279
2003-12-01,-0.023365628850810668,0.214001489803195,-0.007691658321397467,0.47912731766700745,-1.655807470281919,0.6953281076515422,-1.995064432804401,-0.8766838908195496,0.15187078554715427,-1.646880940957503,-4.157688220342001
2004-01-01,1.1382213410209205,0.5738651845604181,-0.0009563785650967304,-0.14812380075454712,-2.4369669457276664,0.788268622230081,-0.8145292791036459,-0.6413018703460693,0.18318793071167808,-1.2635755268010227,-3.889849450853136
2004-02-01,-0.41745401480618644,1.1858049780130386,0.00913130041426389,-0.4010326415300369,-0.33021271228790283,0.11825376354596193,-1.0232043954042287,-0.31925149261951447,-0.6791124918631144,-0.7157766006209634,-3.8160853915744357
2004-03-01,0.030527789803112253,1.0239433497190475,0.0025355564284074996,-0.4184577862421672,-0.33618922655781114,-0.604681802146575,-0.9611881696260892,1.519457846879959,-1.1437917394297463,0.01333078517663208,-3.849143120977614
2004-04-01,-0.037644614520318365,1.1260264553129673,-0.01042849537843341,-0.7609340051809947,0.06891009397804737,-0.5247160354081322,-1.2001796410633967,-0.3738919273018837,-0.46344878418104984,-0.4529723728244955,-3.77600457933214
2004-05-01,1.4689295607454635,1.4449392445385456,0.017307988363098725,-0.20800416668256125,0.3721649137636026,-2.157057208173415,-0.7906653560124911,2.626654803752899,-0.5350894161633082,1.0539871047843585,-6.225590573416816
2004-06-01,1.9035463823991663,0.924780685454607,0.040283789419378914,-0.00884346120680372,5.469893415768942,0.5924987880622639,-8.088447497441217,0.11640533804893494,0.5528950797660009,0.05110514942895283,-8.008722464243572
2004-07-01,1.0625266853500814,-0.0629864982329309,0.046716704574555006,1.037939190864563,3.8684492309888205,3.0432045459747314,-1.9673650081341083,1.8835844099521637,-0.15364528766700197,-3.2253116369247437,1.1797412402100034
2004-08-01,0.7670349057982949,-0.17629180802032351,0.0374388944416146,1.0199984908103943,4.308182497819265,3.5141972934498504,-2.3633590111365685,2.084832936525345,0.3146838130695479,-4.094399918209422,-3.7696897983551025
2004-09-01,-0.13611573068534627,0.21494177635759115,0.02798546125127383,0.1332469905416171,2.6735464731852217,2.472228863660027,-1.22402711556508,3.2088109850883484,0.0652413283075605,-1.4613194899125532,-2.6521270473798118
2004-10-01,1.3167075374547172,-0.2864056034013629,-0.006285153270859993,0.5736052989959717,-3.47478191057841,1.7008204670513376,-3.345284782923185,0.4887305572628975,0.7420715476785387,-1.1866031722588972,-5.935523907343547
2004-11-01,0.3670936559929567,0.5665744189172983,-0.0002367953472424552,-0.017430768348276615,-0.38423947989940643,-0.33207448089824,-0.5793520464346958,0.19458772614598274,-0.9113446942397525,-0.3635121001438661,-4.452449745602078
2004-12-01,-0.6215195007183972,0.7905113510787487,-0.0006741102731845181,-1.3290611902872722,1.9219182431697845,1.2389806263587053,2.426860424188467,1.2174546718597412,-1.86409375497273,0.8622607046907599,0.5880949397881826
2005-01-01,0.8886710685842176,0.04033363074995577,-0.010824047458109432,-0.41630081832408905,-1.5801200022300086,1.806793493383071,-0.4894325939508585,-0.05816258955746889,0.7939058222940989,-1.1482674967158923,-3.5499787992901273
2005-02-01,1.0936780887491562,0.30087847262620926,0.021676626544036168,-0.9297831853230795,0.0017259507634056113,2.244065438999849,0.3329335210415033,0.8652433007955551,0.021249208865421157,-0.5602136254310608,-1.6604832477039762
2005-03-01,1.65023593341603,0.5506646819412708,-0.021808607142945236,-0.45870597163836163,-0.8918080478906631,1.3613989247995264,0.4577243843903908,0.10046480223536491,-0.6511530173676354,-0.3220251338048415,-5.890144242180718
2005-04-01,1.114513593561509,0.13841775944456458,0.010887609492421775,-0.40218201776345575,-2.0364224910736084,0.6197251379489899,-1.9890675177940955,0.31034937128424644,0.5537844129971095,-1.5065544030883096,-4.941055178642273
2005-05-01,1.6520214431426103,1.47828022018075,0.03899199332242237,-1.3168186942736309,-2.781679729620616,0.14405230827191295,-1.205329940869258,0.812336802482605,0.4948884780917848,-0.9507042440501127,-9.589304526646933
2005-06-01,1.9548126879860372,1.5560900792479515,0.02863734804522929,-0.9287829200426738,1.891159142057101,-0.3959295504233416,-4.326366002743061,2.655937671661377,1.0825034763131822,-0.015559127892960201,-7.573449611663818
2005-07-01,-0.6883984102922327,-0.3995518200099468,0.0172239898933166,1.6503568490346274,0.9021108349164327,1.5965845654992494,-1.5510580860651455,2.202194333076477,0.5356522010905401,-2.1951600909233093,-3.702126940091451
2005-08-01,1.2206848929910097,0.2675611758604646,0.05165691151044756,0.5862859884897869,3.8828512032826743,4.065523077459896,-2.960946009709285,0.43204016983509064,0.15341217762657572,-3.2202663746747104,0.8640860517819723
2005-09-01,1.2942638467339906,-0.08398115169256926,0.010553772770921599,0.644980271657308,4.398615161577861,0.8616196758606854,-4.5648157596588135,2.446199506521225,1.0089780603136334,-1.3665712692520835,-1.9247235523329842
2005-10-01,0.7419567774323855,0.07659413968212903,0.026113802264810235,0.9557046492894491,-2.3131472369035087,0.7296879940173204,-4.097853257105901,0.5005988106131554,-0.01905545193169798,-1.1575541713021018,-4.297044542100695
2005-11-01,0.49315498155706067,0.5517562851309776,0.011989402618863821,-0.3294459482034048,-1.966375857591629,1.1438636218800264,0.22773026273800775,0.05190374329686165,-0.4202364544783319,-0.6045886738733812,-3.5872419675191245
2005-12-01,1.068842498695149,0.1753625925630331,0.0017180707286165648,0.0823809082309405,-1.7066764334837596,1.2996732312090256,-2.041744039608882,-1.376664936542511,0.7393376635653631,-1.0440256785262714,-3.59879732131958
2006-01-01,0.27787150705561914,-0.14282908523455262,-0.006723166223985987,-1.2635836998621623,-0.07590237849702439,2.4562430732390457,1.0915902944711537,0.6319747865200043,-0.4173739148037774,-0.01919263635169376,-1.885073549217648
2006-02-01,0.7736923940041486,1.4051325619220734,0.008072726140822727,-1.3591559727986655,-0.5034453235566616,0.648652104770436,-0.11782116041733667,0.7822500169277191,-1.6383901238441465,-0.1663554459810257,-1.602415574921502
2006-03-01,2.0844897803138283,0.26063795667141676,-0.014785884913661718,-0.6782462199529012,-1.5954977522293727,0.8804106537033529,0.5159954038950113,0.155504634603858,0.27081186750105446,-0.7350834933194247,-5.178102188640171
2006-04-01,-0.6004258113748887,1.2460003606975079,-0.022748696096046434,-0.8171816170215607,-1.606691877047221,-1.516880007351146,-1.3911029467215905,1.0773702710866928,0.2905952345047678,-0.48999735577539966,-6.443226337432861
2006-05-01,-0.5933592862942639,1.7191307619214058,-0.006769067017819869,-0.23469256858030957,-1.7180826514959335,-1.2096115771461935,-2.206551799407372,2.5803792476654053,-0.4770287977797644,0.22109987383539026,-11.562585830688477
2006-06-01,2.91999736252953,0.5547108128666878,0.04016365709651203,-0.28905004262924194,3.303161015113195,1.8994816962410421,-2.5553593268761268,1.8172279000282288,0.89682223541396,-2.6078281077471646,-0.20950846374034882
2006-07-01,1.2488917392842909,-0.38229997735470533,0.017337228966321,1.0045591990152996,2.584657073020935,0.27867991696385774,-2.531912693610558,1.3255372643470764,1.0404698550701141,-3.0752298506823452,-2.655380467573802
2006-08-01,0.1996821121257894,-0.5935195833444595,0.0331215478305544,0.9004942576090496,0.4177519741157691,1.8047590466106638,1.055326943214123,1.2943364679813385,0.7953805050679614,-2.367760647426952,-0.38287457492616445
2006-09-01,2.2071912008173324,-0.14297013403847814,0.012482124434403724,0.6074826419353485,3.7698447704315186,1.839971016435062,-1.4152423693583562,1.6877128183841705,-0.28806538986308233,-1.0551436380906538,-1.0026018652651045
2006-10-01,-0.2585105817107593,0.4012318328022957,-0.010651722550392151,0.753600150346756,-2.4572834372520447,-1.1509973336668575,-3.839669090050917,0.4525775834918022,0.33541175403765267,-0.6736106493256309,-5.753033028708564
2006-11-01,0.356561120818643,0.18456649268046021,-0.01631774720175104,-0.150125523408254,-1.1117283254861832,0.9517734541612513,0.36672230523366195,0.49044713377952576,-0.2505109246288027,-0.2934634346853603,-6.436081065071954
2006-12-01,-0.26216844425481906,0.6007990799844265,0.005386807195140117,-1.4282643795013428,3.2410934567451477,1.1729896068572998,1.274914237169119,0.2895008772611618,-1.0600239038467407,0.5883914503184232,2.4085783296161227
2007-01-01,0.24764342781375434,0.30023453291505575,-0.03160758051260604,-1.2151954571406047,1.295630509654681,0.768042925526114,-0.6709973399455731,-0.12678888626396656,-0.5413363022463662,-0.5858409133824435,-1.4129362172550626
2007-02-01,0.9588092565536498,0.9676934219896793,0.011637531884053615,-0.3718007604281108,-1.5118354310592017,1.1614325291970196,-0.08034610834259252,-0.35325951874256134,0.11988918163946695,-0.8248314938761971,-4.23020621140798
