,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-09-01,-31.522209328801164,38.29614971647338,140.82136088869774,-59.892238841939296,-11.779048398705168,85.54584906351512,5.6744526744986015,95.07034548922033,53.56707942590071,-64.76603009043457,-35.951987214302896
2011-10-01,-10.06186294734129,80.86145157148263,118.33686178735327,-23.865187348374953,13.311279097829246,88.86913634405852,43.41066669953471,73.45819306493709,151.97459599728666,-24.7491976112778,-0.6398632530080179
2011-11-01,-3.6452558234848773,101.4594472302889,112.48206429193057,-25.979904284062798,20.40504272073276,143.33840889213684,56.774692598046144,82.28052146563813,168.5530220284577,-26.79012072452929,7.29205316053394
2011-12-01,-6.426034191726597,100.95639790279233,159.10862325947315,-8.47853667119,18.78043089685,127.23368903784201,56.24447547626279,83.40174796834489,245.0487542306801,-31.581775986891305,16.69321685275302
2012-01-01,-7.549849462595527,135.48822569067718,139.1702742650977,-14.196054675414118,20.313452272044856,107.86232797743423,80.56648564902234,88.91742191423735,258.6718183024646,-21.991040530811695,9.547551922972444
2012-02-01,3.3644173719973662,112.03985056814201,122.35012103824826,12.023928526127005,26.468640976213017,109.39178445822648,67.48629663708364,96.7404733477501,230.28911483547034,-6.877588232920363,24.596503367491884
2012-03-01,-1.9501846495908477,113.02933788502418,124.16227240537569,-5.38151939654068,19.727819563235613,117.3559874984821,59.15882775735984,91.1081346307899,210.687850645846,-1.5981443955936059,14.784924975433956
2012-04-01,4.120824148060794,66.42837011726972,96.15767528320231,20.80941853648978,26.800280093077475,60.383961015886314,50.89072907368321,35.04637500157553,142.29404602579058,-0.8119815557159475,31.292915804849507
2012-05-01,-20.542447504898526,65.16069795301468,140.80144874726133,-17.161460265215084,10.261789642473518,70.05138344655802,41.35770253934281,51.58805510524994,133.5629732872225,-22.842963578384218,9.220770573156413
2012-06-01,-36.752818700532266,55.48120152940506,161.31067970930388,-64.96827679121525,-15.443965260165468,101.60825024207189,5.4806700667093065,92.04426507549248,89.5178632126888,-65.97326965763094,-34.40595897846717
2012-07-01,-34.37695845021781,18.800248671133257,126.49404541234169,-77.86912887204039,-28.19884426932734,83.67280868467803,-16.704850405226882,72.44658613248745,21.464812730308367,-73.56491072541124,-44.091639723902844
2012-08-01,-34.37148739401321,10.783194877186942,93.51803187005781,-65.36575935461097,-20.396902698915945,63.55117873508042,-14.475218514525444,53.7803555438341,-0.8445868522873132,-70.68130225357842,-39.746829309242926
2012-09-01,-28.09834430754991,42.24318117242129,139.20795505959782,-46.55304266241315,-10.792258787984823,88.84108534721615,8.60333385498284,84.69026117242396,75.45164244241724,-57.62314444499903,-30.467498350243698
2012-10-01,-8.42160342832512,72.47874425656835,130.14676884006727,-7.954764818993822,19.367645263441023,66.52982826624908,62.840641105439076,38.19081085205309,190.3335129176175,-24.95421275009447,7.065453478853293
2012-11-01,-4.110486451670179,82.70582118933102,99.0894193772642,12.990456195853026,28.172315180668406,84.32146881903903,72.92323014663299,48.88671798836631,234.25952970479233,-22.32978688138611,19.449677725376734
2012-12-01,-0.07588831067940358,96.63487962054079,123.4352152408345,-4.362794373090524,31.106839506155836,110.16071131252758,75.01279076615035,73.11729127752889,255.6370311588744,-26.822649392936317,20.664604019188705
2013-01-01,2.349802307183063,114.46267269641395,115.82195255517092,0.2464309172468147,33.15633484325239,106.98582428969145,78.59752131703004,85.8422194054528,236.35384675102983,-11.119119814673711,23.532721484098477
2013-02-01,-2.4138188835017838,103.32234533537,135.34005283383016,-1.7801787234805941,29.54351100574785,90.33056396631912,77.17366221806908,76.28010501786504,238.087156581123,-20.70956879422307,19.72274009706763
2013-03-01,13.959633493175902,65.74570808922638,71.10913172306151,25.865596821067648,44.207352876292,63.7270483371913,67.46626238220955,44.07715556841748,140.69240505036802,9.318036619443765,38.95925664891547
2013-04-01,-1.110363934725606,82.6273878414876,87.27078409688598,3.1084351879151715,29.570125554864074,64.62198828279956,67.22558312771416,43.5626658293111,149.17387636620114,-6.619747758380352,21.84816163085021
2013-05-01,-12.546103037034342,82.1364598356238,121.2913728090481,-32.52882605086607,6.721597100011849,102.74970849722575,38.916595261892006,60.86157152081978,140.43974453355028,-39.055084213267655,-2.974517407146459
2013-06-01,-31.1106533807525,25.223641461810285,113.06637408751467,-68.86275631561747,-14.155406898142717,79.56059757378681,-0.975743810006744,96.55943630829367,41.755157363129534,-76.23700366940953,-43.06879958069407
2013-07-01,-37.0813722123973,3.9914948835688078,112.12674014070896,-74.73969376936317,-27.557545790155125,66.91801837456512,-19.106210511132822,60.00181276938923,6.9376377252801085,-80.99551944927238,-50.1264104396397
2013-08-01,-33.14827325655106,15.947072207261357,65.14849558445317,-66.19689125534966,-19.36460157150985,61.366253789141844,-10.727469118989166,68.53021437890386,-3.8178142836249678,-74.66172910011409,-44.77337789113638
2013-09-01,-29.55116277033838,46.16259892106149,139.16918634129442,-68.13867333535924,-8.447718426906333,87.29397544676816,13.8463226106805,82.03432046246776,81.50057656515101,-71.07813065989761,-35.616400081934835
2013-10-01,-17.061175942561864,74.4851103300634,110.30933954681996,-18.378876601972074,8.422425039050903,89.54320211491846,35.71575615251598,76.30657784951333,131.85946146071,-46.63601897199247,-14.216034148945312
2013-11-01,-5.101472197663933,66.26141395834057,117.48933660635005,15.817411424317692,25.26838421474019,79.59100745765188,66.06228050828076,46.24216035481793,217.88679284643447,-16.734552353551166,17.951862104143018
2013-12-01,-0.7843297838349075,102.4846533958462,114.50772578646838,-12.681856366027096,27.56734507529589,114.84975512863275,71.38937636570871,77.22080190703227,241.4688840945623,-17.436182009707636,16.323928870892704
2014-01-01,1.6113197118664133,97.87549300211901,128.63450459878695,-7.866519178873146,31.1947939514356,94.86397770691269,84.20644729344197,64.18331054033357,242.52146620974048,-8.744975397159987,18.708279180693413
2014-02-01,-1.8635765884568416,126.84902985738526,151.753143515759,-24.565902753124004,21.610524409733017,118.1668932791762,85.93331237252357,74.1983791193411,289.1010814969761,-17.605535443584188,4.397042759587928
2014-03-01,13.122121309008458,83.5155934644532,80.26421694149424,8.081391947581706,39.89912987829761,68.20697953003547,78.18223333514322,49.67766444890486,164.69802482788074,3.7550337204792945,26.54354344574875
2014-04-01,-0.2795314998895606,75.21397639615651,85.67224302511424,17.777437108119603,30.0743898920908,68.2756471625264,59.9918832252951,67.83552452414322,146.34907089812077,-5.5820055678738765,23.499152504539083
2014-05-01,-10.962487009082034,59.59019483210062,145.72705613046583,-14.704135641491709,15.004694636499218,67.23139175503867,47.163076798875224,36.261058714861925,152.65618608218233,-28.376311884149327,13.126388142939856
2014-06-01,-31.43898162304573,41.912354859094194,152.7790435114447,-65.97894571148026,-10.26381759878988,86.11328503102321,8.36560075153565,92.74918797306532,90.75819234737,-66.62885775311209,-25.53262421001833
2014-07-01,-38.58233305624586,17.281056449828252,106.53011581062567,-82.54029619988967,-20.603418431464537,70.21219595341455,-12.717079166218404,71.05648470067094,17.358782848669343,-90.5405431803418,-47.30293226402457
2014-08-01,-31.72288135184143,27.188138890909098,132.40096082896997,-59.324673249502055,-21.591326776333318,77.23241997299733,-5.545925090462079,54.56801513346744,40.68786329995979,-70.82189095412674,-41.215977566673025
2014-09-01,-24.790144973858457,43.10355677880564,126.27238199432834,-47.86797616808933,-10.953220803057768,87.19438032202721,8.836650137714344,90.76722748271668,64.76113587553795,-59.372412098409406,-33.8349690702583
2014-10-01,-7.60775175412042,80.48074586692933,113.97874814312044,-27.782956286876715,12.745832363269805,86.35835365334731,48.31981255296322,70.76528065879157,144.89994761829456,-35.78078543679411,-0.03945598002591859
2014-11-01,-4.94472309178767,91.11258639169104,133.52862430187153,-1.6698090659627474,22.682025981925747,118.78083849767674,64.12191762601792,63.6707806933193,227.81013567533154,-33.5486424862979,11.869130457250748
2014-12-01,-3.7947125969402826,88.9950576847902,145.5207258302614,-4.334001426323018,27.915165225618452,105.92398617968114,67.07336104569488,68.08811230014422,250.87129113292687,-29.14337061789775,23.158046102416453
2015-01-01,1.9402357937929007,104.49341422197915,112.02420751893051,0.4380704620109845,29.69427208673614,102.24853609092187,75.96404255451047,87.56918553152478,222.7129306044421,-0.29390429318671646,21.317753239308608
2015-02-01,5.112991547120873,77.43922749945756,75.86942397306598,6.114640467692239,44.54221127054254,68.6302575308823,76.87252797907715,66.76942057979885,165.39294925602258,-9.44332992485381,31.501562303427274
2015-03-01,9.32521114682956,79.07178625832019,92.42896420964773,21.814766088847126,30.891255785112865,70.0726673656604,57.136288415334754,59.21235358835944,174.04075957273173,11.061538841092876,30.641317223596307
2015-04-01,-1.6870060997048002,94.95710304141919,86.36047810465274,-14.313115617387291,22.03731095961335,73.07801602840371,54.42350367526199,77.32409455529897,149.53907948070588,-24.254002545416206,15.312098875675726
2015-05-01,-11.336888080708933,71.23583564596801,112.21366434554912,-15.00021636835323,16.73139260729876,66.47376715437967,43.59622394737001,58.40413754692909,136.65167718908984,-28.342999168644525,10.007194400788407
2015-06-01,-25.446148469017142,26.832033848585485,139.7332518537719,-77.86395956891722,-9.83598024243826,76.68046706211892,8.956653345373756,72.53565354159437,80.59866111180378,-61.413742210972295,-35.17080335883687
2015-07-01,-33.7074120933603,11.872952393418759,61.219076634548095,-36.567067695317434,-16.73326907886356,42.644827471753324,-6.059253327029558,45.098799623295136,32.261299400058014,-59.02726302844375,-35.648768720620886
2015-08-01,-29.744214740752778,26.23362711827311,113.82464615394692,-45.9188636537908,-18.435218183799297,77.31677329745573,-6.031744961944825,67.85671356709064,43.7889765971123,-52.442701971396225,-31.996713051825328
2015-09-01,-22.22340246156508,62.72131384384483,170.8649506246623,-32.54859974777839,-7.255868346209739,112.73095904079729,18.75128991308044,53.837156311639426,68.88024584949471,-43.34891349011793,-19.91076376795031
2015-10-01,-7.330659151232892,66.80506822577267,93.44357533512581,-7.553641482240025,20.46514642832101,60.88889599482938,60.06575790609843,49.10147170729874,154.18162693904583,-20.93598250061274,5.602833187872239
2015-11-01,-3.2461261333088833,93.40325945433997,110.98663257410936,-15.217267677334183,23.703415258589683,106.7197340518396,64.76626657749598,62.45999932275565,215.56306576095326,-34.41786999855131,9.670227620817275
2015-12-01,5.468671752636633,121.99430620792162,94.79952394568728,-9.939769691748662,28.92179604787006,117.79367903576976,71.14732634502741,75.15217449031027,217.79106370688854,-13.062543085420605,20.11360927266261
2016-01-01,5.115138724621461,99.87664683348746,91.81029468543308,-18.314561037794824,42.318171551836976,100.96512560739042,88.05662294452819,66.0107733607089,217.6821991657895,-15.671455838266905,21.318983053894385
2016-02-01,10.096329782107421,87.23746625418825,122.60363808342305,11.446981097443372,30.433772759127393,107.09441052915318,71.53903809794777,60.48673508191573,248.56564407344948,2.6967545954208005,29.271516004143855
2016-03-01,17.618116357713486,86.85994940172498,81.22595280399793,18.32283378645597,37.25179249623596,75.77983854838503,66.09926064870879,60.831970778942114,158.8050833554063,18.810218473565527,34.362371429965066
2016-04-01,12.138683300161059,68.27228583730414,88.78681763610665,15.617332985493979,32.245994295803854,73.1121418665815,67.35938141609398,37.747355326660674,151.2059091444867,7.955766602448623,30.077926325946358
2016-05-01,-7.164834743860079,65.53076731204797,97.052725374394,-29.665975914528026,18.69885135926738,68.68701966784253,45.762120055795414,65.72624573939306,120.68288426030588,-31.76552378085147,5.449663104543964
2016-06-01,-28.1848276426097,49.595881200231624,124.09842203389795,-85.62785834583995,-9.459285441848653,87.75646636732596,6.513743690366973,79.56915119664019,67.87011378248201,-81.78779786268038,-33.434548540510065
2016-07-01,-30.352715162745298,16.8831568697168,98.23304497878432,-75.07413187040606,-25.639430039256176,73.80333053763287,-16.042551124527137,79.4591684688961,16.207749028874016,-74.9158717807932,-46.77283323034856
2016-08-01,-33.91721433691611,24.51989138468463,50.318984738595354,-51.05247308839931,-16.447522009262133,66.67750328655526,-2.648389854983043,66.08721224384477,-22.14266311611762,-70.91734496262156,-42.46477206386295
2016-09-01,-31.69572463618907,45.020739238645284,144.44660370920982,-61.568715542918206,-9.18262891750095,97.18618617791826,12.008124835891467,97.32015224527952,87.35342071233174,-71.59777703721552,-39.01967759216217
2016-10-01,-21.508426863999876,91.47594515109239,149.93379941441768,3.52390010156064,6.729549533209481,108.2888397078881,39.45177620404703,71.18102628756111,160.05961693594912,-38.33012760618266,-5.649031127098983
2016-11-01,-1.8808912268274882,70.66064366699015,124.08200229129869,28.424118543234925,26.105573114679377,99.49647543831153,55.25283314951678,70.53733015104277,204.4798608978711,-11.586230129069293,29.648745519497886
2016-12-01,-7.284628654658001,92.21640105622802,123.87716057259469,26.057406947091426,26.540306982892798,118.22457826164312,52.83301438850613,90.67563981937893,180.6525466526689,-14.75714365988682,21.47227155381876
2017-01-01,-2.01539367200054,107.99834355785944,102.58076529317877,10.095652593780532,31.368952067350676,90.13907651513243,74.692527829599,86.94717093570651,217.46107592025731,-12.519225895494765,22.270358042451264
2017-02-01,8.9633862343664,113.40111954208251,110.50395593764702,7.960013391213453,25.98667259865489,123.26611462774852,69.13582822991853,67.9053147612997,201.68646148779925,7.923365975443202,27.281781176755732
2017-03-01,-2.437349936268798,115.93724154980586,97.30440743069487,-10.387256957961188,27.93399192753445,96.10673647898544,75.750839961559,76.55259844111426,198.70654539331997,-17.096380109226537,15.42035375665361
2017-04-01,-3.7556903167943676,71.38469541789712,101.03454509977705,27.847393182643145,24.58186852563576,76.32340027467947,53.003619178965224,72.69396327207556,140.97259906638214,-3.7610619681379553,18.27149740049596
2017-05-01,-8.858724731775014,53.8465856046235,115.32618662863928,-17.87593875403932,18.16152784400829,62.997347611414625,41.34598430837893,70.14131275245124,137.7367468668317,-26.15214606149795,12.229436883341622
2017-06-01,-31.473606579752367,47.21949182853626,128.4089591484845,-74.24255942737904,-7.676105580912286,88.2283847817242,9.16930472125051,97.88146861105159,90.91330653464716,-71.50956651694838,-34.67983142898829
2017-07-01,-37.04671535819887,15.7920338837255,85.02071143078447,-85.34031080620792,-21.59934314358682,65.1139089464705,-13.82972548341354,68.44957786489739,-5.110061957174978,-80.31934578859308,-48.31189069243143
2017-08-01,-29.9810768314044,22.42457148883813,117.94869733923115,-69.71942849702258,-21.70391899388913,85.90425106535186,-13.649985852453842,61.23130517592265,9.984093634252021,-68.28370727683766,-38.53088242920567
2017-09-01,-22.415987906867645,44.353565160321516,159.73536738818188,-61.3240255251346,-11.512200184371252,104.66104879390525,9.000535523415632,77.22045344939248,65.0653101207386,-60.59052473846635,-29.087244159144216
2017-10-01,-18.581875279649587,76.9562297792736,150.59058404374673,-33.142386280326384,5.420190056383023,108.57408691616558,28.315450944548612,97.92784178558622,134.44556772619956,-46.951944944331046,-11.254546860250404
2017-11-01,-4.0589913151497825,88.21390271013836,115.21136810410341,7.995323683377042,26.329358700406246,88.70798165496922,63.076629043763354,66.26683972992436,202.56199190680155,-26.060358341382116,16.5324365114535
2017-12-01,-4.777847004725689,71.57216998377675,165.0206648097559,21.202452852048996,24.782980741789405,111.06837988506553,56.41785663887003,62.429321393227674,243.6205254365681,-16.663845361502386,28.931726264017566
2018-01-01,-6.336324633712997,115.55619440057265,153.931768751708,-26.805370656929675,18.836925147020736,147.56624068092984,63.098724115028126,93.37112515759036,243.10209993045268,-25.493672844715434,7.817101235192712
2018-02-01,12.013696750288252,63.550865986825954,105.74934394789169,18.707022029059043,42.02787748368332,77.88413243269197,63.49871546882448,65.20717134289538,186.3227828954753,18.410980799288534,41.390005408183654
2018-03-01,3.9022858833566993,79.43546405533,69.7723895578708,-13.714703991068927,37.14338986418661,63.919651755049266,81.75032690840911,53.92714162836881,168.57986676666638,-7.089408547896251,18.137668919606313
2018-04-01,4.810977803618411,71.71403495048266,79.64708651515096,7.687259695109756,24.076462205668964,69.96692980508382,59.47349964867467,53.45084690212384,135.16050301976406,2.832408174007207,21.9289671179696
2018-05-01,-4.079060638273368,78.6928448627623,108.200045494136,-33.60754327499176,12.64586746869629,81.12696212063732,43.14043729090385,51.092163308784755,104.76115155358892,-28.92531615835962,7.279428214850281
2018-06-01,-34.46078449979239,37.154604791023736,118.76464236253824,-75.67861064916005,-12.003425576476646,94.17155895124755,2.10202903459312,101.64581305065805,61.15436854379849,-77.20210266823224,-36.710399594797494
2018-07-01,-39.05653778100992,8.930191304674768,97.38564054885107,-62.992396075451175,-27.610326058656263,61.837668806189505,-17.46732776448955,46.12199128949492,14.509054882765389,-73.77533697030992,-47.29782983291419
2018-08-01,-40.2546805221068,18.455739110024112,91.48412089881053,-59.704166331072905,-22.29166928464381,73.12606754526755,-18.166008066895255,62.91477512755995,-9.445717208918822,-82.45660251000301,-44.60075945334036
2018-09-01,-21.560516578807498,49.23914594052726,148.2168770736995,-18.4806477407953,-9.759144526282812,93.1888762697074,9.462149469698199,65.27889720094957,57.90841380368142,-41.82419635203188,-19.96861378183874
2018-10-01,-6.700173981945702,71.85566932964487,96.67055582525478,-11.62125000134126,20.36889635288142,59.52677494334339,67.5646644279533,31.905597857963844,197.90977915230442,-26.918435035357835,6.925918834959143
2018-11-01,-0.0769957551965066,81.88861937448364,103.25524750720423,16.74855583382879,30.883484910732353,101.20684144539179,67.64187952311364,70.96584053604481,196.3377065326701,-14.99042414587621,25.035840619456142
2018-12-01,-3.741877960646967,118.34961739083138,121.39178034446869,-4.420219482677922,25.831547663615535,98.8955798668082,76.67930913419315,81.2877178970914,239.32807991948957,-15.436754255315751,12.087095704660214
2019-01-01,7.07921666078882,108.71125394737116,96.30584788184134,27.16149089034381,34.182251273639295,86.05764427842688,71.54843627459161,106.30586876602693,198.6740761629689,15.475011646741613,33.8300715477143
2019-02-01,9.555858592878018,116.8272076261608,93.62248614696671,-5.578644409362575,42.50208571113024,87.63698904603051,89.56411060846474,67.26913831217324,202.12481110725875,-0.09445265413953216,23.526327820166998
2019-03-01,2.0526205320749273,101.28277414445567,102.37976442399388,3.452106316047483,27.84810571942357,90.3196842699205,76.65897393343968,53.85200581727661,211.087623767969,-4.721744879957673,22.2458861761328
2019-04-01,7.252521823871906,73.67037051160047,79.50893328473657,10.998007267414552,27.35917244863494,70.26748589855657,53.26901883372564,58.84634142356093,112.97192467100382,-2.570998450133145,29.016089375137405
2019-05-01,-13.21778902577007,51.92507602789377,140.7063853463911,8.32719699145926,14.425921818155649,68.67189092078806,53.186391840712645,34.38318804845994,161.01140970478357,-4.8897991633904505,17.03831532043131
2019-06-01,-24.352234978454927,52.07558886412924,144.05806825010154,-62.101389471292244,-6.942630807929155,95.65420130945503,14.1588380920022,90.30993992198475,105.875045467227,-54.933475435704125,-24.517345470796272
2019-07-01,-33.39243862826303,7.967737365655934,114.61946718009766,-78.07862178042558,-23.313759685113972,55.29543172677707,-6.749530606854632,57.363490925014055,61.422300554285556,-71.89914856032513,-49.471444549117145
2019-08-01,-34.16830239486337,21.634354714595858,89.05455372079864,-70.94187770215359,-18.978588755669907,63.40846861593306,-5.816301332537679,57.89992714909016,8.036733460675483,-71.63534767725201,-44.498127794717945
2019-09-01,-24.400755972777393,42.73160591856662,132.0482830066026,-65.3275300583277,-10.602781026467982,95.23869523068905,8.435790869214417,108.84121103929843,56.729240927949924,-63.19086666586067,-39.80056359980359
2019-10-01,-4.364710264071433,72.83177149649617,120.45271378758102,-17.768773558915772,9.882401964085716,76.50598964271187,50.130297222780605,49.251534629088624,181.12128994171368,-23.074017308518336,-2.3550720779523338
2019-11-01,-1.2662854820550404,85.00107208408163,131.72090836652973,-3.9292487943935908,25.835174441248032,100.15785274711425,67.69868570859008,47.50081385618623,215.0736079798117,-5.371888773536819,17.741504137163005
2019-12-01,5.737928678267227,112.770032973371,93.00086799382655,-24.68152745574632,33.86901894176602,101.73158298065802,88.0753379529517,71.27220775758543,225.59677777019968,-10.136468021966182,14.339707794836448
2020-01-01,5.2906693495221235,137.54691208038673,102.72709854090127,-7.220055957615486,30.388825488967562,111.12300095156787,93.68826913281522,72.80830061651452,245.77420020885307,-0.12112751081496897,17.342857992791224
2020-02-01,11.854201908603518,109.64857590216428,74.52668533828422,-0.32981585943341085,34.99519344784685,88.43888918436153,84.9610805535141,69.66210875482089,191.1398694010468,1.420075488775727,22.62705634684263
2020-03-01,2.783125173335791,92.01427203412258,92.5761642482234,-9.442834905612711,33.67924125654143,69.59990944205327,82.59879918968201,53.85086853504853,189.88045672540952,-11.567299521707843,16.369234778353775
2020-04-01,8.16131737258987,89.94879430016503,56.188546146903,4.285128836907459,34.682646040395866,52.999201059471424,73.76999415924895,49.49217838589478,111.7353785095585,0.019177508477563297,23.340379454008268
2020-05-01,-7.955765274379665,70.5197289992743,103.27764519193309,-19.82198055821448,16.931773672424846,70.50315869309222,51.13405018573187,51.234878007771215,148.97211935807363,-29.765596064336854,7.739170919399943
2020-06-01,-24.447979513241435,42.26101424945984,159.7345650788483,-75.13983639372385,-12.365775215829276,102.7424910919923,7.0552547378977355,109.95928687387236,72.35474933089365,-63.200759618416384,-35.97623686084596
2020-07-01,-24.744455337672093,25.76392186041837,144.7291116106077,-86.34873743862644,-25.053317594631906,90.4342637734935,-11.450084483926087,80.06137021030433,34.373199904249205,-64.25455836009495,-46.37462077745258
2020-08-01,-31.498905266693665,21.359774181470215,116.6325578424079,-71.24539111818419,-23.195857939429665,80.93248411746364,-14.007471282050858,97.29010017056609,19.909926074521056,-67.1763906882562,-50.19103077778182
2020-09-01,-25.398647166532218,62.72430954457637,168.10067668675387,-65.20728711902719,-14.288818792061805,112.76055978408978,6.556444841946889,70.31503259629623,59.486096092731394,-68.5609649125467,-32.70803687739162
2020-10-01,-25.70671479561014,85.58208741714469,198.4146938575158,-29.12061871766878,2.614767874912196,127.58613995918667,28.58636540744136,77.87428995358398,132.68695923702126,-55.67849673528579,-14.774000649238214
2020-11-01,-4.989507883502685,102.47705894578056,115.72554416366206,-20.167805694377883,20.28908764447967,90.11520428185227,61.63419903174303,81.16981069270892,222.64956300646188,-30.769805438487538,11.096902179216057
2020-12-01,-4.566837527867916,100.62152390687989,133.93900926298087,-18.057461274341463,26.097361925115777,112.49434035876766,78.37451531407783,64.43301668131102,265.89663771446953,-31.528782805307337,14.488625835147857
2021-01-01,-5.758772447950613,116.59947847234635,167.4509046266894,-24.65314995230385,18.300217758932952,146.1083933365673,65.08236344341053,79.01086862244414,267.63056518823004,-32.22639406281283,7.718751246863553
2021-02-01,-2.6224346183567757,104.93555723561617,125.08423187537078,-11.699265362348587,28.377163425276084,112.1035212980792,67.88062783256426,77.11302229207497,180.3221182596932,-14.642255800793484,17.424787627219096
2021-03-01,-1.5265947872603767,90.68068145265943,108.26150243012714,-10.433567994198679,20.48552053902439,96.57326088359794,56.94839877620843,102.66150563962229,187.02372658021974,-18.46507588386024,10.078407145165206
2021-04-01,-3.313794994929484,61.99140257242411,86.97507340349526,22.173396688782983,33.414250555567484,53.26766237755732,61.386065842262894,45.70711004118138,153.9662327472044,0.3642666394197318,28.483621722556183
2021-05-01,-8.739919853851854,76.14290563151525,146.54556103304864,-30.11880257786123,10.917794469654616,76.30189830983647,51.32335425346199,40.51884791676706,119.73238586596815,-30.021935490875595,0.873991810491173
2021-06-01,-29.994033484199424,36.73963388703048,140.4565154936233,-76.39042574103145,-12.202044031686869,84.31073723397509,6.667385674019759,78.91089705734274,68.52539341982015,-72.5483115030733,-34.00535659531929
2021-07-01,-33.622485156462325,21.98976749800737,97.58361911998878,-83.87047856995157,-23.370556610389468,74.49523732753568,-15.844948955575614,77.3451631071529,23.19876137585857,-72.53472496208036,-50.1703244216928
2021-08-01,-31.016004528196905,30.088692761432174,140.70504595076852,-59.46181090314629,-24.605937288916376,96.50196508936935,-12.805067345121364,79.65667936052196,24.547084755441272,-67.36156036630702,-41.44496965124453
2021-09-01,-27.713586774411368,34.01293058416813,114.08118667396988,-68.36828698757144,-9.769907458766282,78.801958771383,4.4200817115747935,84.78923754561457,52.02878278167274,-72.61985544554011,-42.569010586495594
2021-10-01,-18.64667394904347,80.42811961817196,159.13764151047724,-43.57923311189824,5.324408307578416,107.28496289553868,32.97336331165228,88.88758046797538,134.0411631244659,-56.08692313148718,-11.150935934517555
2021-11-01,-10.829267752948866,95.2824897597368,133.18904243034888,-23.669706457998053,18.480198537301884,122.66585654601948,63.20349782512648,55.469310934057496,260.70677278341293,-57.84679106671022,3.932245662382061
2021-12-01,1.7522283010393962,94.34418055120102,122.49165540832763,41.56766244207446,29.4554110046201,85.36536425362024,63.40755566082962,75.55548430219768,204.77776677281534,4.448429142274816,34.211118517254214
2022-01-01,-3.0825841943919965,129.9759585200289,88.18886679228638,-23.258611815065414,28.368102803356713,115.1141886099975,78.00757178265674,101.00977682486723,209.53814532847974,-19.804424611718435,7.59016896020202
2022-02-01,-7.136398117873149,142.39737385672538,95.9594592873654,-30.96200873965827,20.303373324298487,108.15548508419737,77.00089528251664,93.54061607868074,239.83564895631733,-37.54863897386443,-0.023428540149333953
2022-03-01,-12.3627893043382,91.7225249920507,138.05582916519413,-16.53895416112461,15.588691879971046,121.79805146973038,51.30144070858727,95.98276468851729,192.9585518984305,-39.81664555749588,3.729718614946634
2022-04-01,-2.985800999147572,49.46413750839235,86.9416570884108,31.76581068789129,25.71823134272278,63.09890216925505,53.27176884261009,38.45104730666426,159.88304238088733,-3.2170959457396116,26.408759476433143
2022-05-01,-19.11436536085936,70.76771280703798,118.53785970745962,-33.60354178876205,4.08781258136424,89.62096864376781,23.097018448987136,86.30549988321214,110.60782602406611,-42.79432282038511,-3.4417673882391373
2022-06-01,-23.464434179869368,35.721927410490174,139.8540092812015,-60.961683158240184,-13.09342967971941,86.05383507359102,2.709616014909748,77.91515206449478,64.06470654755933,-57.26208944948648,-32.54291345875352
2022-07-01,-29.33496296212985,5.078475652091494,84.40163274321525,-77.85125016087821,-20.37636417815578,52.45464585378129,-14.790605461573898,54.93902348559395,9.237985247781259,-72.89423708267348,-48.233332385851696
2022-08-01,-29.59200883616283,14.914343583631423,71.66538454302594,-64.41892702898049,-20.34237604876126,56.59877385102674,-14.940760516257237,62.4843717336687,-42.71842300034983,-76.93293646144276,-40.399822129882786
2022-09-01,-30.057365889705768,42.24936865012532,132.15238110599296,-59.04992704030018,-11.186772671348884,81.73611288430881,7.175989897269889,69.82694669868125,67.22486714789649,-72.93326515411876,-36.762575224044376
2022-10-01,-14.518692687569178,85.38191822565662,150.96538871328576,-14.828875015736788,6.874186051534996,89.26816097709002,36.635730287499406,83.32470452785002,150.85356108998994,-41.72776443568764,-7.654011450859155
2022-11-01,-8.851787622188537,88.47576978848198,107.27067568530077,25.30447678195207,22.115395250332483,92.0466490422336,56.58391465945554,69.7351298966961,215.96294968263112,-19.286423126304257,15.183238671064128
2022-12-01,-6.391661061549544,96.54720851094346,147.021927325646,-3.7111180075803576,22.775496896765567,124.57692131822313,70.52359947966602,58.238040554099385,255.2787033905322,-28.287890935927194,15.245548011494321
