,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-11-01,-28.510046108419196,128.1055571320552,101.80890389073609,132.89062467781795,23.962217267715115,55.591016447608474,95.71082574729243,117.44929511229871,-12.38717041461349,122.65068227024376,10.571445705114773
1999-12-01,-17.96954228161018,113.00667254129276,120.30177059407045,133.20290632120998,30.186757518557073,89.03200805115479,98.54094091534327,99.71471713791709,-2.8433249313199918,98.13226024227016,11.322630604418272
2000-01-01,-20.70370021525661,167.96264728544864,130.32097102153315,140.16722333270667,25.159008208491354,92.36848376714532,151.4304101381179,116.41228162546834,3.157335431837097,111.37603707198186,-14.640247400859435
2000-02-01,-39.804214359176555,179.29804426082225,141.13529328098576,161.02339948971988,16.929934504880308,86.75499304403263,147.50796042588328,129.8569431029828,-9.384395090230017,100.42422601961664,-24.39431172275099
2000-03-01,-33.73145208717666,159.60724434681885,116.88050758738466,144.4484841281335,19.777644942837572,65.8666186537116,138.31940520734688,119.62531214346427,-15.171051014982242,103.93885614443597,-11.719049746355955
2000-04-01,-39.822144370693984,108.6121697864472,82.79551784203619,112.5245917481057,17.83753173593608,50.76107618316638,96.22609879232371,95.06285356861343,-19.930282245171185,94.19017460104698,1.8409860389570203
2000-05-01,-46.971569877537526,92.19204183262765,21.044151723202383,79.44946720103388,-16.56393937944257,-1.5663815564696943,30.36755883683191,149.05731328731474,-32.00373850072453,113.11099113887283,-36.99793566904825
2000-06-01,-78.90768825531705,49.840532010963024,-16.892393343810912,59.00653372442077,-49.77311393660031,-64.11677146437148,-10.709651300363825,115.7430100416593,-49.63974359109989,116.05127664088573,-74.63755522309151
2000-07-01,-78.97641145019708,20.397372119898133,-44.09705785419757,15.548084433734752,-58.04541113874704,-79.09695927063667,-26.372866794878394,78.24901571510227,-52.53910102992547,82.41112314680461,-69.25163367187567
2000-08-01,-81.08839533546363,24.359289728588504,-33.687050555560965,53.4259145250453,-55.89450749037665,-79.78990820861995,-22.448947225967988,66.2119845876552,-51.92291457923172,95.72507925891945,-80.0668205454477
2000-09-01,-63.23078565452003,53.550142908758964,4.8997878653320415,68.8122295975941,-30.05549285095171,-38.28222528651883,2.3318870246391823,118.80456769195722,-36.44568730315064,117.39765458278276,-62.56532304871018
2000-10-01,-48.41828474517854,112.8311300601793,46.84965107819615,115.10214527587986,-4.221454889973256,7.574220616559005,63.5074836107132,126.542438903805,-31.530783958606744,144.295988739317,-18.553936551665565
2000-11-01,-24.586500676424983,131.16784182393684,107.41161963035408,149.22799216414117,26.911911529441994,66.05907185575627,127.58552159721492,97.49954767019103,-6.738662927356624,127.06393227519285,3.5443820006509377
2000-12-01,-18.112413783465602,139.47443510198792,122.38633389703371,158.5342662138432,36.821735611294024,78.53974283576612,138.58509821781095,102.31212295948721,-3.654725403714683,134.176208173873,0.4596483818760754
2001-01-01,-41.863196072609135,159.89165310494616,134.76007830622987,185.36450066098132,23.142658159527752,71.0006471592854,162.0768898854822,107.64342343113984,-12.382734808048701,147.38225248232692,-29.101102816109904
2001-02-01,-7.722108851699521,160.54138976605952,120.00879719334209,151.26036105553962,32.22109846887093,82.97583310283949,158.35299766843255,114.40333965667642,-1.3251318306319255,129.61710872501058,3.1912467542990575
2001-03-01,-7.991334778535403,97.36963106524436,137.55056871174503,109.11843333961907,46.660628098994025,108.72817563748225,157.86336989883404,68.28300790215658,-3.733528193114772,70.25768850431791,4.753283410957012
2001-04-01,-27.925083667624644,90.24892491857887,106.9179773780165,103.91091065877352,25.39068508617883,68.7394337816251,109.95208407002102,85.17285750354701,-7.250690577523551,85.22295215173989,-12.110893924083738
2001-05-01,-44.245454076574546,92.43152986192555,35.31116015743618,90.7486657475091,-8.167500006363218,8.754028654029943,47.34884547699707,117.89763628225307,-28.537694551043163,104.8702606754082,-32.200988163584384
2001-06-01,-80.00677868472529,37.54595145703826,-7.742224618661824,63.06226641671626,-52.06546033494584,-56.44639351106067,-18.86613100464921,115.65145116839054,-51.14414374667353,104.29660511383297,-78.73735639270657
2001-07-01,-74.38264514644436,20.563215438476668,-43.957054916498954,23.47942162219934,-60.270060527603086,-79.62979959036632,-40.95237037823903,99.47212236302016,-49.67696372924925,110.2335032446433,-70.19981911484716
2001-08-01,-76.31726789808167,33.62864393937248,-29.29519345993133,36.83386822008046,-52.66579900257401,-66.661348230054,-19.828574706420333,97.26490302807292,-54.67924548180912,105.64764407723204,-67.81316905650378
2001-09-01,-58.59060618455752,64.592394790885,0.9336618658433119,68.64028233261294,-30.53427992548256,-38.40510854574781,17.968498303662592,114.77229190236186,-40.167291714251355,128.9613101180844,-47.946670113298694
2001-10-01,-55.171027943040464,111.11146389849112,54.86980126846106,111.63568852512738,-7.5578215408602025,13.684756893935981,48.55595281774282,140.2010440009935,-27.622444144511935,116.79988543589192,-28.741737231182885
2001-11-01,-44.76658202441373,116.12802173335596,101.67135618578725,139.05259312236282,24.455045975524108,59.55002653660454,102.87899112064953,96.12247894029109,-11.5766439089514,113.02862884976197,-8.742509462011322
2001-12-01,19.437416466919245,120.48210249554872,116.02026661352554,133.54446526117454,46.962447592510415,104.53843752698175,117.40215905062446,120.92337811644089,11.183873968531062,116.10523721605277,32.482830551661635
2002-01-01,-12.40690029599644,170.17722290455373,125.11752164320694,145.87250248206215,33.66839965630224,104.16280419321787,163.1393399112435,110.88657749953768,13.902673963796481,108.0188307470923,-10.703044549487394
2002-02-01,-2.449473016456037,136.53476483117046,125.29189442760298,151.7883914606558,41.21423670586904,89.08450249591904,168.3286987183767,95.05043640113993,5.576053788318708,115.9463553869552,-4.481821290415457
2002-03-01,-7.591571478636667,102.57142942281332,123.04226766519393,103.155147450993,46.95286021513993,115.35360813828643,137.65560592515283,86.78952969660382,8.875272304015963,99.29797615239637,3.131532492913479
2002-04-01,-6.360894998893774,113.27200127268227,71.38917293491075,83.19235372122883,26.400615785340353,65.43885828364037,107.67947964665997,113.28545892837003,7.190449121378361,99.63451929903009,7.250121261914724
2002-05-01,-53.73674806291177,122.46354609027456,39.9920839444883,90.34692531839082,-8.525217785463598,15.553596690574748,58.53938586670228,138.62430577254796,-26.27571084391893,113.09170051888395,-42.694756186841346
2002-06-01,-70.81002626403652,69.83597903473387,-2.3388451075107826,66.74523720807865,-41.87701428366613,-47.333865359502305,0.36237663493367117,131.56081793272824,-42.49304686138677,116.76090861470695,-75.81970900947789
2002-07-01,-65.9348498618644,44.7319466900802,-37.28358653861708,29.00653131273798,-52.260791695743166,-77.5550444734693,-19.280116846072147,106.93451491855052,-54.21076601190385,95.78630025293786,-53.66590697221243
2002-08-01,-72.47531316022446,17.40194606163341,-25.909776215197112,17.247869314913636,-53.128683561877274,-59.18112425713528,-24.143038401170916,92.95961507252804,-49.951706502843585,72.27370467694152,-66.70664629909825
2002-09-01,-57.00673269668377,52.16850239458048,11.020095635621324,70.22135910530102,-22.916934003344547,-29.856875113639088,17.4705963359223,94.76810404540754,-44.10308158227015,112.32716157506691,-36.0526413483525
2002-10-01,-35.51538045777782,70.26847229583902,82.42391366515847,123.36164042795403,16.122368406817355,30.76744185118185,86.58611694840857,56.825706111877935,-18.443430544080343,77.23623188022376,-15.260966224573249
2002-11-01,-33.55576733645043,111.75870495215172,107.07209230917591,152.75033973060215,26.024359500022022,57.29062010261185,118.89893378304475,74.56434283061908,-13.868782011215227,116.26918779876138,-15.53608758176129
2002-12-01,-7.783535439814405,156.8941457177986,137.9457214929707,136.58619014228992,38.69912071505724,116.273472645093,155.42036421898862,123.11805242907909,13.165519833167686,128.10245520338162,1.8023908718132766
2003-01-01,0.06768792759070397,128.06689196113842,139.37470436875935,142.93481451142935,49.8117244755428,114.82774234690054,133.30212512050383,96.44932557156716,9.77115419213704,117.36728470116408,16.929545169882758
2003-02-01,-9.294764889915136,172.46017031245015,135.80679739763414,117.38351685937559,37.615066634701215,129.3838997218226,173.3626897418571,134.79481258850473,11.437877922936165,110.56372158427988,-8.368409562694536
2003-03-01,-2.189047431869072,157.2662079605163,109.4229738500478,113.62511584706446,32.26082657659558,93.79627298753323,158.6597364435644,127.39930988842902,10.253916329003985,112.215138864475,1.9459330574451934
2003-04-01,-9.01869599325084,92.39019249060195,80.6529550028059,89.17650902863492,33.02045354914159,78.64775714638324,95.88137069900625,107.35138041745978,7.749850352021851,100.89888139125839,2.9991685170812463
2003-05-01,-39.95268643865373,125.44344135410068,66.72683964365164,116.04160184054535,0.10551489896725287,10.955561428254132,92.97402634480325,89.60854765018375,-29.925955657130483,84.8447072463407,-33.12283660719043
2003-06-01,-57.27539417229761,57.43698059819544,-1.0872715738340075,73.7812339833168,-39.68930594490761,-49.118103537997115,-3.656743969606691,137.23434445196756,-46.54652984283562,109.05722038238977,-65.57661832850059
2003-07-01,-67.69484783232919,13.67990880491914,-31.232544500037836,51.617904519755555,-61.52851175172108,-76.14886690114666,-38.77028034636843,99.20947399547924,-42.42232693736125,114.47231794150308,-83.02392696241786
2003-08-01,-72.35238216504432,25.204453309447924,-43.50423507458271,40.1822713090572,-51.393121226851015,-74.67409831313117,-28.43871590312187,98.44291953913198,-49.72987338349606,123.60600357077162,-67.19487248562356
2003-09-01,-61.52106716631074,54.37258043110004,-9.60300532909717,70.12566804735258,-38.22060397628683,-49.091407750786495,0.5029688062509083,115.31069056098985,-44.54227431317815,123.8518474332526,-48.35072264843866
2003-10-01,-53.093007299418076,70.79731112237491,66.00667825784208,129.4907440312793,11.555827297110282,5.22967064615422,90.81737200159475,62.302048326982415,-29.19740352976541,106.4828831681264,-18.014514918102485
2003-11-01,-26.97176546873105,122.25777851039251,109.7687534855939,144.59864970075537,30.919044909997147,62.5007507155119,116.88691489318596,95.93257114153795,-2.992757350829889,128.93915706024407,-1.325437691166329
2003-12-01,-11.353559705151126,139.63798838934022,125.64986663707434,138.5332870471659,36.48855227343431,93.11091450445562,148.28696295296382,110.03842697613558,1.6329984936543311,109.59462221546293,3.5473930960049453
2004-01-01,11.23700022924995,137.50801136064362,141.81204191664654,130.18484277817734,56.81601554791763,139.324249706844,171.80090443266934,110.50510860197373,22.872610110048267,106.46357637952104,11.791489081192589
2004-02-01,-12.534536192328353,168.4076310154935,120.22543294025247,150.56737270313187,30.69223851984669,86.95730062300481,140.68186319954808,134.54233968672412,-1.1621572460184273,127.97694974319987,-3.1015358612577906
2004-03-01,-13.70985753482795,109.60420836994325,91.43951521291099,134.73001867423105,33.19257530219442,61.986895492823365,109.01027756977275,107.69113947487627,-4.202920515887378,138.19704318004446,12.64332443102957
2004-04-01,-7.735451665255285,108.98692810925046,77.75808053690747,75.03285730517173,29.935359151300823,71.40283070077092,112.92976200701081,99.11948411035641,7.927776585178367,85.65406555343957,4.847727171860678
2004-05-01,-70.19473526147655,98.96931464783107,36.457753360999874,100.62688555203664,-10.061808959101409,-3.9043155781461922,64.5400231386418,94.57298565618485,-33.05165622803241,112.89639243574442,-52.02188669119708
2004-06-01,-78.7095722456039,45.09723935008714,-0.21361106634770963,71.06996755794158,-43.38962310638488,-56.83471900672092,-10.622371893972087,127.21859740260496,-50.6843663418194,106.02243022914553,-78.40334776684239
2004-07-01,-72.13999999792631,39.290741554435044,-35.003616038363376,42.32411532139571,-55.49229104025746,-70.33188886832886,-22.43775336991254,106.24282500241061,-49.106279767360306,100.89571083893837,-65.75618521670211
2004-08-01,-72.11493453361392,29.641973102251104,-30.575876070017294,40.66896146618132,-55.05390498736258,-73.26896663569089,-20.8729924815083,102.74634525097487,-52.43302682035575,115.2133403774863,-68.74654814120831
2004-09-01,-63.293032029924255,39.80344141248305,-5.812356065214363,63.59875418622674,-28.62230722672228,-46.660203687918205,9.92076755941056,95.16438861770685,-35.69831009628992,132.8257266952137,-56.5311691134159
2004-10-01,-31.076967037367854,82.0745512972084,81.63329942214759,108.52077739145027,11.930550217158133,32.59241262171991,86.67054396711856,87.1882706087458,-12.31403059529339,92.716224001232,-16.734256894644062
2004-11-01,-25.24912751565978,124.18438166951529,115.27338453237653,119.65324533926817,29.863943553844532,91.70022378535394,120.56074840273969,92.05390476942573,4.804684935694511,93.15910987264805,-9.838934812323549
2004-12-01,-15.763769696209508,136.33178022506064,128.4117715542227,143.8485282891714,42.23512484772698,97.46121364599891,143.86680562656397,98.86150244783983,2.4475913446454083,146.62147499056667,1.6884266593816721
2005-01-01,-1.6729705081364656,141.74211926913495,147.84071887205064,147.07674476690013,50.454530599725,122.60290157742413,171.19977818074275,101.18937568209043,13.187533883877501,112.97535620549088,1.6036399360354874
2005-02-01,9.459349807212275,145.20520039865656,157.87677534199324,143.76497735511157,53.59572341275313,133.62449322348732,170.49867118092334,100.32985231754364,17.397964384112427,118.31778423063663,18.316902246351578
2005-03-01,3.2924260596415302,132.23462608137328,107.88447292456279,109.62596509622982,35.0073960403259,105.40842852824873,135.84151623313636,105.41163499896003,14.272851936454684,93.10227232629155,8.29903134621675
2005-04-01,-5.91094109596452,101.46419532886877,92.29989824052731,103.47253247197987,34.2412691265569,74.5036753333846,99.4501517518368,83.29001715826331,5.746028928344442,74.2597759905998,2.2535506476918896
2005-05-01,-25.4883788402229,112.18556178103763,72.32872529343085,98.51838154810845,7.865828776524421,32.983504358117905,108.60703701121018,74.1404398061787,-18.33543360931717,86.18980364282788,-16.548115821976957
2005-06-01,-74.22131266327779,65.49254788973285,3.0016526527690877,80.53238810666484,-37.81700899405996,-51.6749833230359,9.121821398357142,111.30546457059445,-47.67909979527339,103.52484078547901,-72.54000583223134
2005-07-01,-81.32469407129705,14.298979740213344,-39.41632972330238,26.553526229489464,-60.259419515267474,-71.43601479609687,-39.1480710714093,89.0046317375142,-50.01041316118471,93.71718896145335,-82.2676905433884
2005-08-01,-75.78375646169819,32.971085964486086,-39.659195232197675,43.26071605654996,-54.90759405895713,-88.87966948565678,-28.26986894830189,99.83561001255669,-53.187866137784766,116.82387840106796,-65.08446384721736
2005-09-01,-78.66435448516818,50.35315354320414,-0.8695765961425945,56.25795458781105,-38.76951321999898,-35.34906585478372,3.5636922041563,128.3263569137302,-45.10786370099421,127.97235802745435,-59.857778950704414
2005-10-01,-60.978574084874445,107.24726765167756,60.47199665201143,121.11601969340084,-2.241827685328045,16.402211232711036,60.41106991645208,117.49339697698129,-25.298353580899537,107.21752091000697,-32.78519260008616
2005-11-01,-43.27725728345994,120.81696483800278,119.0721945971849,159.35730805761474,28.3758321835425,59.14508823148437,114.92786914871068,87.1838768204653,-14.249510734719161,104.63729083817834,1.2784590555911894
2005-12-01,-29.63149240953128,114.91089756080753,126.39231100136429,172.05666048791795,39.754028000960325,70.27733676594526,125.09771249977443,89.67958309814415,-13.890179636019319,112.24045134879121,13.682000811283025
2006-01-01,1.655503878661422,152.66769984370308,122.6459966031137,164.49540382610863,41.157643193770106,86.11472135626552,159.02346294427133,120.4952138841936,1.6300723271025768,155.92993110972841,13.451459322226304
2006-02-01,12.681182729941222,125.58699104984674,95.8821933775373,128.94702809353555,44.218236082321816,100.26803330141176,124.29832779690604,117.58342099533607,18.699303915288155,141.2808627707027,28.51830056861227
2006-03-01,-12.975920119312224,119.31635638571777,124.02013870009583,132.16715317099303,36.305039572064786,89.74383429357475,155.16242323846754,93.64607656973384,-2.756439146498591,99.19034346487543,-2.3161570005549295
2006-04-01,-18.30521230565176,99.06812650752906,97.28190692506105,96.38014926369512,29.078776211490307,69.87214402700019,117.60488140347442,77.37383036884155,-10.051680162500272,78.12505009437702,8.265864336687624
2006-05-01,-28.955386116788276,69.8815039214996,28.698044644712475,81.55025644135183,-2.3300462849807935,9.409054775920408,32.88449635657944,109.62345555424314,-25.726259016975384,116.51616090048546,-17.778669632498787
2006-06-01,-64.79679946265847,40.8428964855704,-4.562016617507106,72.75972556635558,-35.45777507619824,-56.361813303213346,0.7012922434305688,85.03866905830715,-42.487927074009704,111.11420298900033,-67.36286444499231
2006-07-01,-73.4667199609204,7.8583915011395185,-38.08788479804596,20.51413051625751,-61.899050627772866,-81.87262243156552,-45.99826178938325,89.91315854467082,-55.6833890472007,86.39284304920685,-62.233376010332655
2006-08-01,-65.13298868646318,19.455285603664716,-29.660331854520404,14.379339289976077,-53.40896688370686,-60.03838033200871,-20.81776301423642,67.91184314350825,-51.520541103444145,94.39669507967783,-59.28509662525947
2006-09-01,-61.5052802515956,67.1488187140402,3.245008799282739,64.74001366610712,-31.51639950811291,-38.67411874565607,16.339877508671623,106.95578479877037,-38.92051881676146,119.35609167309866,-62.680757335645666
2006-10-01,-18.92150195106586,87.03701651891728,69.44271341658903,94.53112940842217,15.157567923983258,41.764110770316606,83.25967253381897,93.43363213599157,-10.680801487780803,87.25709024765274,-8.225489381186279
2006-11-01,-13.163546594999774,134.68146161173038,111.17194116281217,133.01307635214422,28.731504468728115,77.2598872954792,131.3799344552421,101.91617686660807,3.3712257329575355,103.80804712853325,-14.234958133387822
2006-12-01,-16.989012573073204,160.41599795075192,133.52361453869426,164.83897594585738,29.952024461242885,81.16320256313067,167.26923908890396,86.50845665512189,0.8031374500877053,130.4034219534789,-11.111339190729305
2007-01-01,-4.1789427317082115,148.48100613649316,141.59321924627062,153.7444965297794,40.7987287547512,98.9841908649217,166.0122004325776,87.18279242950707,4.245433725489802,110.9596336165388,10.61135949173592
2007-02-01,-20.65692767089694,175.98937939896155,142.6841555550459,118.9718271859008,31.615588698129464,123.16250445624577,177.57691248157818,118.33412556266188,6.688573950513076,93.5459932385593,-21.357612001509867
2007-03-01,-13.620346506832037,140.43550739824948,105.78345630433121,132.30669929212365,29.36340195841597,70.98783825741559,145.9354873922033,109.01942776001964,-5.885757328420505,122.92559188039543,-2.509732096477993
2007-04-01,-12.855081346639823,93.35548373553664,69.59919326724334,76.51607391805584,31.267421658379455,74.88316223638546,104.93719839174001,96.13877729319651,3.6821823529396274,82.3646156957241,10.219701413826591
2007-05-01,-34.481598158347765,80.68104928934216,41.428078416749806,78.32116244551003,2.210879176274306,8.686581003996322,70.16730669772534,78.87540577768726,-27.419848055223763,93.66638035118619,-23.536070839625804
2007-06-01,-62.34399440542445,47.88681843505327,2.6618493857578778,72.31501399521603,-43.68034799936298,-38.6546479925832,-7.394398698352253,122.22419536223275,-39.66374184663795,109.8077079583685,-72.0659668481441
2007-07-01,-73.70917258655699,26.72850531060454,-35.850354332465685,44.84098662100351,-58.3222896087622,-82.81767500438956,-38.41049601963983,90.33564365166995,-46.99186273389116,95.40316502858059,-69.0984444402962
2007-08-01,-72.84482651724687,33.59218927931941,-41.84380071232188,19.40997920254858,-56.843639029670676,-72.35498245033777,-22.880996101121266,101.03669610355784,-52.54288485695742,117.84973678860737,-74.07524581961185
2007-09-01,-66.66417727556919,41.800685477571,2.5248443539825156,60.110991511359494,-37.661351163819276,-41.279454465337786,0.4666241400132774,90.5767939095757,-45.82469060531837,104.81295508564368,-63.68753093454161
2007-10-01,-50.96658287376848,108.92132079759371,42.79409863595529,119.97189825968368,1.361737649328652,1.0312998872408154,69.49201682124614,93.74610397613534,-29.008567933432158,139.270552912885,-22.716492343411847
2007-11-01,-23.014141521740452,117.1309290182307,88.57268596942505,123.39502913430613,22.065849856015344,59.09286288214479,92.47082043761057,113.81449444676784,-8.807338435668168,114.83002909023129,6.655117672282734
2007-12-01,-22.800008483508076,145.96399967886754,124.55086633148963,168.1752772287923,29.88768513244934,74.54625910455572,135.16808680207703,108.88459186009467,-6.393243011895738,141.24333630864862,-3.3638246590162657
2008-01-01,-3.0090552515027307,178.75617455697468,148.04248683937803,147.04592677596534,40.68917192150311,110.78924313353241,178.47914098946393,122.90339267373382,7.011867699176716,123.63141703043443,-1.6405036640868003
2008-02-01,-22.688787897871826,188.6189081493127,109.33925655883475,173.3253479012188,12.711381840754253,55.48750098419015,128.5931368871472,145.31572928136646,-8.942467525276127,143.2670843047225,-11.442890495175515
2008-03-01,-36.187785272990084,117.961368281813,112.94835845159555,130.72199918534085,23.800481345621883,75.24833266384123,109.97043986576833,90.66484814214958,-4.753919875155572,94.10141116103458,-10.003710047854645
2008-04-01,-14.532143860117714,95.15664819799264,85.77347593954038,112.5065757425094,25.509748376391276,50.857133361406156,96.62815849590093,75.08651310083526,-6.196045210162783,88.75682487067749,8.46923126536356
2008-05-01,-32.60688340876422,85.04799996981008,34.732213031907726,87.81339871585108,1.47730010193569,-9.630873068866332,75.03897830922688,90.7012014983789,-33.676920363657004,85.024419012737,-27.82543545768157
2008-06-01,-58.93577757880402,34.011131267342954,-13.083469256982333,59.66614373466168,-46.35664399748748,-57.83648740075336,-20.70233503676167,130.19679852666198,-44.27042150012232,108.22798215222555,-58.50832694206799
2008-07-01,-72.1109120423851,17.05022879385089,-42.0166496918963,33.71676342866599,-58.60327600207156,-78.17191304309374,-38.87247491377701,81.51215374386871,-50.221950669719156,96.11131582366315,-72.95718949017036
2008-08-01,-70.68143197907766,29.575511744456126,-31.450588966768727,45.35895925885465,-53.56055028520002,-80.84269089203538,-21.5907809265698,68.9721837427962,-47.58531268337996,102.13490344955913,-73.76608864263798
2008-09-01,-69.28068269674473,73.9162193481427,11.925589205593093,71.09036095499411,-32.3725567623519,-38.06761089580833,24.226876533726397,114.15752150124413,-47.622571153602394,121.85323087106698,-57.366105051783315
2008-10-01,-52.395388105125114,107.79851294107536,64.58036133161578,114.45815834531622,1.8054139889890546,17.6206190112261,70.53536869837498,101.69148747595105,-22.135664103374815,95.54273355173672,-40.868122081135674
2008-11-01,-27.509441875700745,121.41570365813378,98.00023492763411,147.01577663433696,21.804488357614524,58.3418340885374,110.50365753720658,86.94655726450732,-12.237062620626183,130.39533239773195,11.272507346721847
2008-12-01,-18.344646206131788,126.91005184373945,118.41085939444395,157.55954200366713,37.73722694016678,72.57861476310121,129.97234133316633,102.72603680163549,-5.387553281637175,140.40548236165395,4.169806742165633
2009-01-01,-3.4943740589112173,125.43145365658755,133.34959883413254,163.42864619944666,44.537284768680394,86.64735734587973,144.03675976582306,77.91447991269095,0.626575987006979,131.26816961886882,10.52696703626219
2009-02-01,-11.331176165907815,151.49667632643204,110.96422741200054,153.2832877279585,35.89148663647433,70.52896221701148,135.53897947363438,118.50588123318245,-5.767088576937153,138.30873865416936,9.206610925816292
2009-03-01,-0.9761589221256439,131.62434468344435,104.36881826742714,110.88711150639645,35.91457881373553,90.14739850875789,145.9418451112817,108.0951295526093,5.996725248253633,103.10743903373739,8.086539617889628
2009-04-01,-22.872198074671026,122.0352264359778,80.55979920911862,112.43656725483098,23.865434954005696,45.038596757080136,132.31005683547426,103.53679566919287,-12.556265065148708,113.57830798481432,-6.3067356891320285
2009-05-01,-25.145444744350687,90.72770394139694,36.800172548512535,92.33025809995054,2.7471537701369764,10.283947401275636,51.35418713351134,126.48514066157682,-22.10433488284294,97.78000016655908,-12.143266078252916
2009-06-01,-58.92440441346796,80.67299761517305,-1.6840783329566476,70.8431726010751,-23.21482460642896,-55.0209934256965,46.97477890842323,73.25234868884048,-44.19634242612206,126.94758365445071,-42.68293156504104
2009-07-01,-80.52499466464558,37.26534236077167,-35.36149765916226,47.696760038446655,-62.78034049767719,-88.27866313458212,-40.443698366594674,128.2420670668698,-54.52158050916869,126.66209217787993,-83.96496834402784
2009-08-01,-62.08821443558071,30.62897407576968,-31.099881850441417,48.75066336696359,-51.99575145532138,-70.08246865962381,-26.184304746512964,127.11290965052183,-45.924622939356404,123.23592303547998,-57.751347412246474
2009-09-01,-74.2443535134683,86.62611857801016,4.856001893091818,62.54924095885105,-28.428715548329702,-32.206922881010904,26.243214497530957,119.28633726470517,-46.84434297779902,125.78985437468387,-58.56807013119896
2009-10-01,-29.155876196735512,99.20824132315275,63.585045224521906,134.24916528703895,9.712318433799421,6.19535843905378,77.6814678435902,79.55199543443251,-24.887218680458794,107.96871908625505,-7.617657867252708
2009-11-01,-29.895986279880375,113.4835923027242,105.03259600753498,146.36819255561144,27.343789112440653,63.58860190457624,129.44067371629652,80.66409813756746,-4.932049332590599,125.48776191395929,-9.276505840798869
2009-12-01,-10.558744822393184,123.16727381320611,148.244359869294,149.27121672762885,47.77077247907347,114.87723269132306,152.20260770865198,85.08873446223623,8.262161268487532,114.67341129273872,1.9780527246013218
2010-01-01,-4.814222365416082,130.35843998936085,127.31058990994026,156.5632331385765,44.11281885348225,96.14247961012968,148.00357031744466,110.87856657380328,1.9991650501268456,128.7807756762695,3.144260419657926
2010-02-01,14.072554010019175,121.26134725326396,149.1166387058278,132.81285419774144,68.78363892599543,143.71283384814367,153.53467013902429,96.05388927802727,22.148579354141646,122.52477103357788,31.89721321806631
2010-03-01,-3.7802363253067983,114.75454431392816,98.63447350733261,112.51931521390314,33.418742951130106,96.88271727402503,102.91251425378738,118.44322053097244,8.014700612797288,120.64885916045213,17.929230278804532
2010-04-01,-8.225950596105086,92.45602600344492,89.214532237358,108.45000425769544,37.987567399897316,69.7544016403116,100.53411400734699,89.11286344215294,0.029600207626942224,105.50240121247938,16.063810181461292
2010-05-01,-31.151835863071884,93.34977492763507,63.97343607702959,100.04802301204619,9.501950433588735,23.516921961490223,86.38832220213881,103.40399845685687,-18.461090167870648,100.63726223746752,-31.51413697794544
2010-06-01,-74.42700319828425,70.55895991615667,11.78852108910509,82.62753342575265,-38.815827320275055,-42.96103595004526,8.995615227827813,104.86602707010154,-45.03585721077997,89.9198011814182,-77.12518382339684
2010-07-01,-77.75742515377907,22.65448446203293,-38.0071684984108,22.452550559936352,-61.305668886884575,-79.0841423991917,-38.91064065400989,93.67061010977618,-48.41553361760862,101.14831430797973,-79.94661429900458
2010-08-01,-79.8384018143329,32.02173055209342,-40.932655384002054,18.924451434942956,-53.959948801590684,-71.0691439807983,-21.06295613698632,86.5327241371562,-47.82495456578269,100.88998860800403,-70.78209971169434
2010-09-01,-73.69582210614011,65.06304012085852,-4.3908569784322955,58.044304661489036,-33.67564781432175,-45.85298768498633,10.122970692379061,90.52505970147104,-39.209023340777684,116.1345173148853,-65.66366502028285
2010-10-01,-72.58876405286156,90.29650559081891,59.50154821316333,127.46731025087416,-5.821495806058299,7.700875001288533,65.75386869906664,92.52773283665185,-38.49295984989268,102.1741667100101,-39.99805047398746
2010-11-01,-54.10192926526837,92.41785814206345,92.53153426067001,152.37542512428797,16.12502165742132,44.40272835842784,106.20058169431127,59.62103351519145,-17.331973264718055,118.71483743358449,-8.387163698638787
2010-12-01,-48.5125560714771,112.35491181154072,130.5364894147557,169.6532071536622,30.319466428428417,68.27932584277943,144.25697337633315,67.25478812096442,-17.68894470472139,106.6768169825925,-7.731498040148025
2011-01-01,-24.56806346949366,164.2672767141324,145.51250179597474,168.80407642343602,38.78254501381018,90.89176106032251,173.99676298580025,110.61309178979648,-6.166405305332472,126.66278999932784,-2.1943805714673377
2011-02-01,-32.05549606647555,159.06818818472192,141.2495430751064,154.4136220425749,32.626859811873345,87.94802206089079,169.68142763738308,117.70843939633791,-7.9533428296478945,111.64187165813878,-16.306262767495205
2011-03-01,-24.208829448622566,143.28833460136505,102.5493804315028,131.36881340924438,25.52950485760147,73.81920049914446,132.93096422172974,107.17323371389433,-9.55953365717907,112.56117353330788,5.486363351104044
2011-04-01,-8.424510144472674,94.99239727224904,90.65037290443176,86.30045387307815,27.085750093382547,71.35156328639377,128.56694556447638,85.07919366250161,-5.202891313180288,64.52716753089906,7.513280757928717
2011-05-01,-23.840449266508685,82.59845732823547,39.23169723625051,94.4377104646574,4.913451309502267,2.3633184093895863,60.05392159648306,100.42841804443842,-26.211182162310035,101.87308406273665,-18.581971719552442
2011-06-01,-75.40469674208883,55.93326157888251,-1.9270631710785862,69.84109920388127,-45.195194551185054,-54.093338572500386,-8.910360444571895,125.92360019634243,-49.382871683734436,102.41407376873539,-71.56101477217388
