,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1996-06-01,0.3934872203639575,-0.030195645081835823,0.598951375910214,-0.6567104973576285,0.493529489484884,-0.4905007597876758,-0.5963883970094763,-0.41878852579328746,1.6043880711431089,0.061863434917115157,-4.454946943691798
1996-07-01,0.20739756790654998,-0.08620357996708639,-0.05879943658198628,-0.027906471355394882,0.5079406802937136,0.2701452592524087,-0.351341003957002,-0.6154595701782791,1.1877931978391565,0.02241276719785751,0.15694786395345414
1996-08-01,0.8120363312108175,-0.26164439481657903,-0.20230597417269433,0.11962477795102379,0.36383256063622943,0.11806534376086258,-1.2137092973874963,-0.33631556563907195,0.7994725004486415,-0.1427255887934502,3.0946216412952965
1996-09-01,0.3928545330251966,-0.2441884093993419,0.2973425069025584,0.2444728362289342,0.23965694136538748,-0.44670115883757433,-1.0564086877781411,-0.26544889918080083,1.1279778636020161,0.1353536197479735,-0.7101725786924361
1996-10-01,0.19866220120872768,-0.014204314179919861,0.07496610549943787,0.31637915156104346,0.3364585718866122,-0.3687927635704599,-0.08502498916957689,-0.363617859504841,0.8673543515412704,0.38787231166312036,-9.584627832685197
1996-11-01,-0.803457200527191,0.1486072165740503,0.2989748758929116,0.22420502183112231,0.04475252166137857,0.39240118207001107,0.9277983204178187,0.10848633807014535,0.017885055959872578,0.6391015458614269,-18.16157443182809
1996-12-01,-0.2940980983631951,0.5650342316240877,0.44824097837720595,-0.15217097984118896,0.16243121886657458,0.20883196010822205,-0.26343749917071796,-0.2240604962463732,0.25871127195980237,0.39977951252714117,-18.296267305101665
1997-01-01,-0.17184909167034285,0.0988019076553551,-0.4511392542294093,-0.22059775550257077,0.06368785338886714,-0.15974566340446472,0.7644611856211786,0.014781681130881661,0.2774019280205602,0.27471787117897195,-16.68380158288138
1997-02-01,-0.9438065545899527,0.5109810748615781,-0.9561159781047275,0.1302227039228786,-0.11321158479836028,-0.3134069646277079,1.2832764698111492,0.46178240467000886,0.602895280589228,0.4863300539077597,-28.693257059369767
1997-03-01,-1.2232748525483266,0.212835319138862,-1.297100633382797,0.4035107452761043,0.012651299742066255,-0.06403181156734142,0.19742830292038294,0.1673893106204492,-0.6840565930242124,0.19842230893195945,-17.51617874417986
1997-04-01,0.12250405603221483,0.1353869667729816,-0.7878258292164121,0.19823185760866513,0.16082227230072021,-0.6562867542592491,-1.3947920954745747,-0.1071912271005136,0.12121222427357797,0.48874439077174414,-7.284251281193324
1997-05-01,-0.3656473809054919,0.0932773424161447,-0.29315754239048275,0.44999887997453863,0.1506829665879072,-0.43486007829991785,0.28398425682731293,0.037463575049682896,0.68356621524562,0.15709955007471937,-8.229860237666538
1997-06-01,0.3257837678704943,-0.17466349778948603,0.1639132254890033,-0.279705175621943,0.5343618534379087,-0.4559366804797475,-0.7390886545181274,-0.15666019861344938,1.9949648691260295,0.002504135184782617,-4.024717211723328
1997-07-01,-0.14245572632976938,-0.3969028189375594,0.1756428474826472,0.06650226106020538,0.6309368852841652,-0.34670033832875696,-0.6354425264441449,-0.20866083602110544,1.386144757270813,-0.15303814347754136,1.8075489572116306
1997-08-01,0.06832974031567574,-0.5496970705083899,0.07908951624163559,0.25400328026576474,0.42036832389184986,0.14826712630143982,-1.3931712378626284,-0.1435290746114872,1.32458482099616,0.09887990482310031,3.60712536743709
1997-09-01,0.4486896097660064,-0.07950630844444842,0.13302922514932494,0.1730071550065821,0.22563348382206289,-0.6862218060144565,-1.0477992503539375,-0.21241969532436794,1.132568069126295,0.14631584920781726,-0.056219333782792084
1997-10-01,0.023443765738712888,-0.6153596816836177,-0.0022646208110797617,0.25239458138292487,0.18434979147830252,-0.24859521810601398,-1.141612296519072,-0.042039418110141044,1.2154266886089158,0.45632317345193096,-0.6097499813352312
1997-11-01,0.009626575878688266,-0.07437258656765963,0.11272979900240897,0.0949440523982048,0.1967265318005772,0.2809591046193751,0.5920874683753303,-0.2481245884188899,-0.1546357960804649,0.27743051660821794,-8.731698989868164
1997-12-01,0.2413680776953697,-0.04463578901580862,-0.4607356020382472,0.1466850834813985,0.3157816953578238,-0.049943290650844574,-0.14102528600589087,-0.08424281798027179,0.4281241608702618,0.2705450070665238,-13.20169312613351
1998-01-01,-0.47937232468809393,0.2663659485610756,-0.817971783024924,-0.05723525008017367,0.14964347168550654,0.04614799669603022,1.389556604882945,0.00680979574099183,-0.22141486406326294,0.41442209101737815,-20.833706855773922
1998-02-01,-0.36479684391192024,0.3890206282203262,-0.976875637258802,-0.0401139555668289,0.18990970516608935,-0.16340084555672438,1.0392879014429839,0.04943481956919034,-0.3761797495510267,0.16651643400496627,-14.323842525482176
1998-03-01,-0.9039458419595445,0.1914259751100798,-0.8772829813616616,0.4668373614549637,0.062406328269990825,-0.35275184526676084,0.8462481524633324,0.03999008762615698,0.7026347129241279,0.32579749822616577,-20.539711202893937
1998-04-01,0.03470412588545254,0.5158599566768955,-0.09451225799109253,-0.1062530516223474,-0.1744459619966604,-0.21977420987152474,0.24321182914402173,0.14647853871186572,-0.10476999956628551,0.07690593124704158,-13.174186434064591
1998-05-01,-0.40831850575549256,0.49134754651301615,-0.22462114159549984,0.23281194946982645,0.11487190248602529,-0.20332934289443785,0.5285273427548616,-0.17174974911742738,0.41795045785281965,0.04987947722064688,-12.72345355578831
1998-06-01,0.2721787031207766,0.048619770520442245,0.09660663615380014,-0.16431363130157645,0.5906728869777615,0.25056489720577146,-1.132208756778551,-0.6029838213214167,1.1740921632103298,0.1172359953535364,-2.5696524551936557
1998-07-01,0.05352081331823553,-0.045523817676144676,0.14114008684243473,0.10745975781570781,0.4590681043721862,-0.17129280945149863,-0.0017438066171725159,-0.4884522270273279,1.4508729395659072,-0.30070685959876853,0.4158188455871173
1998-08-01,0.7940014558179037,-0.2297550641201638,0.1416890349771295,-0.0022961713098497553,0.3138136055509923,-0.10462535045495848,-0.47500460692073987,-0.3795556448124073,1.275606518206389,0.0288209560862247,1.8594450184277125
1998-09-01,0.8005092718771525,-0.159611673773946,0.03876418673566409,0.23702638731761413,0.37449641247927135,-0.35270601511001587,-0.8101351235223853,-0.3934414850340949,0.1415740860545117,-0.01792281152720147,0.9563289582729338
1998-10-01,0.3628759511879512,0.02501574722496239,0.5485865686620984,0.12542557987299832,0.25493202068037907,-0.20524085294909594,0.14327941057474716,-0.4024326525352619,0.586616021135579,0.4112679590570166,-6.52179547718593
1998-11-01,0.44801240520817887,0.06312139432977985,0.16705626621842382,0.3537048331715844,0.3472150887473155,-0.21578836731794404,-0.769378504027491,-0.340445312084975,0.32133087515830994,0.44386694405941257,-6.026116439274379
1998-12-01,-0.1307075044938496,0.6987128708813641,0.6426936813763209,0.09547553279183128,0.04859907015905542,-0.4253445602044827,-0.06107168434106785,0.08453577756881714,1.2491585119910862,0.33941880819645337,-20.4160247530256
1999-01-01,-0.009266686226640428,-0.1850885313910407,-0.6227536393063409,0.5032407966527072,0.17679635498483304,0.1882184024264173,-0.16976658092892688,-0.03627665961782137,0.12860546779373416,0.7630215680345577,-11.483447892325264
1999-02-01,0.18144666350313593,-0.11964376915145565,-0.8730615356138773,0.5022438412362878,0.6098512875831734,-0.5465237832650907,-0.8741604245227316,-0.3642351263099246,-0.11246797993131305,0.4316060466969267,-8.148135457720075
1999-03-01,-0.7395729954753603,0.5595983282939808,-0.11263207665511539,0.08880545131184837,-0.024057108656329627,0.5237055624403605,0.499091167812762,0.03352738502952787,-0.8865144589672918,0.3863480179867846,-20.103704929351803
1999-04-01,-0.7294505302395139,0.6301035752167573,-0.502169132232666,0.33459798856215045,0.3135744797981392,-0.190887236740531,0.5382566672304402,-0.11401589683912418,-0.07679871404948442,0.17494839873719722,-16.28166437149048
1999-05-01,0.05009568495942013,0.22176038977262136,0.10909668968192168,-0.02621754538267851,0.4755255024311906,-0.5873040091700671,-0.9557260119396707,-0.17752201744803675,1.2736321791358616,0.2667591609853379,-11.714571714401243
1999-06-01,-0.19152683338948656,-0.5532387543368984,0.12308599959526742,0.334401090036739,0.3931600411059493,-0.688996838360298,0.24605944104816602,-0.15586987137794495,2.2078791390294614,0.07697683065495593,-4.536045023373195
1999-07-01,0.09793398369635853,-0.43187636781383204,-0.06520978308149745,0.20740658722140573,0.4740748365046615,-0.4239439600851478,0.5624333801476852,-0.22490855168413232,1.2182413235954617,-0.12375732210088285,-1.4077444161687578
1999-08-01,0.4880951451403754,-0.29783699963543864,0.05820068264646189,0.46807232905517926,0.4014961800332797,0.2582211683436138,-1.2348969345507415,-0.22934557939017258,0.35426224703374115,-0.038795668552530575,-0.5583398576293672
1999-09-01,0.7112559995480946,-0.24304921562607223,0.16598805252994808,0.12664965946565976,0.2603771322864597,-0.30034026358185745,-0.726707927558733,-0.2773919591197261,0.3120687020861584,0.10712034207709292,1.2980352555002483
1999-10-01,-0.06613376816468579,-0.37269133168297847,0.29659508062260487,0.1490084623748606,0.2740760981026342,-0.22165860708166915,-0.7278693758923074,-0.24597550983782165,0.7030676240506379,0.21364365486388512,-6.9764073405947
1999-11-01,-0.043599640152284076,0.09577843184406692,-0.5488073719399316,0.3720163960348476,0.136571112325636,-0.08358874517243084,0.5975338427916816,0.05606632955648281,-0.006052302500314038,0.35170418150881505,-17.240430627550396
1999-12-01,-0.25215172874076025,0.5823606977591643,0.5434810583080564,0.0035353293324905362,0.04995052339666981,0.01730188477511813,0.14000586841417395,0.0953736404577891,0.7016786414643992,0.5212135771487622,-17.863122054508754
2000-01-01,-0.39808324405125206,0.45615430619265585,-0.8963909532342638,0.11699909174984152,0.0692060690815166,-0.20552619201381034,-0.09593992777492688,0.19366332778224238,0.5255610398624254,0.48534093385047106,-21.374738216400143
2000-02-01,-0.26984643191099167,-0.07889044747964756,-0.8151827646153313,0.42893883179534564,0.16453431571944285,-0.3117066331026031,-0.2234175963246304,0.05735321384337213,1.22095657431561,0.41062492639460463,-15.347617013113839
2000-03-01,-0.354475448174136,0.13382607013792605,-0.9722531906196048,0.4824907603588971,0.000135517374304581,-0.2105920779995802,-0.2082680554493614,0.06338609727444472,0.5670305827389592,0.4780667576384037,-18.198614461081366
2000-04-01,-0.7460774055549076,0.6419570059389682,0.36024302244186396,0.4671586508100683,0.01582101429417982,-0.3757341242418057,-0.0002634387150781391,-0.14750466302589132,0.5691157734912374,0.4923386776700933,-16.91167184284755
2000-05-01,-1.205334173781531,0.28913675530536753,-0.5516148039272852,-0.16575189815326172,0.5055148722761769,-0.9842944581334184,0.4069603007772694,-0.025483372586744803,3.0374298924985137,0.17318253187423058,-10.94246676989964
2000-06-01,0.3295739048293658,-0.2089635544532054,0.1569512566285474,-0.0037162895420227537,0.5604382793782121,-0.30631572008132935,-0.7788470257883486,-0.3209298683537377,1.2309994386590044,0.005387320638971126,-1.9799871104104176
2000-07-01,0.5046560295990534,-0.26623628832198476,-0.08914156018623283,0.29495280574668536,0.4120102625782207,-0.0017641224364591081,0.29500418383142224,-0.2736831980722922,0.8287308008774467,-0.014989012654157396,2.608147050653185
2000-08-01,0.761135241815022,-0.2005835239951675,0.20209002707685741,0.3239412538029931,0.35294390330880376,0.2059605972069066,-1.6738118036933567,-0.3669028756795106,0.43144540294356964,0.11844845052729262,-0.8783698614154543
2000-09-01,0.2760764743600573,-0.244989205856581,0.5889733455010823,0.12111782350323418,0.25576837992264057,-0.31010977378705656,-0.4953691816848257,-0.18918634288840822,0.6628493252007858,-0.14980286359786987,-1.6592570713588168
2000-10-01,-0.5648335175854818,0.20166885208439184,-0.07327661317374025,0.30270550738681445,0.1862600950871484,-0.2508716975770346,1.280114702556444,-0.17328214038301396,0.3264252258383709,0.279343825705508,-10.802481004170009
2000-11-01,-0.7524287062031881,0.39400812741872426,-0.21990339404770304,0.20558624105020004,0.07032386453474983,0.3749923735130124,1.3040440238040425,0.03136603023718904,-0.23879535172296606,0.41398650154154354,-17.20853192465646
2000-12-01,-0.7607973047665186,0.39373732901908254,-0.07999957805233342,-0.0005993285660885952,0.1398298068571899,0.1177101237017934,0.5488438450771829,0.11454799247008782,-0.12664019899523776,0.4592787712178332,-21.020202977316718
2001-01-01,-0.1083543657192162,0.4749544971698039,0.3648330590554646,-0.09563069113276222,0.15730102688579237,0.3733844655316051,0.42059648296107416,-0.009963302700607864,-0.10741544158562369,0.310390331643693,-22.412157058715817
2001-02-01,-0.49484159265245703,0.15951832001273697,-0.5259482988289423,0.2513562583110549,-0.059574558320692035,0.019654163681879278,0.4869129022826319,0.23704747910852783,0.2321873022162396,0.657208485806242,-21.479148524148123
2001-03-01,-0.24737540100302013,-0.1726995247441369,-0.08652147703937121,0.157102146609263,0.13929572650941752,-0.06994045362239931,-0.41696477843367535,-0.118200053219442,0.3688391460024792,0.70105106272596,-8.42758672577994
2001-04-01,-0.056105958563940864,0.3471280271942551,0.2300524551953588,0.009138900151645596,0.36780321497028157,-0.5497864833692225,-0.321538454812506,-0.32806700026547464,1.2556822403617527,0.1125816969161338,-7.202912228448049
2001-05-01,-0.9557692067963736,0.4379527391614141,-0.1907192968896457,0.03822015767747706,0.24946720923407603,-0.8596713949994343,-0.2626956319031508,-0.09939097971827895,1.778359257656595,0.3954622656741041,-12.42601956639971
2001-06-01,-0.2707661794764655,-0.564541486469475,0.2363325761897223,0.08068389513275841,0.5608310638847998,-0.4386552223345129,-0.43944036183149915,-0.2770072332134953,1.3488414494887642,0.13126040551256626,-0.7404587630714689
2001-07-01,0.06931639675583158,-0.38839912897831685,-0.1246139673250062,0.14169313521547752,0.37915916261026417,-0.2652695993097817,0.5905652823655502,-0.19813415904839832,1.518449446429377,-0.09060360174229805,1.698703851018633
2001-08-01,0.8639608642884662,-0.5026751273387188,0.2281393589718001,0.27770699763839896,0.41932456069073437,-0.2668405451425692,-0.5730449505474257,-0.19345774694725318,0.4522569801496423,0.06679512877413568,0.6142636494977133
2001-09-01,0.5764529641185487,-0.27252953197505025,0.24302402245146884,0.04670901478014209,0.2134619880530794,-0.21600563351700947,-0.2545126754304637,-0.3212916906233187,1.0186219344968381,-0.16822236332487553,-1.1602998844214847
2001-10-01,-0.1550941728055477,0.20249469860180005,0.18621389088886123,0.44048628346486524,-0.01989202100341603,-0.5309720228358014,0.7381259747173475,-0.22537410259246823,0.7350937827773716,0.2339432848260758,-10.696481806891304
2001-11-01,-0.32248651342732565,0.5555930572587091,-0.2735041614089693,0.28174077583984897,0.2368811075970278,-0.157529915251383,-0.10062491764192995,-0.11226652810970941,-0.07198879738216815,0.25178809115227235,-13.993950401033672
2001-12-01,-0.41194558143615717,0.27381717353253754,-0.1005303779883044,0.2487656745043668,0.12060262389102225,-0.18686092481380556,-0.0497290621633115,-0.002371879182411013,0.7250692533410114,0.37863793525289985,-16.90747397286551
2002-01-01,-0.6615946867636271,0.14025044400949735,-1.0115652212074824,0.3222437406128103,0.19348824428299727,-0.2939006177390494,0.7051602005958557,-0.009243810307924394,0.24178228948427283,0.3362269477641329,-12.676158121653964
2002-02-01,0.09654838857906205,0.06116792257573154,-0.34990166979176657,0.22607618434862656,0.3257050352581477,-0.18974578962093447,0.7749769998633342,-0.19334282864023136,-0.2200791369313779,0.3270828026406309,-15.425850663866314
2002-03-01,-0.5294587463140488,0.3604831727775368,-0.35121863973992207,0.08439148183573376,0.14426238456014862,-0.1912492804410981,0.504680722951889,-0.04597366615026085,0.21972103935220966,0.3746171263938255,-13.992980548313685
2002-04-01,-0.3354937902518681,0.5548359171764271,-0.543455673115594,0.4880798133936795,-0.07664822041988373,-0.45829193621146974,-0.038763099228558334,0.03377116733679065,-0.1870904117822647,0.3156003799844296,-16.290753228323798
2002-05-01,-0.7102150470018386,0.6594019161688315,-0.18291374934571128,0.1899028874256394,0.06064112787529574,-0.8390707213704179,0.8395859080812205,0.10281303138644607,0.921897266222083,0.1705041749680296,-17.32495171683175
2002-06-01,-0.22319314469184193,-0.008497250618765483,0.018182380257972648,-0.2145270054990595,0.45910462484521386,-0.7058835611110781,0.32916697471038153,-0.15907021308386765,2.115197155786597,-0.11326803805980278,-7.32227223260062
2002-07-01,0.3398217526929719,0.09232894391626925,0.3242903255990573,0.5049180578101765,0.3161877898846643,-0.29162079459283413,-0.2601706949265107,-0.34008362778910883,0.8373892825582753,0.03297783711806257,-4.293036035129002
2002-08-01,0.5320562315838677,-0.4708373063319438,-0.11897820181080272,0.3791455856778405,0.3898010668108019,-0.3012256287946934,-1.3349207847014717,-0.2511998845471276,0.9126841374065565,0.08663997212623029,1.8637614590781073
2002-09-01,0.7948813161679675,-0.4874539133664724,0.590569685612406,0.24350641125982458,0.20157619047973116,-0.016224837475797026,-1.4684411494628242,-0.3582896181830653,1.7443513092787368,0.3034755270531837,0.5799943847315652
2002-10-01,-0.07995255956692354,0.0399115017137012,0.8844182959624698,0.15457499433647504,0.21185926714185943,-0.16844328947183562,-0.8754434145015219,-0.23097500756934836,0.438171527955843,0.26966964310788094,-3.6289521626063754
2002-11-01,-0.37256056176764624,0.2449087194494299,-0.2798876592091151,0.19800502129576422,0.3872263229499429,0.14897787534609075,0.2710704246292943,-0.2345573295045782,0.09858191985151042,0.3232578647897599,-11.510640382766722
2002-12-01,-0.6299576056855065,0.42273180710302816,-0.6935056298971175,-0.00885054522024637,0.16348313982203858,-0.0739861325156398,0.4614829045274983,0.0017113062009836235,-0.12846471660810968,0.19474085024062623,-19.43355287824358
2003-01-01,0.0925124157220125,0.48909666570457255,-0.361225354884352,-0.17217113213105636,0.31168965970055534,0.03772300509054487,-0.36572386389193323,-0.005390073810876519,-0.030308352459384045,0.3144021046922562,-17.479549135480607
2003-02-01,-0.16045237758329936,0.18721063797538345,-1.4496706426143644,0.8267677643082358,0.15086723586260262,-0.5456992765752281,0.25655230426270026,-0.02621276373112643,0.3130358198414678,0.3278523049456008,-20.7584091595241
2003-03-01,-0.9251946849482399,0.3927186131477356,-1.1937578873974934,0.6042032079263167,0.09188070514444578,-0.5847955985767086,0.847880412702975,0.028452259936818367,0.17750000824099002,0.3360073300118142,-20.768123013632636
2003-04-01,-0.502704775759152,0.5482947906932315,0.010595122252457907,0.013306230010295456,0.15106287042973407,-0.40432429168282485,-0.19881020745505457,-0.16967183737843125,0.667810699214106,0.1498353291065135,-11.70892800603594
2003-05-01,-0.247630343905517,0.28882091109817093,-0.10352994847510541,0.3611498935656114,0.09746912677409286,-0.36399371740294667,0.6901333513467208,-0.037413038727309965,0.8442590418069259,0.29422263515756486,-14.555881704602921
2003-06-01,-0.3565914662820952,-0.006119959131890052,0.32411483781678335,-0.49268376420844684,0.496105824486684,-0.8266198925855683,0.3265009302160014,-0.1818477141636389,2.359979308169821,0.06718675982444845,-9.082892962864467
2003-07-01,0.5342784736837659,-0.36039211460061976,0.6651481879608971,-0.1498249274763194,0.6782803495051497,-0.32195358014688263,-0.36703714210054145,-0.5462783354300039,0.9128218111784562,-0.08450782203927953,3.284175055367606
2003-08-01,0.8360347045319421,-0.5055558037113499,0.2146010287106037,0.16998843374577435,0.26991283994610027,-0.03923265399729334,-1.015210281247678,-0.28757640609034785,0.9334316072256669,0.1899038223510093,3.4422250730650763
2003-09-01,0.6987752658980233,-0.4789873554899886,0.3075481791581426,0.22190169177272104,0.2771952647273824,-0.17140971087827916,-1.0836130251055178,-0.2277218633227878,0.5163091680277948,0.17763439645158485,0.6085444773946489
2003-10-01,0.4706653101103646,-0.1361821249530122,0.6625785891498838,0.319504670121453,0.2613067626953125,0.04239833300433508,-1.024124933325726,-0.36407938158070596,-0.2794142326583033,0.3727344756430768,-4.46873732975551
2003-11-01,-0.5356068057673318,0.3490785489211211,0.12053164786526134,0.051936244761401955,0.1510948826700954,0.21992055017773698,0.9086652942325758,0.03780602580971188,-0.1606759979673054,0.11949579607933127,-15.593601976122173
2003-12-01,-0.3086909119571958,0.03993094118463027,-0.6492000605378832,0.41068599305369635,0.1265571910445973,-0.10962671622997378,0.47167413260625757,-0.07368232365007753,0.38150542456170783,0.6554209171457493,-15.271905490330285
2004-01-01,-0.38543614958013805,0.28331015963812134,-0.7501758102859769,0.3736695782704787,0.49026633723307467,-0.09230487957233337,-0.23227576976237088,-0.19319991546648518,0.003232177265960237,0.2887836479126139,-15.999804224286759
2004-02-01,-0.6989396044186182,0.7413657130421819,-0.6947144865989684,0.15801274302330884,0.06827058554705927,-0.32909814177489866,0.5765984887662141,0.22374300493134391,0.48251926251079724,0.3851386460852116,-23.042545999799454
2004-03-01,-0.5112258451325552,0.5672140701397045,0.06644689211887972,-0.17462482845241373,0.09051064439749314,0.009910489727811117,0.14769907878792804,-0.11656873480037405,0.20073775364005048,0.4653530552032146,-14.511518818991524
2004-04-01,-0.8898554635899407,0.577787048107869,-0.7665122726133891,0.2943556417118419,-0.07459567386215016,-0.4097617617467555,0.4407755706621253,0.04272562348180347,0.004242478525670974,0.14022249490656752,-15.532672405242918
2004-05-01,-0.050662867059665065,0.550903903471457,0.1281490283352988,0.1650261269374327,0.3732206710314347,-0.6695587460587665,-0.4247814092947089,-0.25478537987779687,0.47030342013939563,-0.005189341770366151,-13.112034116472515
2004-06-01,-0.30457047479493277,-0.42961082748464635,0.6728309605802808,0.0207083426754583,0.49491039777206164,-0.4285403868047203,-0.8875158817871757,-0.2674852256421689,1.88513722108758,0.29124462224067527,-5.371163998331342
2004-07-01,0.16363674242581638,-0.11077817227389361,0.13001736785684312,0.01979939512569796,0.44958480333877826,-0.2796734251627108,-0.2509181104276491,-0.45733981662326384,1.337919287059618,-0.021664681349028932,-2.1042342696871073
2004-08-01,0.5132951374564851,-0.6336361975283237,0.33271490995373043,0.11708292771469463,0.5093632108074124,-0.2898080501614548,-0.38263648748397827,-0.3013735292134461,1.3299470362455947,0.18727693786012367,2.427899837493896
2004-09-01,0.6323925618614469,-0.07324052622189393,0.4030078915613038,0.0424844678491354,0.27264760712445796,0.2065053618535763,-1.1221377745918606,-0.42439839906162685,0.0019031736250642848,0.1385531209884806,-3.367599206311362
2004-10-01,0.28861958001341137,-0.3448632117864248,0.24276633879968096,0.34061328253962775,0.14038546863248794,-0.12885287585781843,-0.38714172399562335,-0.12575812913753368,0.899714620217033,0.25616888987257125,-4.711437225341796
2004-11-01,-0.5206092659916196,0.4126396936339301,-0.011934527927743535,0.08906098082661629,0.08471002012996351,-0.372684401709859,0.4575681751189024,0.07727270325024922,0.3131569727607395,0.16119955702030914,-13.984209299087523
2004-12-01,-0.6785482168197631,0.8423132670892252,-0.3865007577197892,-0.24179823019287802,0.010338381437932032,0.5176792057549081,0.5926564335823059,0.2610450541531598,-0.9968188145886296,0.20860222742912618,-22.488614491053987
2005-01-01,-0.18101880060774939,0.13775853691874324,-0.6132779376847403,0.013259333685379137,0.29478861113726085,-0.036085312958897615,0.7895811744358229,-0.1962481825440018,0.45385111285292584,0.36320388317108154,-16.314429896218435
2005-02-01,-0.0400073393913252,0.23756325244903564,-0.9087429514953067,0.19963595338843085,0.3399381445626081,0.15774596391654597,-0.3047180564507194,-0.10109389269793474,-0.009760650320221548,0.3657160287207746,-21.90385205405099
2005-03-01,-0.3378149920276233,0.4707296555106704,-0.7794460015637533,0.1915763555602594,0.29550942323975643,-0.523749648070917,-0.9868632192197053,-0.07558553997013304,-0.0522237352055052,0.3468448177297065,-14.535803454262869
2005-04-01,-0.2486760861107281,0.3537300067978936,0.22689633603606904,0.15322195196693594,0.0566991393343877,-0.2831509745702511,-0.4609541076680888,-0.23319483907134442,0.40152429238609644,0.3965400000835987,-9.387375627245222
2005-05-01,-0.3242658451199531,0.47718258322896184,-0.04289852388735328,0.35742108117450366,0.01065533734479193,-0.018805587982259148,-0.12230419594308604,-0.13068885438972047,0.2640853757443635,0.2234178496168015,-13.81031104496547
2005-06-01,0.2707954230053084,0.045521783869008764,0.2900798405919756,-0.06698986346071417,0.4909536596071922,-0.5423914368559675,-1.0578485934630684,-0.3235375439679181,1.588916260263194,0.12270231196220886,-5.6373029947280875
2005-07-01,0.34490006842783516,-0.5923446771260854,0.26735213718244005,0.21975658495317807,0.5535784414259054,-0.19574914036727534,-0.2723548723303753,-0.29488859905136955,1.162685259528782,-0.2049066126346588,2.956285646983555
2005-08-01,0.3402206780655043,-0.17997833925324516,0.15871938584106307,0.36370849067514593,0.3331716282893036,-0.1870823706068644,0.4288985353449116,-0.29961011475986904,1.0934906161349751,0.019026940014768155,-0.7993344217538833
2005-09-01,0.4019314157111304,-0.32278309400017197,0.11001303126769406,0.05762199447913603,0.32394856719647425,-0.3007021255609466,-1.0279725427212922,-0.47291484143998885,0.931072623833366,0.2781537619042904,1.984848082065582
2005-10-01,0.013522555153550844,-0.02751881256699562,0.07825031477425778,0.3749726170843298,0.08215068255440663,-0.3624802682457901,-0.45215412974357605,-0.31010356766206243,1.0304147782533064,0.39722561202150714,-8.779700313295637
2005-11-01,-0.07867754570075443,0.2550463015968735,0.1569959335029125,0.34859285435893317,0.15886825020030396,0.048164469076365964,0.020945744346017422,-0.16421488037815798,0.1324981936941976,0.5468307657444731,-16.53562273297991
2005-12-01,0.4311935710055487,-0.059018364629229984,-0.051356762248490534,0.3957896408709613,0.26218252161801875,-0.0631862024708492,-0.29872853470885236,-0.17234572657832392,0.3760121762752533,0.8368286046575993,-6.970243368829999
2006-01-01,-0.2714586045060839,0.24773452330279994,-0.786274458680834,0.00658434741622345,0.19653469829236048,0.22599181024039666,0.4204443291477535,0.02005017121080999,-0.6115868039753126,0.1741726506263652,-23.800918034144807
2006-02-01,-0.99164822271892,0.7816344499588013,-0.4563206008502415,0.19654575735330582,0.18851159740302523,-0.16727818221580693,0.5162505028040513,0.1276844905482398,-0.5172649155492368,0.20245172558946814,-21.147486141749788
2006-03-01,-0.24719884885208945,0.16503793162268562,-0.36539861134120394,0.11500098996541717,0.3109159611039243,-0.22974670296762048,-0.5059765408868375,-0.2522066787437156,0.4160196560880412,0.5775801044829348,-9.75760987826756
2006-04-01,-0.9298578969069888,0.2931764399683153,-0.042509919564638815,0.27587694877927954,-0.04731612753565029,-0.1906193247655543,-0.09868254318185474,-0.053399221764670476,0.12078990592904712,0.6926643721600797,-14.055694001061575
2006-05-01,-0.5324735173157282,0.3896503835111051,0.025953713338822123,0.06357119842009111,0.36967020418684365,-0.7298899859916873,0.12493769273809764,-0.04833699031560509,1.2055223402769668,0.22725315487131162,-7.762490000043596
2006-06-01,0.186069482671363,-0.2405601176055702,0.6415824804987226,-0.25839888575402176,0.505086628057189,0.19934786165632853,-1.1063263468120408,-0.3144209583600362,1.5687228544898655,0.03346849946265525,-1.9587951047079901
2006-07-01,-0.04191178096724408,-0.5434035046680553,-0.13864154794386455,0.32588947903026233,0.4992946729821674,-0.2119319104566807,-0.2700945443433264,-0.2239525732066896,1.7989395753197048,-0.02488182421694411,2.9185301491192406
2006-08-01,0.9808495640754699,-0.6619196485828709,-0.5771005260092871,0.15319306403398514,0.30263015779398256,0.2738864683523411,-0.761011048503544,-0.19153196502614903,0.9427583735922108,0.17091841139691943,3.4981597747121533
2006-09-01,0.3054246040327208,-0.3585692595791172,-0.047735796709145815,-0.038119684904813766,0.33170583389573177,-0.06738257389969943,-0.7019081841344419,-0.19247820255932982,0.7502765111301256,0.08383302136938624,-2.7628849659647257
2006-10-01,-0.5013052374124527,-0.12798021371300156,0.0002477386650363249,0.3887037661942569,0.2398407812845909,-0.5438767555283337,0.007992895299811726,-0.09921658784151077,1.0625911795574685,0.24941714203104062,-7.078785555703298
2006-11-01,-0.3309615488563265,0.2001121237471297,-0.6357025355100631,0.019782197407700798,0.2546753166085583,-0.34179164142143437,0.7246013568795245,-0.06742747845473113,0.4205248602058576,0.12847917511108076,-14.50299194880894
