,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-10-01,-10.729738235473633,27.476119995117188,31.2602481842041,-18.46446990966797,-1.6831283569335938,19.733062744140625,12.47945785522461,17.672019958496094,26.94671058654785,-22.901206970214844,-5.412317276000977
1999-11-01,-3.509429931640625,22.90620231628418,21.35792350769043,10.511646270751953,13.370136260986328,19.889556884765625,20.931730270385742,17.99832534790039,35.20752716064453,-6.394557952880859,13.281900405883789
1999-12-01,1.280242919921875,20.88344955444336,16.017192840576172,7.7097625732421875,15.447826385498047,18.977235794067383,20.776901245117188,18.57601547241211,39.775779724121094,-1.859598159790039,10.786340713500977
2000-01-01,2.509960174560547,34.643951416015625,17.674297332763672,-3.3208961486816406,11.798867225646973,18.40122413635254,22.020437240600586,22.397615432739258,41.14344787597656,-3.4580535888671875,6.672651290893555
2000-02-01,-0.7046394348144531,40.76455307006836,20.734596252441406,-3.380901336669922,5.77427864074707,18.64124870300293,18.917274475097656,27.576974868774414,50.48721694946289,-8.201942443847656,1.5292911529541016
2000-03-01,-4.834758758544922,35.07599639892578,19.923660278320312,1.3972816467285156,6.010872840881348,19.673349380493164,15.891263961791992,21.948429107666016,44.99925231933594,-6.118885040283203,5.875431060791016
2000-04-01,-6.103450775146484,23.018247604370117,18.50066375732422,8.292810440063477,12.782962799072266,14.80601692199707,17.49770736694336,15.337495803833008,30.016645431518555,-7.932773590087891,10.626180648803711
2000-05-01,-13.63847541809082,22.332468032836914,23.136545181274414,-13.377878189086914,-0.4354705810546875,23.028533935546875,8.558551788330078,27.03864097595215,16.981658935546875,-13.51675033569336,-1.2378349304199219
2000-06-01,-22.807369232177734,11.150802612304688,27.856433868408203,-26.236276626586914,-14.62257194519043,25.721940994262695,1.2892684936523438,19.877368927001953,6.880100250244141,-29.07198143005371,-19.875652313232422
2000-07-01,-24.8732852935791,5.025062561035156,16.335308074951172,-21.42037582397461,-16.99537467956543,20.348844528198242,-7.739040374755859,12.47607421875,-5.115926742553711,-31.072750091552734,-21.660400390625
2000-08-01,-22.666784286499023,6.029731750488281,23.266843795776367,-26.66317367553711,-16.847930908203125,21.087772369384766,-5.9320068359375,6.561212539672852,4.613592147827148,-33.08380126953125,-22.178163528442383
2000-09-01,-16.321592330932617,12.148612976074219,28.24561309814453,-21.2369327545166,-10.99821662902832,23.28913116455078,5.126214981079102,21.13063621520996,11.89830493927002,-21.66725730895996,-14.468269348144531
2000-10-01,-13.880212783813477,26.87748146057129,24.799564361572266,-3.5094833374023438,0.5023345947265625,26.073402404785156,12.342348098754883,19.94937515258789,26.683748245239258,-15.592948913574219,-3.449481964111328
2000-11-01,0.28974151611328125,24.792707443237305,22.716503143310547,5.520538330078125,13.240720748901367,22.089014053344727,19.445327758789062,17.300546646118164,41.3680419921875,-8.205371856689453,9.552932739257812
2000-12-01,1.6270179748535156,27.119218826293945,24.691553115844727,1.3064117431640625,12.983552932739258,26.29799461364746,22.044437408447266,17.458276748657227,43.31222915649414,-2.4670982360839844,12.104040145874023
2001-01-01,-0.4440116882324219,32.391231536865234,31.090675354003906,-10.036628723144531,8.868614196777344,29.460432052612305,23.09020233154297,19.567941665649414,50.50288391113281,-12.843170166015625,3.2754058837890625
2001-02-01,3.2886581420898438,33.860774993896484,27.053163528442383,4.617376327514648,13.109908103942871,23.85065269470215,20.366497039794922,21.577587127685547,39.22369384765625,7.52332878112793,11.219549179077148
2001-03-01,-1.1531028747558594,19.889352798461914,14.816366195678711,2.1786327362060547,21.476524353027344,9.541257858276367,33.96680450439453,10.990917205810547,31.513151168823242,2.2018299102783203,11.643678665161133
2001-04-01,1.3800773620605469,17.1192569732666,16.378686904907227,-0.06627082824707031,13.244104385375977,12.014791488647461,27.222152709960938,12.597970008850098,33.30741882324219,-7.286411285400391,7.685689926147461
2001-05-01,-14.158632278442383,22.72903060913086,21.686931610107422,-10.58004379272461,1.15972900390625,22.93446922302246,10.205615997314453,20.166030883789062,20.42613983154297,-11.945207595825195,-0.7703914642333984
2001-06-01,-24.297977447509766,8.739387512207031,26.410341262817383,-26.544540405273438,-12.299755096435547,24.99878692626953,-1.4711990356445312,21.382089614868164,8.654890060424805,-30.734474182128906,-22.565013885498047
2001-07-01,-22.480518341064453,3.419544219970703,20.099760055541992,-21.073930740356445,-19.344280242919922,23.847341537475586,-7.337772369384766,11.115174293518066,-3.81219482421875,-26.198278427124023,-21.317476272583008
2001-08-01,-26.456729888916016,9.597586631774902,23.214460372924805,-24.064376831054688,-13.509183883666992,25.073339462280273,-5.4623260498046875,11.254341125488281,1.4032726287841797,-30.698028564453125,-20.75914764404297
2001-09-01,-16.365434646606445,13.099967956542969,30.888553619384766,-15.084760665893555,-9.029315948486328,26.698617935180664,5.5716705322265625,18.56063461303711,9.768232345581055,-17.518535614013672,-16.834293365478516
2001-10-01,-10.5982666015625,23.419897079467773,24.8712158203125,-7.009733200073242,4.049110412597656,20.941390991210938,11.57243824005127,24.945770263671875,26.81458854675293,-16.81772804260254,-3.7475814819335938
2001-11-01,-2.9042930603027344,22.40099334716797,22.74062728881836,-0.5003395080566406,10.604893684387207,20.943050384521484,22.130943298339844,13.978048324584961,39.16404724121094,-14.407146453857422,11.029024124145508
2001-12-01,4.640571594238281,22.924530029296875,20.53217315673828,10.816957473754883,20.028518676757812,16.514541625976562,18.906896591186523,20.356555938720703,34.58808898925781,10.09958267211914,18.105026245117188
2002-01-01,4.947380065917969,43.09022903442383,19.921632766723633,-3.225200653076172,12.38787841796875,21.696659088134766,19.038782119750977,21.387348175048828,43.90312957763672,-3.522073745727539,7.701621055603027
2002-02-01,2.6827449798583984,27.55331039428711,26.141996383666992,-2.057910919189453,15.036426544189453,19.49264144897461,26.76993751525879,15.899070739746094,40.69347381591797,0.0015544891357421875,11.10401439666748
2002-03-01,4.990900039672852,19.01702117919922,17.274639129638672,1.98175048828125,22.79711151123047,15.118803977966309,28.412845611572266,12.916343688964844,29.469776153564453,0.9916534423828125,15.735868453979492
2002-04-01,5.710546493530273,23.34267807006836,15.473188400268555,7.714057922363281,14.34164810180664,15.028655052185059,19.12738037109375,17.3958740234375,18.875579833984375,0.1694202423095703,13.590914726257324
2002-05-01,-9.613426208496094,29.782197952270508,18.816516876220703,-14.176891326904297,1.9833030700683594,25.254480361938477,7.132743835449219,22.992956161499023,23.19968032836914,-18.222768783569336,3.4117183685302734
2002-06-01,-18.166812896728516,14.09762191772461,29.132492065429688,-26.208831787109375,-8.073101043701172,28.788991928100586,3.007596969604492,24.78974151611328,9.904084205627441,-23.521421432495117,-16.33272361755371
2002-07-01,-25.815587997436523,7.965856552124023,20.246482849121094,-17.055477142333984,-16.825441360473633,24.169570922851562,-6.333826065063477,17.565292358398438,-1.3848934173583984,-23.72348403930664,-17.748701095581055
2002-08-01,-25.49073600769043,4.99711799621582,13.116849899291992,-22.16295051574707,-13.320463180541992,16.320289611816406,-1.905588150024414,12.164054870605469,-1.1362018585205078,-27.6916446685791,-19.24394989013672
2002-09-01,-20.52159881591797,10.808694839477539,31.756175994873047,-7.942539215087891,-9.464214324951172,25.01511573791504,9.611871719360352,16.135326385498047,9.276141166687012,-19.83148193359375,-10.805585861206055
2002-10-01,-5.698110580444336,15.107925415039062,19.045000076293945,-0.06372642517089844,7.470027923583984,11.806562423706055,22.166061401367188,6.56852912902832,35.609317779541016,-11.040285110473633,4.420467376708984
2002-11-01,-5.015768051147461,24.121387481689453,25.79383087158203,-0.7491798400878906,9.19842529296875,21.609617233276367,22.170726776123047,12.966079711914062,42.91147994995117,-10.075056076049805,7.0690155029296875
2002-12-01,8.188121795654297,31.137557983398438,20.248037338256836,1.0584869384765625,19.003032684326172,21.36092758178711,25.405250549316406,18.247634887695312,39.42981719970703,0.3652629852294922,9.913409233093262
2003-01-01,6.218118667602539,23.04123878479004,22.20340347290039,6.871210098266602,20.693035125732422,21.798261642456055,23.30862808227539,15.52666187286377,41.753936767578125,2.2671756744384766,18.70297622680664
2003-02-01,1.9576473236083984,35.364036560058594,15.418086051940918,0.6028518676757812,22.448108673095703,17.335216522216797,29.312837600708008,24.642358779907227,32.416221618652344,-1.9463024139404297,11.630818367004395
2003-03-01,4.7061309814453125,32.7176513671875,17.132646560668945,2.8214073181152344,14.167007446289062,19.545671463012695,24.480304718017578,20.693035125732422,30.059917449951172,1.4585094451904297,10.890218734741211
2003-04-01,7.059194564819336,19.388477325439453,17.602611541748047,1.9560260772705078,17.688501358032227,14.601318359375,19.2977237701416,16.53789710998535,21.107898712158203,-0.022687911987304688,14.316099166870117
2003-05-01,-13.38913345336914,28.334014892578125,21.550315856933594,-10.159341812133789,1.6918716430664062,14.325822830200195,17.268774032592773,17.093753814697266,31.662660598754883,-11.742637634277344,4.463045120239258
2003-06-01,-23.47068977355957,8.106081008911133,29.147539138793945,-25.062084197998047,-7.982919692993164,27.86890983581543,3.7775440216064453,26.470359802246094,10.603377342224121,-17.479446411132812,-14.538118362426758
2003-07-01,-18.858552932739258,2.8927135467529297,26.53032112121582,-26.75234031677246,-16.050106048583984,22.621509552001953,-4.618618011474609,11.381250381469727,3.7499961853027344,-24.686113357543945,-27.411907196044922
2003-08-01,-21.18730926513672,4.655891418457031,28.815319061279297,-21.171100616455078,-15.829710006713867,25.112323760986328,-7.490266799926758,13.483125686645508,-2.1002559661865234,-25.797821044921875,-20.349475860595703
2003-09-01,-21.091693878173828,12.146158218383789,30.735692977905273,-12.416791915893555,-11.528722763061523,24.835206985473633,0.8119049072265625,19.975120544433594,8.42047119140625,-20.380264282226562,-16.73560905456543
2003-10-01,-12.548057556152344,11.021482467651367,32.168277740478516,-3.1617279052734375,0.6287803649902344,16.615686416625977,22.524276733398438,7.712282180786133,30.44236946105957,-17.952651977539062,3.8666763305664062
2003-11-01,1.7583160400390625,22.192058563232422,23.832073211669922,1.991678237915039,14.154041290283203,21.978145599365234,23.141712188720703,15.257647514343262,39.355499267578125,-9.151348114013672,12.082956314086914
2003-12-01,1.56060791015625,25.220901489257812,23.5128231048584,4.50031852722168,15.559074401855469,18.724044799804688,22.83542251586914,21.80960464477539,37.23579406738281,0.3889350891113281,11.781530380249023
2004-01-01,5.702522277832031,28.052066802978516,17.36415672302246,2.227060317993164,23.497615814208984,15.961141586303711,28.065227508544922,19.902084350585938,38.363319396972656,-1.1957683563232422,14.716028213500977
2004-02-01,0.9457588195800781,35.74150848388672,17.43159294128418,-0.049343109130859375,8.942779541015625,24.793720245361328,21.009033203125,21.079761505126953,44.63988494873047,-0.17435073852539062,10.128679275512695
2004-03-01,1.0000381469726562,20.836328506469727,24.431865692138672,1.0641860961914062,12.868917465209961,23.639068603515625,22.3511905670166,14.540034294128418,30.787372589111328,-3.0955123901367188,13.414990425109863
2004-04-01,6.470643997192383,23.7838134765625,14.426542282104492,5.141643524169922,15.873968124389648,17.620744705200195,20.380720138549805,15.704553604125977,20.076433181762695,1.0131969451904297,12.79819107055664
2004-05-01,-13.865667343139648,20.476119995117188,25.803627014160156,-15.41342544555664,-2.0099449157714844,25.545391082763672,11.049769401550293,14.179824829101562,23.367679595947266,-23.78874397277832,-2.458972930908203
2004-06-01,-25.329923629760742,6.740391731262207,29.56363868713379,-26.07501983642578,-13.493940353393555,24.907211303710938,2.003366470336914,25.892446517944336,10.753704071044922,-28.48136329650879,-16.533531188964844
2004-07-01,-22.27059555053711,9.340821266174316,22.653833389282227,-22.415340423583984,-15.934825897216797,24.698322296142578,-5.503499984741211,16.186479568481445,0.6957511901855469,-27.395793914794922,-22.467971801757812
2004-08-01,-27.44513702392578,5.552845001220703,26.380952835083008,-24.364425659179688,-16.526952743530273,25.928632736206055,-3.756723403930664,14.114032745361328,-0.8849029541015625,-27.660608291625977,-20.721195220947266
2004-09-01,-14.65188217163086,8.756916046142578,30.869613647460938,-19.688257217407227,-10.299737930297852,27.246118545532227,3.4178943634033203,16.11739730834961,6.801248550415039,-22.528831481933594,-14.91998291015625
2004-10-01,-4.804460525512695,16.545045852661133,23.51406478881836,0.009868621826171875,6.5759124755859375,15.758832931518555,21.31003189086914,15.410133361816406,28.362934112548828,-7.506870269775391,2.8126087188720703
2004-11-01,3.7484989166259766,24.104549407958984,14.65846061706543,0.8108863830566406,14.748924255371094,15.854228973388672,24.667070388793945,14.614051818847656,37.383018493652344,-7.6598358154296875,6.403207778930664
2004-12-01,4.7913055419921875,24.15389060974121,22.953189849853516,0.33060455322265625,16.778608322143555,28.292213439941406,24.6160831451416,14.589378356933594,40.35846710205078,-2.5527267456054688,13.387030601501465
2005-01-01,8.464256286621094,26.92696762084961,22.98511505126953,0.26848602294921875,19.482608795166016,17.732221603393555,25.99250030517578,17.985017776489258,42.71179962158203,2.3344249725341797,14.395336151123047
2005-02-01,7.144495010375977,25.411941528320312,21.735092163085938,8.188798904418945,25.941940307617188,20.729145050048828,28.09505271911621,17.36959457397461,42.826866149902344,1.9996891021728516,18.569059371948242
2005-03-01,8.995996475219727,29.292774200439453,15.141515731811523,3.4624099731445312,17.6555118560791,16.628644943237305,20.629772186279297,17.479427337646484,31.03270149230957,4.548555374145508,10.193719863891602
2005-04-01,5.395854949951172,20.41010093688965,15.863286972045898,1.7364368438720703,15.068290710449219,13.345804214477539,21.35502815246582,14.557474136352539,27.48137092590332,0.5700950622558594,14.001325607299805
2005-05-01,-7.662284851074219,25.778060913085938,21.69150733947754,-0.6642417907714844,7.128803253173828,16.328777313232422,20.113719940185547,12.447948455810547,24.036394119262695,-5.788120269775391,3.608858108520508
2005-06-01,-22.94850730895996,16.279964447021484,31.154739379882812,-26.529470443725586,-10.551118850708008,18.724224090576172,4.524148941040039,20.333391189575195,13.96645736694336,-25.53049659729004,-13.438201904296875
2005-07-01,-22.720121383666992,2.6063995361328125,21.30621337890625,-27.42732810974121,-17.151668548583984,20.863388061523438,-6.874267578125,10.524967193603516,-1.9038047790527344,-29.775697708129883,-23.91435432434082
2005-08-01,-23.978862762451172,5.549272537231445,25.204479217529297,-20.933124542236328,-20.669870376586914,25.88092041015625,-5.978153228759766,13.725866317749023,0.46549034118652344,-29.39737892150879,-20.120695114135742
2005-09-01,-19.376258850097656,12.442718505859375,29.0120849609375,-20.028295516967773,-8.418926239013672,27.732421875,3.774484634399414,22.758474349975586,6.359958648681641,-28.494293212890625,-18.56208610534668
2005-10-01,-7.854061126708984,25.106849670410156,27.20416831970215,-7.550708770751953,1.4104175567626953,20.511219024658203,12.75653076171875,21.703712463378906,29.585668563842773,-18.93343162536621,-1.9909744262695312
2005-11-01,-3.689056396484375,21.152793884277344,23.199556350708008,6.3983154296875,12.30150032043457,19.15658950805664,22.88399887084961,15.540756225585938,45.25892639160156,-12.440973281860352,12.06962776184082
2005-12-01,-5.1395721435546875,21.28180503845215,27.481372833251953,11.428050994873047,8.61593246459961,17.022655487060547,26.173816680908203,14.7440185546875,45.96849060058594,-4.107475280761719,14.334317207336426
2006-01-01,6.475303649902344,27.534488677978516,29.1693172454834,9.037633895874023,16.587209701538086,27.259672164916992,19.65076446533203,19.728832244873047,40.800506591796875,6.767293930053711,14.00926685333252
2006-02-01,9.26716423034668,23.059391021728516,21.53074073791504,13.216054916381836,19.56956672668457,25.46869659423828,18.54681968688965,17.959716796875,30.782289505004883,4.99505615234375,16.303028106689453
2006-03-01,0.19205856323242188,25.99022102355957,20.756261825561523,1.1726436614990234,15.587886810302734,15.077295303344727,29.953163146972656,15.389582633972168,37.78379821777344,-3.200958251953125,8.264719009399414
2006-04-01,-1.258523941040039,22.317705154418945,13.853124618530273,5.510332107543945,15.007030487060547,13.512727737426758,23.451313018798828,11.564047813415527,27.82803726196289,0.8681621551513672,11.87009048461914
2006-05-01,-14.101390838623047,15.665958404541016,24.15396499633789,-4.582836151123047,2.401500701904297,23.755794525146484,6.999948501586914,19.438404083251953,17.873838424682617,-10.005725860595703,3.314943313598633
2006-06-01,-20.50955581665039,8.24598217010498,33.822418212890625,-22.925106048583984,-13.759435653686523,22.316143035888672,5.012231826782227,14.532350540161133,9.245304107666016,-21.78057098388672,-15.381776809692383
2006-07-01,-28.797697067260742,-0.6058387756347656,15.319318771362305,-16.446680068969727,-18.076828002929688,16.482593536376953,-6.156770706176758,10.380473136901855,-1.394369125366211,-29.19274139404297,-22.34269142150879
2006-08-01,-25.684179306030273,7.174831390380859,18.574926376342773,-21.387086868286133,-12.913135528564453,21.92422103881836,-5.700828552246094,9.399886131286621,-5.507207870483398,-25.214181900024414,-21.75090217590332
2006-09-01,-17.1961727142334,17.27268409729004,25.570194244384766,-19.84125518798828,-8.242860794067383,25.15953254699707,2.5451526641845703,19.11050033569336,8.96424388885498,-22.241193771362305,-13.664188385009766
2006-10-01,-4.375162124633789,19.686674118041992,18.938743591308594,1.8846607208251953,10.486651420593262,14.58700180053711,20.514240264892578,15.461408615112305,24.627079010009766,-7.281009674072266,5.376049041748047
2006-11-01,3.8786258697509766,28.365175247192383,18.111177444458008,-2.8714942932128906,14.426172256469727,19.382190704345703,19.4493350982666,16.665283203125,42.78666687011719,-2.389009475708008,7.953990936279297
2006-12-01,3.9145355224609375,30.02655029296875,21.925783157348633,-3.1385021209716797,12.864728927612305,27.810863494873047,24.920631408691406,14.755636215209961,48.12992477416992,-2.962055206298828,8.812784194946289
2007-01-01,7.465417861938477,29.132476806640625,21.715242385864258,4.653036117553711,14.437745094299316,23.98634910583496,22.894163131713867,14.188790321350098,45.939308166503906,2.9874534606933594,11.607696533203125
2007-02-01,-0.09797477722167969,42.139137268066406,15.070571899414062,-7.630851745605469,17.450897216796875,15.607027053833008,32.7174186706543,21.96259307861328,38.10447311401367,-6.972330093383789,3.947935104370117
2007-03-01,1.1580390930175781,27.163330078125,21.36670684814453,0.652099609375,11.782768249511719,19.002445220947266,22.854007720947266,16.957805633544922,34.58216857910156,1.7185859680175781,9.41850471496582
2007-04-01,3.5335464477539062,18.396923065185547,10.669702529907227,6.668764114379883,14.929229736328125,14.352619171142578,20.822219848632812,12.852469444274902,19.810340881347656,0.6456756591796875,12.29995059967041
2007-05-01,-15.423925399780273,19.081146240234375,25.59893226623535,-6.090545654296875,-0.0240936279296875,19.58226776123047,15.444805145263672,14.158275604248047,17.817100524902344,-9.015357971191406,1.2126483917236328
2007-06-01,-18.199365615844727,10.504266738891602,23.989561080932617,-24.63844871520996,-7.547332763671875,27.850765228271484,1.9659366607666016,17.45571517944336,14.852132797241211,-22.54241371154785,-18.93498420715332
2007-07-01,-22.076629638671875,5.2408905029296875,21.92243766784668,-20.717819213867188,-20.767608642578125,22.70624351501465,-8.424295425415039,12.741643905639648,3.642763137817383,-27.931072235107422,-19.987018585205078
2007-08-01,-24.49228858947754,9.193642616271973,23.170421600341797,-23.404918670654297,-14.890682220458984,28.194480895996094,-6.037544250488281,15.759613037109375,-5.899415969848633,-27.356067657470703,-23.4755916595459
2007-09-01,-21.0599308013916,12.210006713867188,23.95583152770996,-23.03871726989746,-10.517114639282227,22.251699447631836,0.9010543823242188,17.211578369140625,9.625699996948242,-24.78621482849121,-17.621150970458984
2007-10-01,-12.31119155883789,25.916950225830078,34.22560119628906,-3.2861976623535156,-1.3877201080322266,28.58316993713379,10.512296676635742,16.79558563232422,23.19611930847168,-16.281614303588867,0.18952560424804688
2007-11-01,-3.5239086151123047,23.775943756103516,20.216699600219727,7.672613143920898,11.92892837524414,23.321401596069336,17.836374282836914,16.458293914794922,32.88927459716797,-4.680341720581055,10.162155151367188
2007-12-01,-0.6537055969238281,27.70621109008789,30.910491943359375,1.8181724548339844,12.550512313842773,25.21666717529297,21.88389015197754,18.345523834228516,45.03985595703125,-5.896203994750977,11.299314498901367
2008-01-01,5.445953369140625,37.20469284057617,21.627254486083984,2.0384368896484375,17.347496032714844,22.98674774169922,24.84946060180664,24.731243133544922,40.86461639404297,5.976329803466797,10.13308334350586
2008-02-01,-3.632762908935547,40.069053649902344,28.990236282348633,-1.4329757690429688,-0.2827615737915039,30.44717788696289,13.844127655029297,25.986896514892578,46.6172981262207,-2.5480499267578125,-0.2140674591064453
2008-03-01,-0.5958766937255859,25.421371459960938,17.858701705932617,-1.7381038665771484,12.091646194458008,15.82345962524414,24.692901611328125,14.687620162963867,39.04024887084961,-10.636302947998047,7.698459625244141
2008-04-01,-0.5623283386230469,20.28214454650879,18.269264221191406,6.481147766113281,10.452588081359863,15.670097351074219,18.769289016723633,10.738544464111328,29.967920303344727,-1.046377182006836,12.382394790649414
2008-05-01,-21.104869842529297,19.15109634399414,27.274497985839844,-6.676048278808594,-1.9617576599121094,15.451236724853516,15.510345458984375,14.107719421386719,19.919504165649414,-9.045171737670898,2.9665985107421875
2008-06-01,-21.590513229370117,4.2302398681640625,27.622756958007812,-16.376203536987305,-14.86973762512207,24.200864791870117,-0.025560379028320312,23.56345558166504,8.201679229736328,-22.6304988861084,-14.82979965209961
2008-07-01,-23.882959365844727,3.500171661376953,22.192779541015625,-20.485029220581055,-18.472148895263672,20.917957305908203,-8.776788711547852,11.12354850769043,-0.1357898712158203,-26.563600540161133,-20.82210350036621
2008-08-01,-19.398712158203125,9.797603607177734,22.63050079345703,-23.529903411865234,-16.077463150024414,24.953298568725586,-8.038732528686523,11.516538619995117,3.3100662231445312,-26.76648712158203,-20.457870483398438
2008-09-01,-21.866884231567383,18.093538284301758,29.448728561401367,-18.093538284301758,-7.712837219238281,26.018844604492188,9.018013000488281,21.723108291625977,11.759361267089844,-24.513978958129883,-17.093486785888672
2008-10-01,-8.487634658813477,26.606733322143555,22.943614959716797,-12.240213394165039,2.460184097290039,16.114206314086914,16.833091735839844,17.617475509643555,30.134061813354492,-17.15419578552246,-2.980976104736328
2008-11-01,-3.2605438232421875,20.761398315429688,25.17215919494629,8.38060188293457,12.650779724121094,26.22652244567871,18.045610427856445,14.499113082885742,39.005104064941406,-7.362979888916016,10.238521575927734
2008-12-01,2.1390838623046875,21.402006149291992,24.493213653564453,2.2157630920410156,12.471857070922852,26.384679794311523,24.89419174194336,14.483136177062988,42.20014953613281,-4.506610870361328,13.010221481323242
2009-01-01,4.465997695922852,21.224815368652344,26.116378784179688,3.896421432495117,13.664982795715332,25.37366485595703,23.928688049316406,11.93521785736084,44.956092834472656,2.846263885498047,14.414169311523438
2009-02-01,0.3220062255859375,26.260391235351562,27.970741271972656,8.49510383605957,13.83812141418457,23.283061981201172,19.012853622436523,21.79924774169922,38.18913650512695,2.548532485961914,16.231311798095703
2009-03-01,3.4255504608154297,28.886592864990234,17.556549072265625,4.713569641113281,20.414140701293945,16.422252655029297,25.99825668334961,16.784709930419922,28.668148040771484,0.508087158203125,13.10835075378418
2009-04-01,-6.425535202026367,21.276596069335938,23.605064392089844,2.071187973022461,9.459501266479492,20.336471557617188,21.975624084472656,15.635847091674805,29.232868194580078,-5.551752090454102,7.601905822753906
2009-05-01,-9.362415313720703,17.114805221557617,25.569456100463867,-1.8171424865722656,3.8867130279541016,16.645551681518555,7.320354461669922,23.94325065612793,20.304109573364258,-6.182817459106445,8.281515121459961
2009-06-01,-21.326759338378906,18.027421951293945,34.760353088378906,-11.898002624511719,-9.656909942626953,26.64388656616211,8.313876152038574,13.029064178466797,7.975690841674805,-19.697315216064453,-4.275060653686523
2009-07-01,-28.506336212158203,9.07762622833252,31.546775817871094,-25.750688552856445,-17.410919189453125,26.49016571044922,-5.472467422485352,20.698928833007812,0.8996715545654297,-31.428653717041016,-22.936784744262695
2009-08-01,-21.401193618774414,6.124566078186035,28.244199752807617,-16.6746768951416,-15.190864562988281,26.195667266845703,-3.3495006561279297,16.389888763427734,4.0452880859375,-22.99180030822754,-17.783084869384766
2009-09-01,-23.043581008911133,19.41900062561035,26.928674697875977,-20.147151947021484,-8.80739974975586,26.507963180541992,7.417440414428711,21.935171127319336,9.85432243347168,-26.660066604614258,-11.527454376220703
2009-10-01,-11.660137176513672,20.00313949584961,34.43510818481445,-0.4255638122558594,2.530731201171875,20.0241756439209,14.603490829467773,16.990209579467773,29.46588134765625,-7.37213134765625,1.0760459899902344
2009-11-01,1.4870491027832031,18.49991226196289,25.724796295166016,-2.7135791778564453,12.543630599975586,22.716720581054688,24.50959014892578,13.415793418884277,36.20209503173828,-9.076007843017578,5.618095397949219
2009-12-01,6.4643707275390625,21.915752410888672,20.020938873291016,-2.3058128356933594,19.474016189575195,20.00313949584961,30.135778427124023,12.90446949005127,46.84928894042969,0.13106727600097656,10.676324844360352
2010-01-01,1.8783931732177734,22.909774780273438,25.499807357788086,-1.4629955291748047,17.986234664916992,19.278766632080078,29.069583892822266,17.33582878112793,40.8927001953125,0.5031108856201172,10.452804565429688
2010-02-01,9.906662940979004,18.290752410888672,18.913021087646484,6.267377853393555,24.288368225097656,16.615921020507812,31.608308792114258,13.301010131835938,36.59804916381836,4.273138046264648,24.068256378173828
2010-03-01,6.585134506225586,22.170001983642578,17.46160888671875,6.41798210144043,18.052433013916016,19.909313201904297,22.388460159301758,18.68628692626953,30.923152923583984,1.1733760833740234,10.987359046936035
2010-04-01,3.2735347747802734,17.724750518798828,17.78101921081543,7.328216552734375,18.34370994567871,17.72640609741211,18.514171600341797,13.223227500915527,30.468034744262695,1.1435871124267578,15.08506965637207
2010-05-01,-6.250829696655273,18.123598098754883,20.645774841308594,-11.629487991333008,7.693965911865234,14.616711616516113,20.9122257232666,16.539791107177734,26.828750610351562,-5.802331924438477,6.813518524169922
2010-06-01,-18.828617095947266,15.381309509277344,27.025691986083984,-29.42705726623535,-8.38243293762207,18.246065139770508,4.567722320556641,19.292007446289062,16.453731536865234,-27.13988494873047,-17.244808197021484
2010-07-01,-19.32345199584961,3.1990623474121094,19.68589210510254,-26.43486785888672,-14.888128280639648,23.528738021850586,-5.117176055908203,10.687808990478516,-2.8448963165283203,-28.086528778076172,-25.201913833618164
2010-08-01,-21.311073303222656,10.91454029083252,18.663118362426758,-24.488618850708008,-16.169076919555664,21.18033218383789,-7.321596145629883,13.243085861206055,-6.226003646850586,-28.500272750854492,-21.177021026611328
2010-09-01,-15.54018783569336,16.685426712036133,22.946186065673828,-22.96273422241211,-10.591821670532227,26.53582000732422,0.064544677734375,15.692444801330566,6.1895952224731445,-25.860591888427734,-15.414409637451172
2010-10-01,-17.83728790283203,21.590763092041016,27.515562057495117,-12.500003814697266,-2.121673583984375,17.484779357910156,16.685426712036133,14.373431205749512,31.79532241821289,-23.149747848510742,-4.966569900512695
2010-11-01,-4.964916229248047,17.19019317626953,24.58295440673828,0.5014572143554688,6.120085716247559,26.1220760345459,16.162456512451172,8.877269744873047,41.96015930175781,-17.857149124145508,2.2673110961914062
2010-12-01,-4.091091156005859,22.595333099365234,26.646705627441406,-0.7430820465087891,9.464784622192383,17.651931762695312,27.41295623779297,10.409774780273438,48.93090057373047,-15.704030990600586,6.735736846923828
2011-01-01,0.100006103515625,33.871429443359375,20.491291046142578,0.3719635009765625,11.930883407592773,22.0300235748291,26.607624053955078,19.540328979492188,48.6253662109375,-4.233711242675781,11.227312088012695
2011-02-01,-3.388019561767578,31.16943359375,18.910449981689453,-4.3845977783203125,14.359169006347656,16.32074546813965,30.441299438476562,19.27890396118164,49.500885009765625,-12.018611907958984,6.867275238037109
2011-03-01,-3.1774749755859375,30.85712432861328,17.91737937927246,4.226690292358398,12.301092147827148,20.908872604370117,20.843955993652344,17.306798934936523,34.997840881347656,-8.241081237792969,7.870872497558594
2011-04-01,-0.040355682373046875,20.822900772094727,15.345222473144531,6.546194076538086,14.51181411743164,10.206169128417969,23.31785774230957,13.941587448120117,23.047658920288086,1.517679214477539,10.021942138671875
