,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,61.60938599530388,61.92012879906631,121.43203417460124,103.70985461819556,64.54324489686547,115.68203550396542,80.57441711425781,198.31943511962888,199.98105730329243,187.5676836286272,101.18211258289426
1989-05-01,156.1525457045611,55.452086285846995,87.45400905609131,157.67825957267516,83.3221435546875,80.4445035529859,125.25434822871767,229.81681823730466,192.87370954241072,261.5091596330915,69.1871022069177
1989-06-01,224.13013682645908,94.52274601633957,49.387594064076744,216.97732248613912,133.178115472561,79.59755406235203,129.88960003030712,261.0359191894531,186.1389814104353,254.68226841517856,28.02072791166084
1989-07-01,204.21912249396829,140.63972845310118,29.61065173149109,218.17341466103832,168.21629594012006,140.37133419152462,144.12739194672685,269.9832098824637,149.8128400530134,262.03956604003906,47.21223698105923
1989-08-01,227.4075003231273,109.04959701910252,25.728505849838257,195.05548784809727,156.4973970738853,133.280205004143,143.9422344339305,265.090342930385,145.5963570731027,296.4374542236328,48.414172682651255
1989-09-01,200.66270267262178,105.36347365960843,36.72362963358562,208.36592643491684,154.7047777873714,67.86154544714725,144.15838307347792,252.3720060076032,116.23834882463728,277.6812417166573,29.00886757429256
1989-10-01,152.96603932100183,38.37716637588129,85.66536903381348,140.66532504174018,79.90157894971894,50.56647676410097,112.69264221191408,232.19991411481584,150.84429059709822,261.59853254045754,46.1433632429256
1989-11-01,107.27693894330193,58.16969057408775,112.33665943145752,130.30992323352444,61.40593086800924,113.41269522002248,134.42101314150054,190.4161180768694,192.8491864885603,210.8213288443429,104.19319507687591
1989-12-01,78.87529485365923,54.172622866746856,127.61643727620444,98.24552228373867,65.7358681283346,123.94084352435488,150.34394099794585,200.2741949898856,203.1870814732143,161.06557846069333,77.01135679732921
1990-01-01,74.07278173110063,44.534525057164636,98.18835258483887,98.80414162912676,45.690136421017534,104.1314327355587,97.95112609863281,176.89149039132252,174.7122519356864,175.79011917114255,72.83340276673783
1990-02-01,50.75290904325597,57.28422025354897,98.09428056081137,82.71563130040323,92.92168966153774,134.42423271410394,149.59495807516166,163.298225402832,209.40440586635046,135.9490258353097,59.320782506188685
1990-03-01,52.71716959336224,37.36324077699243,89.05707995096843,69.11629707582536,72.67084819514578,103.48522301876183,91.6414918570683,170.19619260515483,196.17466517857144,153.4759930201939,68.08805243913517
1990-04-01,86.37142181396484,90.61990133145962,120.06328105926514,86.2168465891192,92.2248282083651,144.44865602435488,143.9415635733769,157.300785609654,216.71360560825894,188.02160535539898,111.63280398346657
1990-05-01,190.14253055348115,55.67275256645389,78.44772338867188,183.4519294000441,111.03991066537253,84.3610127766927,142.16279654667295,246.6114316667829,172.73875645228796,238.59451838902064,41.331339991369916
1990-06-01,226.3180003446691,82.55068150962272,40.395164489746094,185.98243959488408,154.05313445300592,85.2589751734878,111.34339694319101,246.8245915004185,156.41463143484933,270.59593200683594,16.952129851940068
1990-07-01,235.48007291906018,122.47705226991235,19.966425498326622,219.1711179671749,178.17678684141578,157.77790185176966,161.52604201744344,282.24732535226,135.0944301060268,254.13385118756972,47.159283660178964
1990-08-01,222.1044428208295,130.86597163502765,18.56803297996521,215.66580495526713,158.4950889029154,151.52847983620381,134.87698785189926,261.8960789271763,118.95032610212054,262.7115794590541,51.65916265443314
1990-09-01,204.04360154095818,85.35661464784204,20.48403819402059,197.22543531848538,158.28185662990663,103.9960225423177,118.34741789719155,269.08250536237443,112.90101187569755,268.13321794782365,30.993894089099975
1990-10-01,148.48169438979204,51.92053259872809,88.35512797037761,179.97941047914566,88.16131963962462,41.4838761994333,122.18951521248654,242.26769038609095,143.8428933279855,256.1608450753348,50.87261643520621
1990-11-01,130.81139957203584,65.57728371969084,117.40566094716391,140.6724622172694,66.12996822450219,83.36641716234611,125.38716546420395,187.09474291120256,152.5137656075614,213.53672572544642,72.86026533259901
1990-12-01,90.72125939761891,43.41351113668303,113.26084931691489,149.57242165842365,72.59400530559262,117.94667099461411,147.01753813644936,199.24516677856442,183.51776123046875,165.71938650948658,87.39710075910702
1991-01-01,57.73797876694623,43.16913790819122,114.79852994283041,89.7506590812437,48.80579971685643,100.39810411857836,123.97407005573142,225.99650791713168,192.97127859933036,169.69477789742604,84.47650643282158
1991-02-01,55.323544670553765,51.04634354754192,110.32397747039795,61.642376069099676,74.55540633783109,133.80676038337475,98.03908117886247,120.88609422956193,189.6136910574777,145.95488139561243,92.64196351517079
1991-03-01,72.57881164550781,61.21055323903154,144.8630174001058,68.26726851924774,91.79589806533441,166.50422992128313,78.51889380093279,138.02531106131417,198.86178152901786,186.31484167916432,105.65881950910702
1991-04-01,110.35932653090532,71.45091266166874,120.61448097229004,91.36685402162614,91.6395606064215,142.80959620620266,79.36355985444168,214.68620300292966,201.87465122767858,221.28280912126812,111.4628370418105
1991-05-01,86.59052568323472,90.79995504239712,111.13777160644531,134.6199650918284,95.40030316608708,131.29277084812972,185.4229499553812,182.61664254324776,194.04673985072546,225.4784992762974,83.01299339117006
1991-06-01,223.65749583524814,77.19722840844132,57.90145794550578,209.36727216166835,147.26379208448458,72.92965397690281,107.45981150660022,231.14354269845143,161.1285400390625,239.17631421770366,21.807297994924145
1991-07-01,234.39526277429917,159.24608184070124,19.880014657974243,223.02499586536038,166.49149452767722,142.1365448922822,156.42472628889413,260.58720179966514,135.0668225969587,275.1436233520508,44.102917161098745
1991-08-01,232.093968110926,129.5999387415444,16.208615899086,223.23817591513358,175.00736887862044,129.7116828687263,182.77495811725487,272.9932240077427,125.05997794015067,282.1801594325474,39.06334721764853
1991-09-01,197.3875606761259,58.97957406392912,39.43138122558594,145.0863499795237,144.24337061440073,67.35052050966205,104.85325517325566,247.27660587855746,120.11652265276228,278.7436894008091,28.01380157470703
1991-10-01,166.81816998650044,52.385213898449415,102.37492720286052,183.05550852129537,86.23839587700077,42.03201062751538,134.1057481436894,249.373299734933,152.8336443219866,244.85326494489394,60.87137266646984
1991-11-01,96.87613318948183,65.85196518316502,108.09156099955241,139.22253270303048,72.55945903498953,101.21961651426372,123.94628853633486,187.86221912928988,172.82875061035156,198.8948004586356,71.6149086175963
1991-12-01,100.29449462890624,55.42955165956079,120.25932470957439,82.4081297843687,53.797275264088704,127.96222802364464,96.30992494780442,208.89526094709123,197.00354439871654,224.5871135166713,98.80915797033975
1992-01-01,75.43938019696404,55.67622766262148,115.3721570968628,85.44041418260144,72.21236345244617,156.93879560990766,107.73819232809133,187.71031243460519,200.20477294921875,154.6586581638881,105.29324731161428
1992-02-01,28.37531706866096,40.901449250011915,93.60402425130209,40.85484166299143,38.22613925468631,75.67260626590613,80.41325930891367,103.21581023080007,182.95970371791296,140.5032021658761,50.675037295319314
1992-03-01,60.304529526654406,64.45516725865807,104.70999081929526,83.26226511309224,91.77795037990664,172.43311332933828,90.00801875673493,143.10526166643413,211.5582493373326,141.17893491472515,120.56700240734011
1992-04-01,83.67380254408891,54.03898750863424,136.42009099324545,51.368857968238096,102.13278793707127,157.78276848070547,55.128682892898034,161.69207436697823,198.98912702287947,181.1415536063058,99.66030564419059
1992-05-01,118.67451387293198,37.89432804758956,123.95579814910889,113.39685993809854,93.93936715474943,121.97472543427438,96.41428980334052,217.8106035505022,201.6019766671317,235.95948900495253,87.73006173067314
1992-06-01,208.96550346823298,103.59136069693217,73.59414100646973,231.90740769909274,109.4894595262481,69.28257797703598,147.3999944226495,242.146246773856,184.20464651925224,277.47443062918524,48.18172011264535
1992-07-01,227.35943513758042,132.5741000291778,16.74743493398031,246.2890625,169.51761013124047,128.6032821192886,203.83519139783138,256.9612503051758,145.41585649762837,252.39786420549663,45.22245540175327
1992-08-01,223.40689266429226,126.68211401962654,27.869619925816856,223.35896645822834,154.2316529808975,151.52065392696497,148.10771284432246,277.81369345528736,115.70461818150112,285.41322435651506,76.68629136196402
1992-09-01,204.9181769875919,82.23536421612997,31.098477045694988,167.18625714701992,116.12134793909586,85.70648540150034,90.8837285535089,240.44200352260043,123.34211077008929,266.0390308925083,31.654983343080033
1992-10-01,160.96927418428308,60.29831025658584,86.36768658955893,151.49564435405117,61.00163343476086,59.20373743230646,120.28421862372038,205.14534541538782,159.20763288225447,259.3586785452706,52.313760269519896
1992-11-01,125.11485604678883,66.23349538663538,112.27455139160156,126.83166996125252,63.173340588081174,97.67851396040483,105.93735925082504,239.55173492431638,143.31282479422433,214.6562167576381,108.45621685649074
1992-12-01,72.22624947043026,68.36267331751382,133.36801528930664,104.30810989872101,70.09213610393246,138.34325617009944,111.97028324521821,203.30298287527899,193.2562691824777,195.94315120152064,95.43036527411883
1993-01-01,97.8214376112994,50.28177121790444,85.54380734761557,107.37144716324345,54.44797888034728,95.35658865263967,101.02824507088498,211.87802723475863,157.608402797154,191.16254534040178,85.95074498376181
1993-02-01,45.35739562090705,48.7838931199981,103.4077803293864,48.825196296938,65.54767329518388,140.7130732680812,73.85770863500136,104.58327702113559,187.13660103934154,143.0201530456543,80.61351332553598
1993-03-01,54.43920247695025,35.28635676314191,112.63288656870525,51.66019316642515,66.03547072992093,122.41149671149975,66.79016639446391,142.01703752790178,212.5219944545201,208.5832323346819,81.64275413335756
1993-04-01,73.3812276054831,87.99030955244855,128.03455193837485,68.16901545370779,106.41193855099563,160.9311190518466,86.72440627525593,135.40928704398019,177.12553841727123,180.05478722708565,111.70935519905977
1993-05-01,117.39029603845933,48.48543027552163,127.5829553604126,115.82183837890625,104.85904972727707,138.22369431004378,123.27961099558864,226.89854758126393,201.10920497349332,236.09237670898435,89.75995085960211
1993-06-01,199.6988633099724,103.21493381407204,42.00136661529541,214.67486966040826,130.71428624595086,82.91062441739169,169.4891436346646,241.18254525320867,185.30992780412947,247.00728825160434,29.176363834114962
1993-07-01,217.17037874109604,135.57183800674068,17.685792843500774,227.40928896011846,156.45310936904536,130.7412812204072,138.8775924156452,274.8419897896903,146.9245147705078,277.1426609584263,44.39582824707031
1993-08-01,229.7569948084214,121.01352970774582,26.990793148676556,198.08579721758443,174.20618941144247,104.8500176632043,143.58616532950566,259.3639918736049,126.33633204868862,268.3520180838448,37.543678283691406
1993-09-01,200.23345947265622,89.81317659703697,31.48819406827291,196.7177237233808,158.25081801996,93.28582648074988,141.05232501852103,266.82491302490234,130.9788077218192,272.72175380161826,20.60390073199605
1993-10-01,151.81214949663948,77.42094644686071,81.42759005228679,180.36200000393777,93.51918290301067,68.34913311582623,108.98781480460332,220.84717069353374,137.09952218191964,247.74559565952845,77.0232267157976
1993-11-01,106.37810650993795,68.4475922003025,126.24950408935547,183.4688248172883,70.41300796880955,106.83844595244436,122.08025702114763,266.5319715227399,191.92463466099332,223.03519930158342,86.59514493720476
1993-12-01,101.27526451559628,49.6114219107279,118.49954922993979,125.74657317130796,70.95108497433546,103.89625086928858,93.85037257753571,205.34914561680384,167.54007611955916,215.14598301478793,81.5533482751181
1994-01-01,83.47436119528378,40.460907540670256,109.44453875223796,109.0684829219695,77.22885317918731,128.79414413914535,106.26164140372441,203.45719201224188,179.85394069126676,180.1967075892857,92.62313842773438
1994-02-01,60.40100209853228,25.24586421687429,112.60402202606201,49.07329005579795,43.655200120879385,94.1438154740767,84.88618916478651,169.62714876447404,215.19221714564733,194.73927361624578,55.35541800565498
1994-03-01,67.12828243480008,40.681555212997814,122.5682814915975,73.01940302694997,77.96363365359423,143.27565973455256,66.88636911326442,187.18637738909038,197.4217006138393,238.218879699707,91.87069382778434
1994-04-01,82.5228074017693,64.79377281375048,118.09503237406413,82.87069874425089,99.12809046303354,156.08314745353928,130.46158099996634,183.87494768415178,197.83423287527904,196.73053196498324,102.70501957383267
1994-05-01,137.2341604793773,48.03423067418541,103.13309033711752,132.85721809633316,73.45976945830554,112.54867784904711,181.8793329699286,225.30858176095143,186.66887555803572,242.8434371948242,82.82624178154524
1994-06-01,233.03907057818242,122.5904883407965,33.8456392288208,230.78559137159777,150.58246705590227,87.48756177497633,218.19406706711342,247.83851078578402,164.2060307094029,275.1794270106724,26.097483967625816
1994-07-01,237.5873341279871,147.02682495117188,19.8819100856781,245.5909236784904,164.25435136004194,178.5715392141631,173.07724788271148,278.0462537493024,112.35692705426898,270.89936392647877,99.02329555777617
1994-08-01,227.46463102452893,134.4634358475848,21.763147910435997,205.78741258190524,169.1364009205888,170.28117324366713,179.62730670797416,256.0918263026646,102.38457815987724,275.90928758893693,85.45268746309502
1994-09-01,199.26739860983454,70.67903658238853,51.9314169883728,136.30297260899698,132.7244084055831,92.35250877611564,107.11591654810412,209.8764828273228,110.36811828613281,246.39696393694194,54.341435986895895
1994-10-01,148.76849230598,50.62173052531917,111.61598364512126,181.34424763341104,97.07240593142626,76.61539135557233,117.05303849845097,243.26572418212888,165.65418788364957,226.84466498238697,87.16293157533158
1994-11-01,97.24142411175896,47.190912758431786,124.45580959320068,130.77132932601435,66.65698726002763,111.8430166533499,152.53056493298763,242.08226885114394,186.01008823939733,204.59004810878207,80.91813020927961
1994-12-01,52.0234276266659,42.42272260712414,98.27980995178223,98.38413730744392,54.47022042623381,98.66216254956794,155.09184475602777,149.2072922842843,181.03138514927457,125.55497033255439,74.69004254008449
1995-01-01,68.36560193230123,34.17413292861566,90.3417984644572,97.57255431144468,50.08149961145913,71.85799569794625,123.52051570497711,205.06657191685267,149.6356419154576,182.61984416416712,63.60098373058231
1995-02-01,58.769697301528026,36.40428636132217,111.10327243804932,77.96193399736958,46.11324217261338,99.61494676994555,114.57380097487878,177.14764731270924,197.87094116210938,175.38791384015764,71.1489433466002
1995-03-01,85.25693556841681,48.00605308718798,108.1735610961914,70.9952631304341,80.77448402963034,131.65924765846947,74.72453939503637,149.16135243007113,185.43568202427457,170.92282431466236,94.94565032249274
1995-04-01,81.96579989264993,56.9836965421351,137.38560676574707,83.81169842135522,103.27952315167684,161.28781636555988,89.85639111749057,161.3237108503069,201.339351109096,182.9179491315569,114.07675632210665
1995-05-01,161.022107741412,37.13014881785323,105.29948075612387,133.66952711536038,99.3490730843893,62.25664543383049,124.91486648033406,239.29342542375835,168.43641008649556,229.1927337646484,56.2093646027321
1995-06-01,210.29941334443933,99.76332129501715,64.06399408976237,225.01353602255546,158.964929348085,69.88246224143288,183.8031768798828,252.8405325753348,151.01778302873885,255.55782318115232,25.624350614325945
1995-07-01,224.16765549603628,148.3652998761433,18.15855105717977,248.2661339544481,167.31492949695124,134.2737949255741,196.69947130926727,269.42411150251115,144.1403307233538,261.9118009294782,69.88517406374909
1995-08-01,227.8976664823644,118.04342502500954,16.087086002031963,214.88462878811745,163.68605450886054,154.9009612112334,201.68625404094828,278.8616180419922,127.17649187360492,280.6823185511997,42.3875232075536
1995-09-01,194.3557066075942,66.30797967678164,68.70395342508952,164.34481220860636,149.18604594905202,72.56913618607955,104.22789475013471,259.46442740304127,149.648677280971,285.72869982038225,18.22758053624353
1995-10-01,161.13943212172563,57.57620741681355,82.9524596532186,176.02281878071446,91.21690145352993,49.83573104396011,127.68037730249866,232.17353820800778,170.17910548618863,255.45569828578402,36.734729589417924
1995-11-01,125.90254615334902,27.14751173810261,90.86522261301677,88.95843875023627,50.31605232052687,62.74141253847064,89.07719973860117,227.3954663957868,130.6553431919643,266.250501360212,64.84365685041561
1995-12-01,59.84792148365693,67.53020868068789,111.02121671040854,75.1092295492849,58.65431994926639,145.15565814393938,108.56944117052802,140.45831135341098,176.0193089076451,179.77406638009205,123.36872012116189
1996-01-01,61.537355535170605,41.99274574838034,121.8870242436727,87.19518723026398,46.161153839855665,92.37150712446733,135.47507976663525,166.59438269478932,171.11433846609935,151.03792463030132,63.51627083711846
1996-02-01,43.31707673914292,34.30218347689001,112.30925718943278,50.030342225105535,53.156140955483046,137.31201634262547,71.766603404078,169.9127469744001,188.4070260184152,176.64969308035714,84.61920272472292
1996-03-01,54.7154146082261,61.3716218529678,136.5908145904541,85.70823669433594,87.03403938107375,161.99037956468985,99.79734091923156,168.5612951006208,219.3878827776228,149.2884908403669,122.09867433060047
1996-04-01,113.51867002599379,54.74649754966178,122.60502974192302,70.12046690910093,80.69469172780107,126.6715772224195,64.64681954219424,212.2462681361607,203.24837820870536,229.23581259591236,105.53407003713208
1996-05-01,140.32872143913715,62.36393160936309,118.5040314992269,99.75996325092932,69.63723345500668,105.31502925988399,137.69924558442216,173.51579666137692,205.66890171595983,235.42058127267018,96.68142629224201
1996-06-01,208.2241058349609,120.37542389660348,36.43701473871867,221.3751023815524,135.10651006931212,123.19055037064986,159.9517822265625,271.9088418143136,173.95991734095983,247.22933088030132,35.47828363817791
1996-07-01,221.61461325252756,141.7249074796351,26.925514141718548,234.3381820186492,174.80109610208652,143.76216079249525,173.82700689907733,296.5027127947126,131.71968732561385,278.2205581665039,46.36784486992415
1996-08-01,226.2863607967601,124.80074254477897,21.088021993637085,220.86329306325604,172.08975815191502,178.1905087557706,133.76609539163525,285.0378308977399,106.91097804478237,271.1676733834403,47.403184757676236
1996-09-01,211.10754574046413,69.95026193014006,54.02141412099203,205.76271549347908,136.60232730028108,91.28111059015447,110.84509224727236,274.31507110595703,140.65816606794087,278.825078691755,25.456242228663246
1996-10-01,157.82250797047334,39.72709469678926,81.75321420033774,149.38013630528604,76.89644883318645,50.10660344904119,79.62495211897226,250.792121887207,146.53103419712613,263.10386657714844,31.023517874784247
1996-11-01,124.95502023135914,45.184865811975996,87.72046566009521,104.78735893003402,46.811596940203415,71.55620690548058,101.76053540459995,178.83457456316265,140.1385498046875,233.88704572405132,80.01810118209484
1996-12-01,107.77906530043657,49.33004146668969,117.471448580424,131.73853966497606,59.2248451418993,65.00794381806344,95.95311921218347,177.4884223937988,138.06791033063618,212.4915667942592,74.89863550940225
1997-01-01,46.27563532660989,44.00759906303592,119.56775188446045,68.67417366273942,55.81432900777678,98.6511924050071,123.38296298323007,114.01832444327218,189.98508998325894,113.81008965628487,66.2873290305914
1997-02-01,41.096207674811865,37.72972386057784,67.80986785888672,78.37029733965474,23.675523153165493,58.713514154607594,146.77563371329472,168.08673313685824,151.18238176618306,183.04041453770228,48.20349050122638
1997-03-01,82.87933574003331,91.85681226776867,111.06425126393637,69.10456380536479,120.19084837378526,187.1295235373757,79.21074834363215,118.06647436959402,202.49378749302457,129.5316559927804,129.95799752168878
1997-04-01,74.19716330135569,72.58071434207079,125.26974678039551,103.23406342537173,124.52305119212082,161.56994212757456,112.71973971662851,161.58682959420338,187.1442304338728,159.09011023385182,93.04058163665061
1997-05-01,108.28178630155675,44.13028344875429,115.3731107711792,130.54265668315273,73.15064406976468,117.79659155643347,120.15591325431035,213.29783030918665,192.4859837123326,205.23763384137834,91.9931456100109
1997-06-01,176.7567241893095,88.14892652558117,90.92572530110678,205.5555159045804,132.87324672792016,117.99895546653053,185.75530216611665,181.70463017054965,200.52821568080358,222.33122416904993,49.902809497921965
1997-07-01,229.38892140107995,113.78052874309262,23.919578393300377,219.24650130733366,175.88463760003813,145.96565708969578,159.01120942214442,274.2920466831752,116.89164297921317,279.0015356881278,61.99413565702217
1997-08-01,227.1954480339499,108.93919409775152,21.642098824183147,207.60111654958416,166.0481522722942,115.56217309200402,117.53976756128772,249.74449702671595,126.80383954729353,266.61848340715676,35.781771637672605
1997-09-01,180.53631502039292,69.61270774283061,47.36539125442505,168.0288622456212,139.1819651533918,101.49108424331202,108.60962045603786,250.98590850830075,130.0137656075614,247.45810372488836,38.14065179159475
1997-10-01,131.83909023509304,70.4282993223609,121.65277798970541,143.55189415716356,97.44939106266673,154.46773875843394,170.52075616244613,193.1117738996233,185.550776890346,205.23816517421176,107.281494140625
1997-11-01,149.70771565156824,62.2565153168469,128.61876487731934,145.59660880796372,83.23653616556308,132.4501846775864,176.04868658657733,163.44361986432756,188.62753731863842,202.01226643153598,94.91920471191406
1997-12-01,87.64628803028779,64.1745637102825,122.77685006459555,119.38086478940902,91.39814609434546,124.69336769797584,212.55458963328397,166.77445002964564,191.56882149832592,169.5483752659389,88.57263077137083
1998-01-01,56.92019182093003,65.64486433820026,121.46422068277995,100.8857911632907,84.905438306855,128.41730984774503,192.60190766433192,126.29525320870535,200.60719081333707,115.50951004028319,90.82984924316406
1998-02-01,61.022517260383154,67.48353911609185,116.83962345123291,75.68404289983934,64.42424960252715,105.4280136570786,162.29555853481952,107.96399116516112,206.15393502371654,106.7615372794015,61.50014123251272
1998-03-01,57.44821324067957,45.402080256764485,116.68548583984375,55.42712673064201,85.7359537264196,141.20826721191406,94.19104477454877,160.90135574340817,203.6908612932478,158.23677607945032,107.87812166435774
1998-04-01,78.38425355799058,72.44643234625096,123.24114640553793,87.84866333007812,108.35568497820599,147.51612345377603,113.78951237119477,169.07573427472795,187.11384364536832,146.2835039411272,92.1570800071539
1998-05-01,123.43958686379824,68.9337102378287,112.44423389434814,129.42547951975178,89.8540124660585,99.4862411961411,134.8890238794787,217.78447287423268,191.56348092215404,208.26785223824635,74.42760023959848
1998-06-01,217.97705257640163,100.80912520245809,60.115087032318115,233.9540050875756,145.16077739436452,112.28427308978456,161.12021084489496,275.910895211356,161.9049835205078,274.1668973650251,36.194504139035246
1998-07-01,217.9535809685202,155.63779691370522,26.774054765701294,244.99366514144404,175.54913032345655,144.30835608280066,170.72018590466732,271.2601797921317,151.02707999093192,254.87665448869976,77.47168430062227
1998-08-01,221.8044281005859,149.6573657524295,22.74195949236552,222.50181628811745,181.940776545827,145.02566944469103,185.12582450077454,259.20677185058594,143.6570085797991,275.3801618303571,62.2510688249455
1998-09-01,206.0320461497587,98.99589724657012,42.7817185719808,225.9583011750252,135.5537507592178,106.3956983161695,160.19806697450835,276.48691449846535,123.53873116629465,284.7553525652204,23.997468726579534
1998-10-01,164.75175969740923,69.62193744938548,69.3713903427124,195.99710279895413,84.07284806414349,53.934178207859844,117.73631654936693,270.00282832554404,126.38548714773997,286.8931906563895,31.646191796591115
1998-11-01,118.47102221320657,39.53650404767293,108.26430320739746,105.31723268570438,55.676785911001815,52.06217910304214,78.4191657756937,185.49124853951588,125.45573643275671,267.83117566789895,65.23298662762309
1998-12-01,100.55037105784696,61.316787905809356,120.21416823069255,138.2705811531313,58.73234446455793,102.86747325550425,63.467157298120966,222.21855436052593,167.66893659319197,249.90653991699216,94.21801899754723
1999-01-01,88.69322047514073,46.342649692442365,111.36496861775717,103.05255151564076,51.338898263326506,97.92708194617069,106.48702424148034,205.78346252441403,178.62864903041296,226.0348320007324,95.10881290879361
1999-02-01,89.29772657506605,54.52043021597514,106.64074420928955,58.732229663479714,74.55896982332555,159.39737955729166,72.54705100223936,155.21564483642575,183.92650059291296,189.63093076433452,128.329911342887
1999-03-01,60.233615426456225,38.262085798310075,120.21017869313559,80.55980436263546,34.13853063815978,98.02754720052083,87.03468585836477,209.13640430995395,201.4933340890067,227.2781099591936,67.89618203806323
1999-04-01,144.8855904971852,39.08990534340463,108.66674582163493,70.87027026760963,53.96737354557689,78.87918876879142,71.25470391635237,208.46392767769947,189.87520490373885,269.6193422589983,81.66281234386355
1999-05-01,179.31616166058708,44.18820637028392,78.98476918538412,187.05838111139113,115.51974226788778,97.21329428932883,113.74060532142377,223.91283852713445,176.85023716517858,258.1874029976981,47.25037508232649
1999-06-01,219.7710822610294,110.23489789264958,52.007436752319336,184.1024460331086,147.39196591260958,78.69064446651574,122.54547908388336,247.36129215785434,164.9206760951451,266.320937020438,28.545082447140715
1999-07-01,236.04853012982534,149.77163919588415,34.255055586496994,232.15595368416078,175.43424280678354,138.18396366003788,189.14260864257812,257.58004869733537,143.74029976981026,274.0129743303571,50.58867432350336
1999-08-01,237.22729402429917,115.39445272306118,29.610385497411094,198.79905946793096,179.63896960746953,145.25789203065813,155.9442191288389,250.18438611711773,151.28182547433036,269.21212332589283,46.017895188442495
1999-09-01,207.1412030388327,96.90549896984567,41.387506326039635,186.79503163983745,150.1822029672018,99.48736248594341,165.17970644194506,268.1644167218889,129.1303471156529,261.1112867082868,22.842158827670787
1999-10-01,178.84638169232537,83.45257828875286,79.7293504079183,226.63972916141634,95.04040973942455,56.66747815681226,179.97761430411504,263.94879477364674,149.837406703404,272.4385125296456,37.878781695698585
1999-11-01,114.7994882920209,82.70772608315073,113.35031191507976,118.26446287093624,59.04352606796637,99.41635131835938,115.9539321373249,202.49301365443637,174.46873256138394,247.91744777134485,77.89303092069404
1999-12-01,84.36163733987247,57.28592756317883,107.66499837239584,117.72362493699598,45.3877379254597,99.30766712535511,112.85368820716596,196.24742780412944,155.20626613071988,214.95774132864813,75.69075296091479
2000-01-01,72.69030739279354,30.864994700362043,80.53330580393474,106.87442902595767,37.30379662862639,78.66314974698153,144.5672133873249,211.81075232369557,156.29930768694197,199.41487993512834,65.16431320545286
2000-02-01,62.26394877714269,42.63281008092369,67.30801264444987,104.21466212118825,31.08954545928211,53.97124434962417,154.75837444436962,201.32299150739397,165.0822012765067,196.57731737409318,49.978464703227196
2000-03-01,79.08926571116727,34.536487300221516,93.02731355031332,74.41393329251197,29.286635794290685,79.98206398703834,90.19086771997912,203.7767274039132,176.22508457728796,215.47121320452007,68.40030758879905
2000-04-01,106.84748256907743,60.58917161895008,117.83876419067383,81.25695259340348,70.06189299792779,127.5630488540187,74.10238200220569,215.56042262486048,202.24090576171875,254.69033377511158,98.28406932742097
2000-05-01,164.67427646412568,51.96888156053497,83.57892831166586,126.25787796512726,111.29453705578317,108.36542302911931,138.323921992861,197.2872597830636,194.97336251395092,245.77495029994418,58.43211772829987
2000-06-01,237.22807940314797,118.20832229242093,30.02509872118632,228.13302316973287,157.02972412109375,88.0069096883138,141.07133273420663,265.33148629324774,147.53748212541853,262.71520342145647,17.234018237091774
2000-07-01,219.12110272575825,130.66036875655013,25.292970736821495,197.49749706637476,169.93130939762767,174.41864013671875,121.72739752407732,250.73800768171034,143.37385995047433,260.13031005859375,52.92264805283657
2000-08-01,228.23356179630053,136.75278454292112,21.230063835779827,232.1590546638735,173.16427463438453,135.21211797540838,155.0829131027748,294.7977883475167,136.45615713936942,281.2023707798549,49.60569780926372
2000-09-01,195.648754344267,87.25208189429307,42.20719734827678,206.71955231697328,142.99557383467513,64.87351619836056,176.28354039685482,263.62089429582863,147.98733302525113,272.9814256940569,20.14396578766579
2000-10-01,159.92934283088235,57.77691166575362,99.78951613108318,145.2371535762664,59.09802041402678,46.0504878651012,99.09163507921943,224.68797138759066,169.77134704589844,276.60443442208424,44.43986138632131
2000-11-01,81.09770943136776,57.084790671744,112.6520315806071,135.1577881843813,47.289736677960654,94.67206434770064,126.54974049535292,202.77955191476002,187.89685930524556,221.53833934238978,86.86152613440225
2000-12-01,67.56881265079274,41.221795430997524,121.42953077952068,90.7904532647902,44.7813266661109,96.02962262702711,120.90327821928881,187.38083158220562,177.71580287388394,191.14514759608676,74.9219583910565
2001-01-01,75.17951516544117,48.39722237935881,104.75208759307861,133.7028995636971,37.63528916893936,59.21627969452829,157.96108903556035,222.22140175955633,159.8983873639788,213.59676633562358,40.69814016652662
2001-02-01,67.2799783594468,43.196264127405684,98.22398821512859,67.4615244711599,57.64599776849514,101.0770508737275,75.70066123173156,151.75580978393552,183.39647565569197,178.74584197998044,86.36628971543423
2001-03-01,67.06183377434225,64.1060991985042,131.6929817199707,65.8492426718435,80.31845092773438,141.9416601007635,95.78475294442013,149.6129172188895,183.60061645507812,225.53506578717912,94.33720610862555
2001-04-01,95.1760684742647,47.27764129638672,124.9851147333781,130.55044604885964,84.54072533584223,136.59380132501775,125.08187129579743,220.74465070452007,196.7472185407366,226.30017144339422,85.24397029433139
2001-05-01,152.62196484734028,64.81882420981803,92.98269748687744,162.70983296055948,93.07107692811547,103.20028825239702,143.2152715222589,222.40900312151226,192.21091134207592,270.5550330025809,53.87813213259675
