,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10,abs_vo1000_cluster11
1994-12-01,0.00011648905509740442,-0.00015136678484850563,5.062456796039942e-05,0.0013320011930773035,0.007316181290661916,5.203090186114423e-05,0.013219121319707483,8.301722118631005e-05,0.015925138723105192,0.0035229593777330592,0.005349234197637998
1995-01-01,0.00011840002116514368,0.00023782868083799258,4.9695808321415456e-05,0.0012781501330512888,0.005556256655836478,5.2075436542509124e-05,0.011945726873818785,0.0024304254111484624,0.015243678353726864,0.0035548295272747055,0.005469686220749281
1995-02-01,0.00011740447756464537,0.0014789504348300397,5.0115729178553134e-05,0.0010859833613115675,0.008052928751567379,5.121363719808869e-05,0.012689927825704217,0.001937051274580881,0.013229617616161704,0.006605304952245206,0.004943750900565647
1995-03-01,0.00011048476367517757,0.0017204949108418077,5.226160937219105e-05,0.0012891243386548012,0.007045484380796552,5.021817341912538e-05,0.014656801067758352,-0.0015538185834884644,0.012261082883924246,0.006018388376105577,0.004452376379049383
1995-04-01,0.0001007377731559031,0.002240610192529857,5.3299242680306344e-05,0.0013409405558680496,0.008211038948502392,4.915434983558953e-05,0.011380333307897672,-0.0013129261787980795,0.013957262854091823,0.0070026537287048995,0.0029816883397870697
1995-05-01,0.00012861474875963346,0.0021045684115961194,5.671152782239271e-05,0.0006859493926943591,0.011226746573811397,4.44321294708061e-05,0.013067407417111099,0.0019850642274832353,0.016006089572329074,0.007608609303133562,0.0041118732042377815
1995-06-01,0.00015675324153990538,0.002253834391012788,5.4808161836222145e-05,0.0006581619042359914,0.011191151133971289,4.204629167361418e-05,0.010295903484802693,0.0032267773349303752,0.017418331117369235,-0.0014343746443046257,0.005583335223491304
1995-07-01,0.0001792223295470809,0.0021104032930452377,5.227781677215747e-05,0.0004936963705404196,0.010086855036206543,4.271070611139294e-05,0.007204037683550268,0.003363365976838395,0.015289206930901855,-0.006149573891889304,0.006780790135962889
1995-08-01,0.0001673195048865369,0.002121934958267957,5.4556221584789455e-05,0.0004263838794334637,0.01183684216812253,4.223833966534585e-05,0.007189137249952182,0.0017979793483391404,0.007779325096635148,-0.005637987851514481,0.006301411485765129
1995-09-01,0.00014643844812834526,0.0017002249660436064,5.574313056487799e-05,0.0006971031325520016,0.012164654617663473,4.3017700409109236e-05,0.010943250526906922,0.0021812549675814807,0.010074011515825987,0.00586441601626575,0.0054918869864195585
1995-10-01,0.00013456624668940683,0.00035936423955718055,5.711018081016713e-05,0.0006906573010686164,0.00847428382257931,4.472739076391008e-05,0.013027673412580043,-0.00333029602188617,0.011125328455818817,0.009400815179105848,0.004562292087939568
1995-11-01,0.00012905275070806965,-0.0001786193206498865,5.880080678845557e-05,0.0012586497177835554,0.005560395948123187,4.784322281921049e-05,0.011976355744991452,-0.0010298157576471567,0.015974632697179914,0.005144222450326197,0.005279156175674871
1995-12-01,0.00011866468412335961,-0.00030578841688111424,5.034441089132026e-05,0.001164356702550625,0.004990035449736752,5.145971517777071e-05,0.012266088742762804,0.0006059348379494622,0.012226313992869109,0.007765892951283604,0.005560405770665966
1996-01-01,0.00011662331791526144,0.0005480018444359303,5.064729919651879e-05,0.0010744097380666062,0.007466744864359498,5.207072063058149e-05,0.014532837667502463,0.001324305048910901,0.00832006917335093,0.006793948705308139,0.0035138262319378555
1996-02-01,0.00011682042146704213,0.0008072668424574658,4.9243489014811476e-05,0.0011459233064670116,0.013043776561971754,5.198500912229065e-05,0.012143452477175742,0.004142069519730285,0.006946734356461093,0.007118833309505135,0.003449321593507193
1996-03-01,0.00010877909731147262,0.0020559677795972675,5.161478082790678e-05,0.0012433278849736478,0.01254250091733411,5.0835261572501625e-05,0.013155903434380889,0.0010192197805736214,0.008782646909821779,0.007433817518176511,0.003275008566561155
1996-04-01,0.00011285225328345618,0.002164327015634626,5.393951468750458e-05,0.001051410193516252,0.011296961747575551,4.837147680518683e-05,0.014070259931031615,-0.0021603278582915664,0.01789200759958476,0.008652359247207642,0.004240697307977825
1996-05-01,0.00011351988659418352,0.002407989522907883,5.6941946772230645e-05,0.0007834028413829704,0.012716192577499896,4.433000158314826e-05,0.010579328227322549,0.0011083153367508203,0.013263532309792936,0.0020367773686302826,0.00382307443942409
1996-06-01,0.00016793291091316324,0.0020140502601861954,5.227354112515498e-05,0.00042765993081654113,0.009128965029958636,4.178893686912488e-05,0.00997815586742945,0.00300542451441288,0.014046493743080646,-0.0010932719305856153,0.005578936179517768
1996-07-01,0.00017465762913857093,0.0021834427025169134,5.6308513347666415e-05,0.0002208895997076373,0.010126116831088439,4.1996904656116385e-05,0.00794335501268506,0.001210910704685375,0.009921992023009807,-0.00821823050500825,0.00409836029575672
1996-08-01,0.00015354416973423213,0.001889734121505171,5.6851957891963084e-05,0.0004278260348655749,0.014222720346879214,4.2838794615818185e-05,0.009159195906249806,0.002414152550045401,0.005756092650699429,-0.0069042929681017995,0.004905300011159852
1996-09-01,0.00014464981444796326,0.0016030750703066587,5.60762713208083e-05,0.0008107600782144194,0.009641940414439887,4.310500171413878e-05,0.012361242261249572,0.002388053690083325,0.013778306310996413,0.006998238677624613,0.006292951002251357
1996-10-01,0.00014265182578717084,0.00047811437980271876,5.8312892516175014e-05,0.0008644336048746482,0.0071247617597691715,4.4860704042548606e-05,0.014413143799174577,-0.0022170250304043293,0.0097671989351511,0.00818708140286617,0.0045988013880560175
1996-11-01,0.00012858704662101124,-0.00012643649824894965,5.91413379552659e-05,0.0006404474333976395,0.005479640822159126,4.779202354256995e-05,0.013324196333996952,-0.0014817604096606374,0.013493921142071486,0.0055331092880805954,0.005538335244636983
1996-12-01,0.00012726745540824006,-0.0004152149995206855,5.512960792095348e-05,0.0012874403182649985,0.001753819378791377,4.988841319573112e-05,0.010741320147644728,-0.0011946736776735634,0.010756251867860556,0.002720744305406697,0.003241623562644236
1997-01-01,0.0001216362922123688,0.00041395793232368305,4.9892222388448676e-05,0.0012702212795071925,0.007196646765805781,5.1240439279354175e-05,0.013396874419413507,0.002232447877759114,0.010862240014830604,0.003989207107224502,0.004991767855244689
1997-02-01,0.0001225548390614088,0.0014842281234450638,5.241917881832113e-05,0.001230942871188745,0.007939611532492563,5.127102522237692e-05,0.011615325638558716,-0.0020745945221278816,0.018703992827795446,0.006140769983176142,0.006515209679491818
1997-03-01,0.00010594731600790777,0.001993647019844502,4.946654207946921e-05,0.001411261958613371,0.013958703493699431,4.961132472089957e-05,0.014034121704753488,-0.0006924259650986642,0.011971302592428401,0.004362157415016554,0.0038792721170466393
1997-04-01,0.00010974453128737341,0.001990728924283758,5.037529283501417e-05,0.001432281230033065,0.013748244964517653,4.944810916640563e-05,0.01430624834029004,0.0019055041775573045,0.012708394206129014,0.008025101851671934,0.0034975259040948004
1997-05-01,0.00011605708791381295,0.002393153408775106,5.504665382891851e-05,0.0008113620424410328,0.011000547965522856,4.651517510865233e-05,0.012818360119126737,0.0007240036211442202,0.01601502881385386,0.005388016506913118,0.003949735764763318
1997-06-01,0.00015100058055181494,0.0024142442271113396,5.116348751307873e-05,0.000721261009554534,0.010362322791479528,4.2457019117136954e-05,0.010080452193506062,0.003714461490744725,0.01374502171529457,-0.0019956238247686997,0.005084595250082202
1997-07-01,0.00018954798339537398,0.0022297103714663535,5.063472568774282e-05,0.0004360758187734367,0.010937900515273213,4.195600449747871e-05,0.00887252317625098,0.004060982610099018,0.01448896509828046,-0.006358462269417942,0.007204449502751231
1997-08-01,0.00017629157382008782,0.002057237143162638,5.309117481824052e-05,0.0004752282923921788,0.010126414417754859,4.137741016165819e-05,0.007124255353119224,0.00260931410593912,0.013734254753217101,-0.007656447996851057,0.00823723676148802
1997-09-01,0.00013905681792975347,0.0018663305672816932,5.0927444002748036e-05,0.0005952264473307878,0.012314195919316262,4.257854070601752e-05,0.014261220348998904,0.0014953562640585005,0.013962332741357386,0.004481579890125431,0.005770570714958012
1997-10-01,0.00011467173488413476,0.0005653083280776627,5.044288975134324e-05,0.0012563524554328374,0.010807710350491107,4.660030961645134e-05,0.013056227180641145,-0.000736475340090692,0.011024733248632401,0.010023960203398019,0.004739194264402613
1997-11-01,0.00012666241673287004,4.971949238097295e-05,5.055896988860593e-05,0.0009053595325288674,0.006218752241693437,4.705275887317839e-05,0.013956791372038424,0.0012702148524113,0.010031176498159766,0.007381002069450915,0.0039364131225738674
1997-12-01,0.00012175221533706301,0.00011772909601859283,4.75503409770579e-05,0.001379919315998753,0.005188976865611039,4.984068364137784e-05,0.012189924018457532,0.0030909191991668195,0.01280824071727693,0.004128207001485862,0.00519559471285902
1998-01-01,0.00011917699713889947,0.0006713458424201235,4.7735726654403996e-05,0.0014610147142472367,0.007461397035513073,5.1643400729517454e-05,0.012152401177445427,0.002663124178070575,0.013726329780183733,0.004440705743036233,0.004705711762653664
1998-02-01,0.00011649115228518733,0.0014380448556039482,5.017813890936962e-05,0.0012046251261684424,0.010522709635552019,5.034015957789961e-05,0.011210928641958162,-0.0011167048796778545,0.007628961611771956,0.007415797153953463,0.004426355371833779
1998-03-01,0.00011081763873602647,0.0018465197354089469,5.043998754353085e-05,0.0014459194062510505,0.010895467130467296,5.045027064625174e-05,0.015306903515011072,-0.0021722702513216063,0.014751413254998624,0.007799876038916409,0.00408675150538329
1998-04-01,0.00010280188743148327,0.002315656893188134,4.937103082912482e-05,0.001293105500129362,0.008290520054288208,4.990233646822162e-05,0.013682623102795333,-0.0023394877644022927,0.013483341899700463,0.005221928222454153,0.005059279646957293
1998-05-01,0.0001316857913693906,0.0021949275105725974,5.478815704039978e-05,0.0007672463956017358,0.010105535329785198,4.726086472146562e-05,0.010881717753363773,0.0036411765904631466,0.01484024542151019,0.007034329610178247,0.005519300975720398
1998-06-01,0.0001659399512230747,0.0022096431348472834,5.632484337613196e-05,0.00033298110793111846,0.011068782623624429,4.161659671808593e-05,0.009746898285811767,0.0035410197597229853,0.011339115735609084,-0.0014014810403750744,0.005592669185716659
1998-07-01,0.00017352683832595013,0.002047777670668438,5.6560371846766364e-05,0.00031973953203608596,0.010272752842865884,4.2231247061863544e-05,0.007927528349682689,0.0025255172658944502,0.01154204219346866,-0.008268750389106572,0.005969052654108964
1998-08-01,0.00015885137091733184,0.0019055415759794414,5.572199349924713e-05,0.00027148425942868926,0.01279322023037821,4.267273307050346e-05,0.00955964860622771,-0.0004591540346154943,0.005942844654782675,-0.008403745596297085,0.004241883289068937
1998-09-01,0.0001483474240076783,0.0014544215810019523,5.5671384717662176e-05,0.0005794540508456218,0.008857494685798883,4.35097415902419e-05,0.013345573097467422,0.0019507046090438962,0.00795207597548142,0.0040940765757113695,0.0057012541219592094
1998-10-01,0.0001526383023113286,0.0006969519017729908,5.767996186845716e-05,0.0005848768220554728,0.005296268864185549,4.36312951023865e-05,0.012666250404436141,-0.0022053649445297197,0.01052828156389296,0.007947062840685248,0.004993442416889593
1998-11-01,0.00013159874737646212,-0.00010160297279071528,5.765654800035938e-05,0.001062334316278187,0.004774582703248598,4.7520685257040896e-05,0.014230437227524817,-0.003808744440902956,0.013171549653634429,0.005078225149190985,0.004468614133656956
1998-12-01,0.00013337779391269362,-0.0003818838740698993,5.372881440032441e-05,0.001055314472372023,0.0032469753932673484,5.0305466356803666e-05,0.01075543332262896,1.5668774722144008e-06,0.013626174768432975,0.0035706485505215824,0.005270922702038661
1999-01-01,0.00011890442692674695,7.50896015233593e-05,5.2798689497383625e-05,0.0010649853114349148,0.0048980931751430035,5.175902770133689e-05,0.01113050093408674,0.0011264630302321166,0.011158369306940585,0.0048955513193504885,0.004625726069207303
1999-02-01,0.00011814567294683964,0.0006326705624815077,5.05857356023462e-05,0.0015690925162440787,0.009546380897518247,5.107002143631689e-05,0.010679086699383333,0.001162608532467857,0.008585625619161874,0.00943781342357397,0.004549107688944787
1999-03-01,0.00011432698289247449,0.0020962055714335293,5.4217292763700895e-05,0.0011308021688212952,0.009754417988006026,5.0176809963886626e-05,0.0126759143313393,-0.0038005455280654132,0.0113439149572514,0.007301223376998678,0.0040310962504008785
1999-04-01,0.00012468263936598839,0.001989150478038937,5.731715319097419e-05,0.0010196420286471646,0.008477282972307876,4.5961311479914e-05,0.012673504534177482,-0.0003121203917544335,0.01548697182442993,0.005626490383292548,0.005305407103151083
1999-05-01,0.00015032651657854917,0.0022144454123917967,5.338208640669211e-05,0.0005670328998045686,0.011878156510647386,4.2769478932314085e-05,0.011736939632100984,0.0014887194993207231,0.019408337539061904,0.004681089194491506,0.0059439375036163256
1999-06-01,0.0001611547464991043,0.00215351115912199,5.371183035319692e-05,0.0005457987451033357,0.012376157974358648,4.1653345579106824e-05,0.007567376451333985,0.0021505806216737255,0.01449498231522739,-0.003645989272627048,0.005939348193351179
1999-07-01,0.00017968242686680134,0.0021119540906511247,5.436279147790138e-05,0.0002338222354107226,0.014164949243422598,4.236927652527811e-05,0.008375424658879638,0.004124115002923645,0.007639421528438106,-0.007866958912927657,0.006123549974290654
1999-08-01,0.0001663209867033669,0.002058407408185303,5.47200205586746e-05,0.0004756279243641378,0.01133276236942038,4.187820668448694e-05,0.00937223230721429,0.0018598115275381133,0.006485984340542927,-0.009396308450959623,0.004680900747189298
1999-09-01,0.00014669812491560792,0.001795381831470877,5.405362868116478e-05,0.0005335224462517848,0.011536783131305128,4.322586282796692e-05,0.010740935249486938,0.0002011431206483394,0.008391244045924395,0.0019147675629938021,0.005916542431805283
1999-10-01,0.00014982503189992925,0.0007540316437371075,5.682276413394033e-05,0.000868024411223208,0.009176895400742069,4.421752291818848e-05,0.0145161131513305,0.0002597786078695208,0.01130375312641263,0.009171140845865011,0.004533409082796425
1999-11-01,0.00012051513134364914,-0.00035278051655041054,5.495124068137342e-05,0.0010399860912002623,0.009729517478263006,4.98012152092997e-05,0.012671094737015665,-0.000634215348327416,0.014456428471021354,0.006753420893801376,0.006093864794820547
1999-12-01,0.0001253768299220075,-0.0008176424307748675,5.322759493588983e-05,0.0010544077667873353,0.0036876263038720936,5.1116186659783126e-05,0.008474221249343827,0.0011859021469717845,0.012853986117988825,0.0020127616153331473,0.005330371277523227
2000-01-01,0.00011789661049774354,0.00031174982723314315,4.933932727448684e-05,0.0013248084239118423,0.008732386777410284,5.2349701581988485e-05,0.011138294939883053,0.003971008118242025,0.01206396846100688,0.005073617649031803,0.005152988887857646
2000-02-01,0.00012487242416040422,0.00096533251053188,5.354052242754927e-05,0.0012020305196832246,0.0064997766457963735,5.0791698959073984e-05,0.014109737821854651,-0.0006634109013248235,0.01759191509336233,0.0029981198167661205,0.005833582690684125
2000-03-01,0.00011959399510969352,0.0014991077478043735,5.364146612040447e-05,0.0012193469350071004,0.007685775199206546,4.9594196389080027e-05,0.013656931696459651,-0.0041118306398857385,0.0191211438504979,0.004955984695698135,0.0060325888625811785
2000-04-01,0.00011493171126965213,0.0022856010764371604,5.491226525673789e-05,0.0012520368424399446,0.008565605821786448,4.7592158989573366e-05,0.014245901547838002,-0.002450466126902029,0.018725544214248657,0.005992122169118375,0.005832461465615779
2000-05-01,0.00016204174993189927,0.0020717672305181623,5.234982422683806e-05,0.0007948269436989601,0.01001345954136923,4.346175883256365e-05,0.010036895400844514,0.00023978500394150615,0.022924074437469244,0.004224403892294504,0.006924328772583976
2000-06-01,0.00016293545152567436,0.002022468688664958,5.5216690505792e-05,0.00037079817047924735,0.01090537552954629,4.219442089379299e-05,0.007871964771766216,0.0041402061469852924,0.013559358194470406,-0.0015774818166391924,0.006562165799550712
2000-07-01,0.00015986536121036967,0.0019443535711616278,5.7554770433710194e-05,0.0001897471065603895,0.012266210978850722,4.2635889440134636e-05,0.007847792585380375,0.0015015204553492367,0.007456137973349541,-0.008961775165516883,0.003971267869928852
2000-08-01,0.0001624907407163204,0.002065577282337472,5.562983000692859e-05,0.0003992901838500984,0.009797529492061585,4.239602749294136e-05,0.009882199083222076,0.0030452523787971586,0.005692448758054525,-0.007619468669872731,0.004348313814261928
2000-09-01,0.00014198924284702276,0.0016639236127957702,5.49488862141904e-05,0.000636683823055743,0.013246755406726152,4.357674879429396e-05,0.012550696555990726,0.00030101873562671244,0.010160892270505428,0.003346184894326143,0.005272683847579174
2000-10-01,0.00013902433291899369,0.0008359023922821507,5.625714835700359e-05,0.0007214886257618976,0.01004246441880241,4.485823969844205e-05,0.01639310794416815,-0.000120365439215675,0.01104072289308533,0.009496942220721394,0.005662030889652669
2000-11-01,0.00012863783922512084,-0.000529121134604793,5.541133463482132e-05,0.0007959578094111446,0.006375697557814419,5.063902935944498e-05,0.013847077207174152,-0.002438380033709109,0.012470850197132677,0.007003282371442765,0.004625358997145668
2000-12-01,0.0001240633804734577,-0.0005020164098823443,5.297847513993679e-05,0.0012136921820153173,0.0014383331290446222,5.1500677000149156e-05,0.012707809219136834,-0.0033480217098258436,0.011442769755376503,0.003473486503935419,0.004180992254987359
2001-01-01,0.00012579639587784186,0.00041229559428757057,5.276823675343662e-05,0.0009634813977754675,0.003390670462977141,5.106427706778049e-05,0.013763063179794699,0.0006022106390446424,0.013318998389877379,0.00084702878666576,0.005090601553092711
2001-02-01,0.00011507222285110722,0.0015149376122280955,5.361223148621535e-05,0.0011778061889344826,0.006957355071790516,5.0937697596964424e-05,0.010205847502220422,-0.002039182436419651,0.01575961068738252,0.0045150522055337206,0.004442481804289855
2001-03-01,0.0001109663678696105,0.001662996510276571,5.3783919560210255e-05,0.0012317169118129339,0.006968720117583871,4.9363694415660575e-05,0.015114538837224245,-0.0026235276891384274,0.015566407819278538,0.006352378113660961,0.004352270843810402
2001-04-01,0.00011122188238112036,0.0020721607143059373,5.221993203295834e-05,0.0012416011789658419,0.007988720608409494,4.8718748803366904e-05,0.011998661648249254,-0.004306479968363419,0.018618832109495997,0.006922517786733806,0.005697655433323234
2001-05-01,0.00014743259003700907,0.0022488624381367117,5.222691776979129e-05,0.0008801177803737422,0.009632843284634873,4.369117577880388e-05,0.012132198025938123,0.0036584227927960455,0.0176793328137137,0.0015904832252999768,0.006143868813524023
2001-06-01,0.00017525565935476846,0.001983129041036591,5.326725299250376e-05,0.0004512568314870199,0.010506046965019777,4.2493791261222215e-05,0.008588243508711457,0.0033941891160793602,0.01575676869833842,-0.004705673563876189,0.006343079439830035
2001-07-01,0.00017536591151249867,0.002036107034655288,5.564792588578139e-05,0.0002303682776982896,0.013254459190648049,4.2281230707885695e-05,0.008576878462918103,0.002200873859692365,0.011937215458601713,-0.008089574112091213,0.006072831820347346
2001-08-01,0.0001687255301957895,0.0019395207345951349,5.5795313078868254e-05,0.00047602722285470617,0.012725044507533312,4.1950552986236286e-05,0.009741781104821712,0.003441542503423989,0.006004735769238323,-0.007427566742990166,0.004420355617185123
2001-09-01,0.0001354904966052238,0.0016227009473368526,5.754825477279053e-05,0.0006342460740900909,0.01295139518333599,4.370940550870728e-05,0.01153270059148781,0.001232016074936837,0.010545014083618298,0.0034969463740708306,0.0046809855120955035
2001-10-01,0.00013795805203057276,0.0005960778798907995,5.787777798799693e-05,0.0008649846980309425,0.008981255086837336,4.532246221060632e-05,0.013482727808877826,-0.0020799059711862355,0.011423901014495641,0.009488144132774323,0.004481009091250598
2001-11-01,0.000125820684736348,-0.0006555340223712847,5.601885256990581e-05,0.0012033053887231897,0.009399862756254151,4.962843559042085e-05,0.011712644482031465,0.0012736876669805497,0.013337939162738621,0.005679007517755963,0.004890864875051193
2001-12-01,0.0001195489483721116,-0.0004582556721288711,5.109840448098152e-05,0.0013954326277598739,0.006389110058080405,5.171435041120276e-05,0.012571641127578914,0.0009620998753234744,0.007293705129995942,0.008147086191456765,0.003570979242795147
2002-01-01,0.00012196612849092,0.00024244187443400733,4.9308265475660894e-05,0.0012308576212186988,0.0044362379412632436,5.163817877473775e-05,0.01409167016390711,0.006350837065838277,0.013251768541522324,0.003308149825897999,0.005305486047291197
2002-02-01,0.00011593679921455024,0.0010090138675877824,4.908094085161731e-05,0.0013098947723240903,0.007190037285909057,5.204600020078942e-05,0.013732220395468175,0.002184615732403472,0.012877097469754517,0.005187431816011667,0.004644268119591288
2002-03-01,0.00011068287302109905,0.0018521146557759494,4.947865777518182e-05,0.0012929463991895318,0.008505195728503168,5.059557188360486e-05,0.01478181075071916,-0.0025634893972892314,0.01233242655871436,0.0094458409876097,0.002964583836728707
2002-04-01,0.00010776588811388458,0.0023174521629698575,5.015016734872139e-05,0.0013293240044731647,0.01133173136622645,5.01767575769918e-05,0.013673862849827856,-0.0012170370609965175,0.015016872202977538,0.005575636532739736,0.003463128086877987
2002-05-01,0.00013492858937859316,0.0022852014808449894,5.247308630653228e-05,0.000848288133662815,0.011765606905100867,4.546071886579739e-05,0.010985186963807791,0.0019681006961036474,0.01568756124470383,0.0026865152904065326,0.005765456080553122
2002-06-01,0.00016467305720331804,0.002130287903128192,5.3100764366871355e-05,0.0005487981979968026,0.010824274795595556,4.283419402781874e-05,0.007860099140089005,0.0025296863896073774,0.01505323889432475,-0.0010686653695302084,0.0055130185501184314
2002-07-01,0.000154812636644826,0.0019759930728469044,5.804530895587182e-05,0.00026892472912246984,0.0144940335303545,4.214621276332764e-05,0.006728469452355057,0.0033771393646020442,0.010868412937270477,-0.009780008986126631,0.005688118471880443
2002-08-01,0.00016177817836732548,0.002036943333223462,5.3584599197748e-05,0.0005807914931210689,0.013996724737808108,4.2822376781259666e-05,0.010509869025554508,0.0016018864698708057,0.009435693209525198,-0.01036527828546241,0.0068533438025042415
2002-09-01,0.00013551983583430922,0.0017988395120482892,5.622074404323285e-05,0.0006050959200365469,0.011786751565523446,4.3075873509224036e-05,0.008147657354129478,0.002829086224664934,0.009490667434874922,0.004355202327133156,0.005858833173988387
2002-10-01,0.00012472011054770143,0.0006976336590014398,5.499305699957179e-05,0.0009427084781539937,0.006789145845687017,4.555411969704437e-05,0.013856547593604773,-0.0016153906472027302,0.010973287862725556,0.008847042045090348,0.004150667518842965
2002-11-01,0.00012566754722844478,-0.00015301682651625015,5.656211317145381e-05,0.0009793819117476232,0.0035820179618895054,4.903474218735937e-05,0.012545616482384503,-0.0012948468793183565,0.01431319979019463,0.004669825648306869,0.0044680709834210575
2002-12-01,0.00012124924336710725,-4.8343172238674015e-05,5.1326620205452014e-05,0.001131150323393134,0.008708178938832134,5.1984562014695256e-05,0.0136197340907529,0.0010098527127411216,0.012592920393217355,0.005608620995189995,0.004839828761760145
2003-01-01,0.00011877212219748316,0.00021956195269012824,5.0030571861150726e-05,0.0013498372330407924,0.003262008249294013,5.203028813411947e-05,0.010541288065724075,0.0027908026822842658,0.01138881198130548,0.0031620289519196376,0.004019735206384212
2003-02-01,0.00011224666891126509,0.0009801438864087686,4.879842931535513e-05,0.0014332987727054085,0.008734573202673346,5.1916026495746334e-05,0.014963975991122425,0.0011825526598840952,0.010433587885927409,0.005795842662337236,0.004587363582686521
2003-03-01,0.00010895067081197767,0.0016332627274096012,5.0679403337587213e-05,0.0012355661359227574,0.00991123597486876,5.0091792581952176e-05,0.01452370488550514,-0.0014686280337627977,0.011387075210222974,0.005841867096023634,0.004119302684557624
2003-04-01,0.00011232446815804852,0.0023606140166521072,5.050525860599336e-05,0.0011685476541363946,0.00848100462462753,4.949498725181911e-05,0.013528534327633679,-0.001453865843359381,0.012889382196590304,0.007080184877850115,0.003735857899300754
2003-05-01,0.00012595117047620828,0.0021274319442454726,5.691597814373463e-05,0.0006692154784104787,0.008858752698870376,4.447618116500962e-05,0.013269756163936108,0.002551996658439748,0.019145231635775417,0.005617823626380414,0.005763778244727291
2003-06-01,0.00016867543308762833,0.00233644139370881,5.172779116507494e-05,0.00030196479201549664,0.012117803271394223,4.1870909990393555e-05,0.00972761117736809,0.0035002736694877967,0.016486234380863607,0.0005047691956860945,0.006308663432719186
2003-07-01,0.00019549201276865513,0.002004296111408621,5.1513101364056884e-05,0.0006013122401782311,0.010292457591276616,4.161309116170742e-05,0.006528478843392804,0.0028003549232380465,0.007910059503046796,-0.004366872963146307,0.007143717084545642
2003-08-01,0.00016279988331542185,0.001968242140719667,5.7448144953729314e-05,0.00021002685267982696,0.011117423127871007,4.267786225682357e-05,0.009055480040842667,0.0014404631656361744,0.006565798685187474,-0.007069288403727114,0.004553174221655354
2003-09-01,0.00014767502922468872,0.0016758692800067365,5.621955454679143e-05,0.0004341284087180005,0.01075443797162734,4.2210309220536144e-05,0.010772279347293079,0.0019441267795627937,0.009781430708244443,0.00242563801293727,0.006542034680023789
2003-10-01,0.0001318865649997914,0.000574250880163163,5.877800197523673e-05,0.001116814867903789,0.007005617953836918,4.6285580947369456e-05,0.012785196304321289,-0.005033351044403389,0.010809599189087749,0.008976738899946213,0.004236951644998044
2003-11-01,0.00012334791844135479,-0.00024945573386503384,5.349158548116893e-05,0.0010080217180075124,0.00888827780727297,5.0433669821359216e-05,0.01398877939209342,0.00034456097637303174,0.014958747487980872,0.006487077916972339,0.004704802267951891
2003-12-01,0.00012119288679541033,-0.0004147264553466812,5.199047776064678e-05,0.001066878879404006,0.006077313082641922,5.166267874301411e-05,0.009449727804167196,0.004868849282502197,0.009999395115301013,0.00522183945577126,0.0046771539928158745
2004-01-01,0.00011648751430638024,0.00032028696296038106,4.868213253441068e-05,0.0014722048945259303,0.008617011917522177,5.1904099018429405e-05,0.010775976988952607,0.003995981387561187,0.005891680484637618,0.006937734724488109,0.003942986950278282
2004-02-01,0.00012018179618548053,0.001005936719593592,5.013258650956487e-05,0.0014359500103940568,0.003330508479848504,5.1296061064931565e-05,0.012139007594669238,0.0011308715329505503,0.016515172319486737,0.004120450103073381,0.005224172127782367
2004-03-01,0.00012152350416941129,0.001856534363469109,5.1546067992235754e-05,0.00101668999074415,0.006550768011948094,5.027872539358214e-05,0.013269996270537376,-0.0016421297914348543,0.016764926840551198,0.005157557825441472,0.005585614781011827
2004-04-01,0.00010720803616363007,0.0024275628675241023,5.17849319580461e-05,0.0010220188414677978,0.009344139107270166,4.867299849138362e-05,0.014439952792599797,-0.0006165355443954468,0.017283039051108062,0.007458502659574151,0.004460928175831214
2004-05-01,0.00014913021004758775,0.0019415326823946089,5.463577886739892e-05,0.0010545529221417382,0.010551293235039338,4.513870708251488e-05,0.010835316788870841,0.0014284531062003225,0.018345827993471175,0.006012219455442391,0.005798979327664711
2004-06-01,0.00017404893108451848,0.0020669859077315778,5.413847125208612e-05,0.000473261085668734,0.010241312702419236,4.140744204050861e-05,0.00803397415438667,0.001300032454309985,0.015415181405842304,-0.0021730495063820854,0.0068333356466609985
2004-07-01,0.00017704004515989628,0.0019845861243084073,5.5861671447356265e-05,0.00023619638038023066,0.011692909174598753,4.183008040854474e-05,0.009296039206674322,0.0028915630537085235,0.007804705819580704,-0.005513758878805675,0.00508422490383964
2004-08-01,0.00015940622688503936,0.0019943391089327633,5.600820432856595e-05,0.00036647237114569486,0.013448286335915327,4.210887291264953e-05,0.008004746632650495,0.004065062967129052,0.009107511868933216,-0.008321301720570773,0.0068327877670526505
2004-09-01,0.00014399324487278457,0.0015610945411026478,5.581173712251645e-05,0.00037457572640657116,0.01052118168445304,4.328204195189755e-05,0.01275011309189722,0.00037186109693720937,0.008187311323126778,0.0060441034293035045,0.004221792551106773
2004-10-01,0.0001336337043218972,0.00027465119273983873,5.6111375772488415e-05,0.0007289944430037092,0.010179316450376064,4.615336897586531e-05,0.013624259736388922,-0.0004544599505607039,0.009892206435324624,0.007860591722419485,0.004133749825996347
2004-11-01,0.00012719982110224114,-0.00017191559891216457,5.11921662314052e-05,0.0013262023761247597,0.00675712653901428,5.075088338344358e-05,0.012086753849871457,0.0018987389921676368,0.01274757378268987,0.006936848512850702,0.004199156319373287
