,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1995-09-01,0.03888249630108476,-0.06346691159471389,0.0005088399860311995,0.07383414544165134,0.0542672723531723,-0.005268246500885912,0.019734146714699072,-0.1286183925051438,-0.20962430696402276,0.05910355183813307,0.0663637971648803
1995-10-01,0.3309878334403038,0.03939095524049575,0.004245917783579328,0.06564584095031023,0.06977910974196026,0.5927726626396178,0.002144134725581427,-0.10830588442714591,-0.04405764796371971,0.12357763394161506,0.21018383021538073
1995-11-01,-0.8668097108602524,-0.011140570014474854,-0.024494039570237252,-0.32361503690481186,0.10469523923737663,-0.5183002246277673,0.026793368771427968,-0.17993152141571045,-0.3286715596914291,0.020103782622350585,-0.21201582768788704
1995-12-01,0.24194030091166496,-0.11280346060952832,0.024712908562723096,-0.3590359538793564,0.02565346392137664,-0.1228647572653634,-0.12525453186426005,-0.05899338345778616,-0.6094594086919511,-0.2551655802461836,-0.14627098750609618
1996-01-01,0.48059675842523575,-0.1103270318238966,0.01276235024516399,0.5395783856511116,0.002621679034616266,0.6467582924025399,-0.03148123438729614,0.1559850710787271,-0.022202058296118463,0.009201767992366243,-0.014630228710862305
1996-02-01,-0.24486985057592392,-0.13741233175800693,0.01791058988361568,-0.41764285415410995,0.112314053944179,-0.7704762475831167,-0.008686560923691656,-0.018451263588902197,-0.2752964517899922,-0.10921974424962644,-0.13021507228796297
1996-03-01,-0.8111962676048279,-0.1583613335124908,0.02607541711448313,-0.5477914959192276,-0.04955959107194628,-0.9247346648148127,-0.041810606346755735,0.05911152417722501,-0.37012800042118343,-0.1309651881456375,-0.17862388720879188
1996-04-01,-0.7545251399278641,-0.14818096833844338,-0.016965850123337338,-0.7059148699045181,-0.054408950465066094,-0.3903498340930257,-0.02698892819099739,-0.24081990122795105,-0.6046851298638752,-0.10491672351404471,-0.058010342315985605
1996-05-01,-0.13515510596334934,0.06713191828420086,-0.019325051906999652,0.2118590660393238,-0.04630769469908306,0.26012810745409554,-0.0024092925681931075,-0.19697778319057666,-0.18137219761099133,-0.03712959242639718,0.007893295528797003
1996-06-01,-0.170257817953825,-0.10963118364734034,-0.0049530323799494855,-0.47951627522706985,-0.0389493363244193,-0.9675991322313036,-0.014222144592003744,-0.014490859681054164,-0.15665701191340173,-0.18099507799854983,-0.16093595096698174
1996-07-01,-0.6198176369071007,-0.10007174024658819,-0.023944172394144665,-0.04565334878861904,0.0562217618737902,-0.3482111862727574,-0.01965871111291354,-0.19322492574390612,-0.18790912415300096,0.06973227417027508,-0.3799496361842522
1996-08-01,-0.15791574493050575,0.00925884552059635,-0.028294488623902037,-0.006147424574010074,-0.02209956757724285,-0.11263641395739146,0.0024054195640272782,-0.1339594490433994,-0.11329261053885731,-0.05346846732276457,-0.14049386462339988
1996-09-01,0.05186120979487896,-0.06167846581628246,0.0036984902120881027,-0.18092075362801552,0.11400162109306881,-0.49232260457106997,-0.007453113488975119,-0.002987608987543928,-0.018891369524810995,-0.05850108961264292,0.06452418433932157
1996-10-01,-0.5810980498790741,0.0017186968527253598,-0.0007055010288380659,0.2163233421742916,-0.01594515916492258,0.35103703183787205,0.004065899010442319,-0.08596042661290419,0.005069496858465884,0.10715506418987555,-0.030364894952911597
1996-11-01,-0.7919314503669739,0.11480920497448213,0.013748349642360602,-0.21195510402321815,-0.005272002890706062,-0.2192526789648192,0.019899244252286973,0.36449353945882695,0.08030360165451253,0.09917558205348473,-0.09079001700648895
1996-12-01,0.02854658057913184,-0.022858680195866093,0.014501795745812928,-0.8321917802095413,-0.03647490005408015,-0.6865868078810827,0.0020012814841675955,0.1720140443036431,-0.7308518247944967,-0.24458862565181871,0.020470891076211747
1997-01-01,1.1141446977853775,-0.2438120303615447,0.0022550177463627123,-0.10812330059707165,-0.06653806992939541,1.3308253671441759,-0.03439302510413967,-0.1560986826294347,-0.704291250024523,-0.120354692141215,0.09331866525686704
1997-02-01,-0.28528379276394844,0.014848021730299919,-0.017255086165208083,0.018225726671516895,0.05488459020853043,-0.2822029005203928,0.028611771518089732,0.10690926329085701,-0.025816366542130705,0.27586152708088907,-0.21753028894846255
1997-03-01,-0.36564890295267105,0.05589443589410474,-0.010988385426801639,-0.3977600485086441,-0.001045760083278375,0.06259082417402947,-0.011714574590813919,-0.11776970013191826,-0.19923109295112745,0.04473495538587923,-0.047297084417480685
1997-04-01,-0.7724209129810333,-0.07272959957199712,-0.0006765365769452118,-0.8530128002166748,0.018005426973104477,-0.7224182997431073,-0.012765927850955823,-0.1273153055655329,-0.552458848272051,0.06075152368457229,0.04267841219328917
1997-05-01,-0.057094478979706764,-0.0374195616572134,-0.028932192823389075,0.06826300173997879,0.05089602832283293,0.5430940006460462,0.0027144890751872883,-0.4711950687985671,-0.3640245114053998,0.2227734636377405,0.18119716013853365
1997-06-01,0.016805458581075072,-0.025179908580837712,-0.0407196622300934,-0.2709577605128288,0.09015554828303202,-0.3427004175526755,-0.009415259004616346,-0.24171320623473116,-0.1746688171156815,-0.06075197899783099,0.11991703023131077
1997-07-01,-0.20555492490530014,-0.13935227067239822,-0.02129681326530792,-0.39101023226976395,0.06880868758474078,-0.60920954814979,-0.0788697820217883,-0.10353692464138332,-0.15191280149987765,-0.0990663758582539,-0.27591846883296967
1997-08-01,-0.3408636152744293,-0.07766335000914912,-0.009213215006249291,-0.08148455992341042,0.08932879992893765,-0.6059895136526652,-0.05281507113917929,-0.09005272662953326,-0.11142222210764884,-0.09467897039872628,-0.12289656756015924
1997-09-01,0.2163771353662014,-0.12273770426550219,-0.02170833707838268,-0.6061869487166405,0.07675837193216596,-0.42775832116603846,0.01799174599715921,0.07999049695698839,-0.3931736839669091,0.009962223918625602,0.09501187417369622
1997-10-01,-0.5531180649995804,-0.12524095514128286,0.00256780166547377,-0.09190459735691547,0.04986016345875604,-0.11031477978186947,0.01979867668181169,-0.02447853943234996,-0.13866405934095383,0.25883689522743225,-0.10155757459310384
1997-11-01,-0.21266773343086243,0.02659654184695213,0.058760289307479015,0.4931628704071045,-0.16221548829759871,0.329658282654626,-0.032347712482585285,0.10480184696222607,0.14369568920561243,0.13885972676453767,-0.05803239675095448
1997-12-01,0.17650078982114792,-0.15943544285912667,0.01137900974724319,0.24754295125603676,0.12612499296665192,0.07917260351989949,-0.0038830204637812786,-0.029950081615855818,-0.2317903563380241,0.05587543257408672,-0.021545972245243877
1998-01-01,0.6011324003338814,-0.12197099145381682,0.009813865871874841,-0.3759896382689476,0.03507211538297789,-0.28167747493301115,0.019344739371635875,0.13908331135385915,-0.5210737032549722,-0.09895806649216898,-0.021806504362477705
1998-02-01,1.2645933032035828,-0.11202809551069813,0.03923674288031819,0.03709095995873213,-0.16638844140938353,0.9493408458573477,-0.022458425555072846,-0.2809719427635795,-0.4772608301469257,-0.15226064456833732,0.14802664518356323
1998-03-01,-1.036585196852684,0.11693766761210657,-0.023027675246799384,-0.13148886151611805,0.20517749445778985,-1.401707636458533,0.08744460637452173,0.27363223857001256,-0.04426309772367988,-0.17196493292296372,-0.7360685330170851
1998-04-01,0.0192406855057925,0.043128529984143474,-0.005503964948130178,-0.3310670331120491,-0.031839367002248764,-0.3291854102696691,0.009294797773243952,0.02084214142278621,-0.04539998979972941,-0.2288177885391094,-0.20509161628209627
1998-05-01,-0.2564529702067375,-0.03848601613313921,-0.012200622522568965,0.0678904028609395,0.023165922611951828,0.4062463928546224,-0.009148512188284124,-0.09338538113393281,-0.13546680233308245,0.13415642358638621,-0.03836938323309788
1998-06-01,-0.49567513167858124,-0.26903448085631093,-0.024384667503309775,-0.22339658811688423,0.015459038051111358,-0.4719898104667663,0.004537470379203069,-0.3195496374054959,-0.43543851269142964,-0.12902319431304932,-0.12986265982572848
1998-07-01,-0.25914905592799187,-0.04549776654570333,-0.02397382324868506,-0.2877478115260601,-0.044372749647923884,-0.3400664776563644,-0.00033690701486909245,-0.05656763126975611,-0.08911157825163432,-0.04921740058947492,-0.14600162036143816
1998-08-01,-0.04548697266727686,-0.12778750350398402,-0.022453650995925233,-0.05698538385331631,-0.0806765045438494,0.14003509921686988,0.02536084350259578,-0.09507439834506888,-0.27322553630386076,-0.07518106312663467,-0.020663644402072977
1998-09-01,0.027475417591631413,-0.03979837581995995,-0.011304689182357473,-0.25666821748018265,-0.051252527960709164,0.08331186670277799,0.03654402909708805,-0.014836295801950129,-0.09583210173462117,-0.03786546488602956,0.045464191442498796
1998-10-01,-0.2803184278309345,0.08465797910767217,0.0009545638701868253,0.0050569267477840185,-0.01839979019548212,-0.2236352435180119,0.018263791428237666,0.12174390844608608,0.14590330954108918,0.01041944121459016,-0.06420530665379304
1998-11-01,-0.850348100066185,0.040785172173092445,-0.0007880018169449253,-0.3140118345618248,0.023631573255573003,-0.3418570118291037,-0.003034147227824223,-0.04599906112018384,-0.3105582137192998,0.24364030471554507,-0.1579103561548086
1998-12-01,-1.9777235388755798,0.5320257236880641,0.058974337938067674,-0.8382664620876312,-0.08138262267623629,-3.041644181524004,-0.02179434981013908,0.8701391910251818,0.32129128064428053,-1.0485707609741775,-0.8104464755608485
1999-01-01,-0.15077552758157253,0.07468312978744507,0.010627958473268445,0.55687315762043,-0.01571533935410636,0.6608336099556513,0.059679223865759176,0.0392953669162173,0.18265279276030402,0.18281915949450597,-0.0806564250244544
1999-02-01,-0.8060016483068466,-0.09055030081541307,-0.0030413067868941433,-0.11539689265191555,0.06860170513391495,-0.045488518662750714,0.07549463847621543,-0.4646402832708861,-0.4211147714938436,0.8521203089643408,-0.40899346081110144
1999-03-01,-0.16558751463890076,0.030730166021854646,0.01456304913857481,-0.1880013570189476,-0.054792192365442006,-0.03601851473961557,-0.02832361115295379,0.22194832563400269,-0.3130565796579633,-0.26666428203935977,-0.40443221536966467
1999-04-01,-0.30446769669651985,0.19959951600720804,-0.02008782351737494,-0.28273414820432663,0.07630923496825355,-0.19492979294487406,0.019046597060610036,-0.1279957004283604,-0.11844376900366373,0.10114116939129653,-0.04967032000422478
1999-05-01,0.17602421343326569,0.008567921336620085,0.008858410784831414,-0.2570928633213043,0.11454375726836069,0.043532415293157094,-0.023432959970392166,-0.3627130467640726,-0.3177664375730923,-0.06552576604816648,0.0887763829758534
1999-06-01,-0.1352787110954523,0.12206836573539241,-0.0011335895908484747,0.3042820282280445,0.04286868763821466,0.0540052041677492,-0.030970469605727274,-0.24894640633934423,0.08662091568112372,0.05511153765298702,-0.034587461358079545
1999-07-01,-0.21786421537399292,-0.041782976158203616,0.01004584911432895,0.346149243414402,-0.020447099315268655,0.427658376949174,-0.0006093275752376582,-0.21893697741784549,-0.06169676780700683,0.05735334146905828,-0.12209093054899803
1999-08-01,-0.3360755369067192,0.056868581281554316,0.009339733642863703,-0.062281591817736626,-0.0021149016850228824,-0.5371689796447754,-0.01677348446406302,-0.026430150395945498,0.0483752361365727,-0.1335176604765433,-0.08330087965497604
1999-09-01,0.1624787040054798,0.009994425870958836,0.004508580173273663,-0.17634833231568336,-0.0025457246894282958,-0.0605271863085883,0.013542390565891736,0.039386239491010964,0.015400100632437637,-0.053409521502477145,0.01638031815393613
1999-10-01,-0.38165461272001266,0.13021088896259184,-0.0004059142896209608,-0.005819243378937244,0.05075641508613314,-0.016729485443128005,0.012210826771181137,0.06359710211032316,0.037891757009284835,-0.004308862197730276,-0.07662975874084693
1999-11-01,0.5852826684713364,-0.008107574596520393,0.00197619012976577,0.0930763129144907,0.015500725380011968,1.230515433209283,0.01831316221200052,-0.07620432757233318,-0.3219623384731156,0.25939949684672886,0.25964445219590115
1999-12-01,-0.6967037916183472,0.18496367960206925,0.022639152031023423,-0.7391553372144699,-0.029987019619771415,-1.2309846069131578,-0.015615978751514778,0.3263150586893684,-0.1331259895648275,-0.24099708707244305,-0.1547594483082111
2000-01-01,-0.22217316552996635,0.13889651144704512,0.013328587206510397,-0.800044983625412,0.1775006630590984,-1.316825726202556,-0.016690222699134078,0.18606897639600853,-0.17200970490063938,-0.1939724164980429,-0.4777289927005768
2000-02-01,-0.34123990684747696,0.06001389194880762,0.007857480546930334,0.1355104148387909,0.08206510650260108,-0.24124679288693834,0.0642517551046903,-0.057746068035301405,-0.03891499446971076,0.07669742184656637,-0.27436625498991746
2000-03-01,-0.05587079096585512,-0.1578852894806093,-0.0003087165148846887,-0.15170052647590637,0.15959497009004867,-0.1804637855717114,0.09592548623436788,-0.10836754778498098,-0.3211270485605512,0.30586540147110264,-0.2097166788119536
2000-04-01,-0.4786049574613571,0.1790975611056051,0.005231583797997171,-0.5870552361011505,0.12488226805414473,-0.9330392948218753,0.01130963248185447,0.23047324073942083,-0.2020910515316895,-0.11949410869015586,-0.18346217962411734
2000-05-01,-0.003074940759688616,-0.021963387787822756,-0.005216008707225978,-0.49340810626745224,0.08466654058013644,-0.046679570472666194,-0.0005402502061829704,-0.22991101600621874,-0.22866207041910713,-0.12781284749507904,0.019342380647475902
2000-06-01,-0.17183132469654083,-0.07569756238691268,-0.006491932403910291,-0.06555295083671808,0.01329735852777958,0.023888029889868836,-0.012508470595615809,-0.28272604471758794,-0.2067414777619498,-0.053377463309853164,-0.04613455384969711
2000-07-01,-0.4331086575984955,-0.052562536251160405,-0.015257266196575792,0.29180213809013367,-0.03704544688974108,0.14632449352315494,0.0022440601033387616,-0.2069848932717976,-0.039993881780122004,-0.04701734417014652,0.02788788674829098
2000-08-01,-0.36270663142204285,-0.0053064165366513115,-0.023603678814002445,0.030906901229172945,0.003113187516906432,-0.5306453044925417,0.0016779104461435413,0.001437326672634012,0.021473883784243038,-0.073327227599091,-0.2202865882561757
2000-09-01,0.016028822865337133,-0.017042883161094882,-0.014413402999167914,0.2213302068412304,-0.08783426667962756,-0.16544224428279058,-0.0026912548670881106,-0.04586930827874886,0.018333545553364923,-0.02744173010190328,-0.09183486063893025
2000-10-01,-0.29008932411670685,0.1676750519583302,0.00696774766585984,-0.30540525913238525,0.016759028658270836,-0.24228146565811973,-0.02038449537558634,0.17617258586381612,0.1957168536526816,-0.13005246442777138,0.02542307170537802
2000-11-01,-0.19932368770241737,0.02838884810766866,0.01738825710592689,-0.05052443593740463,0.030528163271290917,-0.17231339588761327,-0.0006037470350255732,0.44144341035893087,0.04821532472435917,-0.07759714154181656,-0.08046510987556897
2000-12-01,0.2956470474600792,-0.16087148218385636,0.04088506511934511,-0.8958933502435684,-0.0009926193160936236,-0.8155958460909979,-0.0745045967766496,0.35376933060194315,-0.7105195628745214,-0.3795826324710139,-0.32181636645243716
2001-01-01,-0.04512405954301357,-0.20455001823363766,0.03270164828051578,0.15732306987047195,-0.01650100973035608,-0.07880318111607006,-0.01141632158980995,0.11199777455706346,-0.24243143520184923,-0.07148731361936639,-0.03904842126827973
2001-02-01,-0.1043150294572115,0.0018482130291240832,0.0072072848554823425,0.08144088089466095,-0.03789071525846209,-0.48663493778024397,0.02327378320156551,-0.010013798447815995,-0.25159881583281923,-0.021846280260770408,-0.3921056596132425
2001-03-01,-0.17711590975522995,-0.1404225585922118,0.009443512657186487,-0.31769439578056335,0.03389352400388037,-0.4594754427671432,-0.002402652505418805,-0.03676071615987703,-0.16490232997706958,0.09989148626724878,-0.47898100545773137
2001-04-01,-0.44807177037000656,0.11736507857999494,-0.004283423729977765,-0.27963969856500626,0.06826542850051608,-0.21507020241447855,-0.012793730883324732,0.149769022276527,-0.05650538951158523,-0.0026173831429332495,0.02197253589446728
2001-05-01,0.18829213455319405,-0.07956195021829297,-0.00600827714571586,-0.7571904361248016,-0.031579253929001946,-0.41671001485415865,-0.017941624048303385,-0.09598846694356516,-0.38113333284854883,-0.14605293119395218,0.10902750520752026
2001-06-01,-0.14246458187699318,-0.1354105890758576,-0.005585481259194049,-0.11601456440985203,-0.09371750056743622,-0.25008086647306166,0.014368033983179781,-0.19151489985616582,-0.20108495705894058,-0.03612708921233813,-0.18220708633844668
2001-07-01,-0.5272902920842171,-0.08245037207680364,-0.009922039500632128,0.441887304186821,-0.08385669440031052,0.04267043633652585,0.04854944275050867,-0.1784413268691615,0.03679332855556692,-0.2543436708273711,-0.09252333010618503
2001-08-01,-0.1816818118095398,-0.10179983031365179,0.0017861698774600421,0.27815230190753937,-0.05695602723530361,0.09100844285317829,-0.000906362652503809,-0.1010219909642872,-0.0718558207154274,0.006174653147657712,-0.09049252392007755
2001-09-01,-0.016727991169318557,0.051792128191840266,-0.0043409891876873075,0.20125344395637512,-0.022932370858533044,0.15449288434215952,0.017213244296488215,-0.09785255319193789,0.05413634103855916,-0.0030270391747493435,-0.03474667811622986
2001-10-01,0.10352965444326401,0.0765084138801021,0.0030296117804207642,0.28031347319483757,-0.024167240730353767,0.46559284840311316,0.017500890144070642,-0.10630175667373758,0.20678849624735968,0.12087397001407764,0.004786242677185398
2001-11-01,0.1880796067416668,0.030887649664955753,-0.007609524610605868,-0.465766116976738,-0.011039086218391147,-0.24074095168284004,0.009451747765062286,-0.12642701009386464,-0.27590194450957434,-0.11893822639076797,-0.18339748852528057
2001-12-01,-1.3409888744354248,0.04453359231833489,0.019602362926189717,0.1409579161554575,-0.07941632398537228,-1.0286753731114522,0.07122278091360311,0.23115579234926323,-0.15831403434276578,0.42564477081652036,-1.0553189195119417
2002-01-01,-0.6007979437708855,0.057096220552921295,-0.00620303665298027,-0.094893304631114,-0.01039290800690651,-0.6520427763462066,0.03459282891183603,0.08597952362738158,-0.1027252392045089,0.2555124737598278,-0.6779229984833643
2002-02-01,0.17811261117458344,-0.2018259177284856,-0.0005108409543306781,0.8387268334627151,0.017408109935266633,1.1082294796194347,0.03392277743484153,-0.23663363566524104,0.08466114689196859,0.5381394315648962,0.12648882201084724
2002-03-01,-0.0269229500554502,-0.09286791807220829,0.03306777267665653,-0.2503635361790657,0.06605050925697599,-0.19866351836494034,-0.026782550161979238,0.14156891327155263,-0.3110517348561968,-0.028258072281325302,0.13003058444995147
2002-04-01,-0.21426545456051826,-0.05488344618389684,0.0032041771951448784,-0.3775797411799431,0.019464404987437386,-0.4782391445977347,0.008106088174171135,0.08823465751974206,-0.32779917653117857,0.07228280797048851,-0.043591634871867985
2002-05-01,-0.09468149393796921,-0.05389019366233579,-0.021083904737299614,0.20900728181004524,0.13726166316441127,0.3930740856698581,0.004277940549444957,-0.2979551687052375,-0.24584294962031497,0.08709129911881905,0.05800297412161644
2002-06-01,-0.027241744101047516,0.06005867955184752,-0.008221472623747783,0.12977072037756443,0.0975567102432251,0.1442465665084975,-0.02426436842709291,-0.2993198993958925,-0.06987360039991991,-0.07967133488919999,0.030781239127883542
2002-07-01,-0.31412672251462936,-0.13160895436040818,-0.00896024220919871,0.34063272178173065,-0.004751532937266997,0.1675829424389771,-0.041302299646080516,-0.2518359571695328,-0.04452693808291639,0.1359522066734455,-0.10788081786953485
2002-08-01,-0.035223858430981636,-0.03622827690935904,-0.003682615767632212,-0.17577912658452988,0.024739354848861694,-0.35042329026120045,-0.015164302570409462,-0.08693048240322816,-0.18675234168767926,-0.19162640803390077,-0.06628777975073227
2002-09-01,-0.48244789242744446,0.012110121878645113,-0.010781301246894585,0.28375836089253426,-0.041241283927645006,-0.7691718637943267,0.011139056935417847,-0.05288702974978246,0.10282710593725952,-0.08557200845744874,-0.08889627284728563
2002-10-01,-0.28221841901540756,0.03380271335763316,0.005320448858233598,-0.20128121599555016,-0.0855331335748945,-0.8158634283712931,0.01663236466587567,0.11654774609364961,-0.0632720799850566,0.012991958539243096,-0.06209188499129735
2002-11-01,0.1840917021036148,-0.12742231690114544,0.03370598654498111,-0.15003844164311886,0.0891053889478956,0.14874328460012162,-0.03929452695807473,0.06312313734700806,-0.4131845331617764,-0.007959484571108112,-0.03367231514018315
2002-12-01,0.5865645781159401,-0.06894810545829035,0.03364077144926721,-0.07632937747985125,-0.15084582780088698,0.3282351153237479,0.020952881542874165,0.051322005885212046,-0.44930332473346163,-0.027201688606981876,0.01431457931175828
2003-01-01,0.5304635688662529,-0.1380405839412443,0.015023510370935711,-0.29996247962117195,-0.0588718695299966,0.46298168599605555,0.0023164456236924305,-0.09065414533803337,-0.4451644473842212,-0.008837975285671375,0.2752988384320186
2003-02-01,-0.42222168296575546,-0.21831917185937205,-0.022738324580611764,0.36741677671670914,0.04391226651413101,0.18200134592396872,0.08924262689762429,-0.11014168787943689,-0.17176587134599683,0.13979081478383806,-0.3500236914708064
2003-03-01,-0.6054934859275818,-0.09539634470016725,-0.0006426656669885903,-0.1385160256177187,0.07001100906303952,-0.9031810930797031,0.06371293155873409,-0.001756360104895736,-0.15692741477063724,-0.04913869693323417,-0.4375084661520444
2003-04-01,-0.16021814197301865,-0.06299509756988095,0.025589573759954052,-0.353475958108902,0.06261049636772702,-0.3366176305072648,-0.04304492021681833,0.19820261942712883,-0.22471038890736442,-0.05929386588158431,0.14112510073643464
2003-05-01,-0.0442600017413497,-0.0373759847735205,-0.006423267832660413,0.2726323530077934,0.017022255009838515,0.3264947927423886,-0.002945301153498595,-0.07655343138857891,-0.133246010435479,0.19065648041389605,-0.01852523463849838
2003-06-01,0.1319784950464964,-0.04273775304036756,-0.013226170379381914,-0.15013339929282665,-0.1944941282272339,-0.020660277056906904,0.0037104753991130924,-0.2587730359090002,-0.3536488860845565,0.022378929511264516,-0.07892653632622498
2003-07-01,-0.4143935814499855,0.011941281357599844,-0.004837666075308244,0.1423043478280306,-0.09720644780567715,-1.0337906224387032,-0.040235071152937216,0.022488327598885485,0.05992961648319448,-0.16378536820411682,-0.30574901745869565
2003-08-01,-0.2837446890771389,0.012577035945029028,-0.011383835226297379,-0.10960949584841728,-0.04105599597096443,-0.4565424684967313,-0.003780708953616072,0.02832709272441111,-0.022191511067960943,-0.0944417659883146,-0.07363911718130112
2003-09-01,-0.04677996505051851,0.02327741784674506,-0.004971538066536515,0.018137741135433316,-0.006257683437849795,-0.35758297890424723,-0.010962136944786448,0.01672458663386734,-0.08138760791293212,-0.05800619169517799,0.05333677579004031
2003-10-01,-0.06954573094844818,0.03984958954876469,0.005746191715473657,-0.10000627487897873,0.014877065217920713,0.0660308769771031,-0.017687217256084818,-0.05913106234450089,-0.20184692527566636,-0.0020779919362178554,0.06905399406185517
2003-11-01,0.41687261313199997,0.07873578297515069,0.009277019813493057,-0.07423434406518936,0.005890963199947562,0.3816736063786915,-0.03998837449022981,0.45300169210684926,-0.1626409590244293,-0.034335628151893616,0.09567577105302076
2003-12-01,-0.7154354453086853,-0.018161789123569767,0.014710259511248096,0.1784791611135006,-0.0680459663271904,-0.24532417633703774,0.025360812967429397,0.05236863109626268,-0.2828830587012427,0.041156348392919255,-0.6266896541302021
2004-01-01,-0.6709998100996017,-0.1382392741018726,0.016380114746945243,-0.28178373351693153,-0.0383626643036093,-1.6348877123423984,-0.022122523457300466,-0.0693121924996376,-0.3302414768508502,0.03503737281318064,-0.6793110416485713
2004-02-01,0.12708596885204315,0.08320495966942079,0.016939896926447585,-0.5342444032430649,0.005340326710471086,-0.799172105533736,0.038357363006130595,0.1834966242313385,-0.5760634051901953,-0.18781376657662566,-0.22029284960948503
2004-03-01,0.27559561654925346,0.12428618727191802,0.01140241869367086,-0.5488508939743042,-0.021769305957215174,-0.8162581494876315,0.039350949838513234,-0.030838014361889737,-0.23165496864489143,0.19207922396836455,-0.015878349614257995
2004-04-01,-0.1878989301621914,0.041663256143369985,-0.004693242506339,-0.43644141405820847,0.028743272913353785,-0.3545774945190974,-0.012970254680172343,-0.2725052010071905,-0.44528168759175707,0.047840364277362823,-0.0848984274153526
2004-05-01,0.001174175995402038,-0.08134951875094444,0.000584146499142542,-0.6257199496030807,-0.01208904598440443,-0.8646621235779353,-0.028353792111404607,-0.06198927662090251,-0.34003385475703646,-0.0762219230333964,0.0022989547757718424
2004-06-01,-0.2674274891614914,-0.052760661609711185,0.005279780764664922,-0.36629796028137207,0.01214004254766873,-0.7784657180309295,-0.053445316973279734,-0.0728154407912179,-0.15936304948159624,-0.26380408693242957,-0.145485381094309
2004-07-01,-0.09734807536005974,-0.012653286478692486,0.008577638008928561,-0.02402134472504258,-0.06284371018409729,-0.039317335800400796,-0.05086955049487411,-0.10862751422744048,-0.047586402589721334,-0.05051692671797893,-0.06325959156338985
2004-08-01,-0.3375222533941269,0.0807071705499003,0.010348658926866866,0.08437767624855042,0.023667359990733012,-0.29904650790350773,-0.04142269980712015,-0.038896407932043076,0.06295891611703804,-0.07644247401643682,-0.06012006734426205
2004-09-01,-0.2549360506236553,0.020096022936124957,0.010805345744222076,0.04978267475962639,0.07082085524286542,-0.24532172828912732,-0.014819349849321803,0.10979934350440376,0.028562046853559356,-0.011271011532732734,-0.05161910532758786
2004-10-01,0.17676474526524544,-0.04007182114066616,-0.016683762749800313,0.34731078892946243,0.034954162048442025,0.8921747761113302,0.061995499446743825,-0.06739449638285135,-0.08021696869816099,0.3327917169641565,0.09563198456397423
2004-11-01,-0.02406722865998745,0.02267664118159202,-0.0017011041783697002,-0.6867345422506332,0.0003580309567041695,-0.5865518535886491,-0.04663626495443407,0.3750575216192948,-0.23058269705091203,0.10382130880046773,-0.1366785942361905
2004-12-01,0.9606768935918808,-0.42711679012544695,0.06853075554737678,-1.211320087313652,-0.012965967346514975,-0.25960712560585564,-0.09116399727883887,0.34359815089326157,-0.9650792394365583,-0.28110993681130586,0.5028160145649543
2005-01-01,0.3016923554241657,-0.28799584796351774,-0.013158320971242674,0.24466848000884056,0.07362470030784607,0.5018741956778935,0.0650752457927485,-0.26702429903180974,-0.15558922397238867,0.27812421321868896,-0.11028928252366872
2005-02-01,-0.14437170699238777,-0.3474948146650868,0.033412869651239,-0.16163218766450882,0.021185908200485368,-0.21845786167042594,0.030666943944868495,0.031243286732780307,-0.1913540597472872,0.20523130617759844,-0.11119787366344377
2005-03-01,0.38400378078222275,-0.2733915082869991,0.02889044091596708,-1.4446069300174713,-0.06406656333378384,-1.4959123517785753,-0.016715012673960358,-0.3998136049822757,-0.8714592350380761,-0.27113496153442945,-0.04949567552942496
2005-04-01,-0.819646567106247,0.009590554081143872,0.0043500552547501995,0.10858812369406223,0.06482335605791638,-0.6781658955982752,0.033420031187964265,0.11340277759652388,-0.03245673474988767,-0.07958127944557755,-0.5388831863036523
2005-05-01,0.07235655095428228,-0.03388005218678905,0.0035331290276659714,0.013840454630553722,0.0244155153632164,0.11972440406680106,-0.025383216619003016,-0.0911292178850425,-0.2812093389885766,0.06414954033162858,-0.010680595341210181
2005-06-01,-0.1331894937902689,-0.049154328242424994,-0.015945534047844646,-0.19809536635875702,-0.06317434034177236,-0.6707189870732171,-0.011206619807931244,-0.12204983320675399,-0.18905293462531905,-0.029303526712788474,-0.08623295535261814
2005-07-01,-0.4019079729914665,0.23240576828679732,-0.02441993290251428,-0.12673960998654366,-0.1024433331830161,-0.8222670427390506,-0.027841662407898513,-0.06334648320549413,0.02160018110381705,-0.2627422688183961,-0.17800452904059336
2005-08-01,-0.5141161382198334,-0.04051497746859827,-0.012316824970664558,0.22758837789297104,-0.050698406994342804,-0.023926510142960718,0.006340232250265411,-0.08429988826576032,0.0283280254474708,-0.07731521985045185,-0.10639844605555901
2005-09-01,-0.09360683150589466,-0.04091895816306914,0.0017637517405571519,-0.12962616048753262,0.0018988261997167554,-0.7670940565211432,0.013598430229992164,0.05535370131072245,0.012375341196145329,-0.13633723612184878,0.0058037072169379545
2005-10-01,-0.45521311461925507,0.09631468283553278,0.0009439037447529179,0.1610795594751835,0.009934321445013796,0.06222293180014405,0.013918434193388361,0.005869242656779916,0.19289227202534673,0.020577981033258967,-0.07153547440583889
