,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1998-12-01,14.26622408548005,-4.9539923101533985,6.883258250431592,34.05989751150984,0.7929781717678999,15.44214371081392,-51.39892940992552,-40.842276661255525,17.76727756868043,-9.014097795202595,32.325276706937
1999-01-01,28.116917949362147,-8.86877801330456,8.322318031323567,-1.095211973298977,13.090924451616395,7.296022518741246,6.509592726810215,8.742223429216729,11.363136463371836,-16.367805918462295,-4.617680395126012
1999-02-01,49.246943468979644,-65.41196136758101,6.644271156064971,-45.14889695264234,11.45675435239987,-7.135832175958618,26.003416313855702,15.887694402440058,12.22978089537999,-13.430046282503033,-10.879599260945634
1999-03-01,13.601437796623545,3.2400249828949064,6.107205557075051,47.37086921389133,-1.975239686610038,2.710454189346318,33.532540036563866,0.37953749935615116,23.411420810178925,22.732300531025615,15.54022568694106
1999-04-01,16.14716400894151,0.8885634726198758,-2.5827679298745894,15.270931080230826,-0.6681682336376227,-2.2746224520713074,31.16829543561979,11.928762383916771,23.66857382510042,12.045141289486173,21.1032171446824
1999-05-01,4.441082283553131,16.210205680600414,-4.818586276516967,6.617196032054859,-2.246321765632194,-5.815254614824424,7.755514463956388,11.42678182438821,4.765922475280286,5.416134735111165,19.113758950581424
1999-06-01,4.41749748111703,16.11842979950461,-8.545776516155644,-1.6365636186643473,3.9957038447532924,-11.556113166744987,-26.47702381339579,28.279782583416438,-9.345312541824535,-11.488600949873623,29.153414279635847
1999-07-01,-3.3351857739508763,19.322888310804128,-9.87844112583987,6.070503545671673,-9.610579209787781,-16.423331779414998,17.68878417772495,12.731988794636468,-5.7072307932727036,4.636520516058017,-5.936847716713124
1999-08-01,2.0615650659143747,11.934188683315869,-7.976119205865868,6.424602269574674,-7.379896597890032,-11.960238751131314,6.913335362285507,14.788396664566566,0.12802886460883517,3.0666891640481753,11.01735468948073
1999-09-01,0.3943426799508648,14.80837451712629,-5.151916302973142,9.726080512710691,-6.208677887392437,-6.134604320274722,16.97445947595928,7.92367847449277,2.94729550860291,10.081664951388706,20.664021183781596
1999-10-01,11.08045562170089,19.59181703553299,-3.2904287655342976,5.5587553801209975,8.035430854868308,0.9777010035143205,-11.365422635215234,10.46443938715881,8.010166865886129,-9.004565318591213,10.220714541410057
1999-11-01,15.09356892831446,5.952372412914649,1.246295197653779,16.615479815867708,1.5115017829434407,15.738547264184644,13.249268521571635,-4.226205282775376,13.492862153278601,0.648457113266571,-13.618494800329906
1999-12-01,7.662239960713528,7.441631952805576,8.639540357525213,35.74190195527075,-3.2050563085695742,12.780844724509084,-29.66268913030007,-32.645859169730734,16.152398470027975,-11.945429307114381,5.199769730022332
2000-01-01,1.8244360617402133,4.255612075662712,9.693788476015865,-3.5204214408717753,0.9336923366773358,10.640746524964156,-15.568188460699346,-25.225120587248657,-0.6924473575654022,1.0008165847158377,29.783894356375814
2000-02-01,7.3948546877769,13.222273218619831,11.301723677808866,-12.578861574393335,9.953488123245153,13.751104931303939,-32.04671561567483,-6.538239205238403,1.629199011928706,-25.999860529181127,16.309234480983935
2000-03-01,15.62688667801531,6.194841263274264,4.342856634088137,-4.0756273801093865,8.918808095913937,4.0754053704600715,-2.6260577209915192,-6.439857657988032,-1.5487172319435276,0.6828684590046026,16.96135186589469
2000-04-01,12.987798476302526,35.830320873088056,2.5951157403519804,4.7731368438186195,6.764840954072746,3.1526571882840613,-22.806590503057887,-13.387234299684533,2.275567194087497,3.9629031989354515,34.759993933752575
2000-05-01,3.1961279500784756,37.329184507472455,-4.428487951134687,-5.305021081136525,-0.16640086021448422,-5.0391298465352,-24.59332886197011,-11.240915359817437,-11.608592976819507,29.452025984684898,68.1814263012523
2000-06-01,-0.46206479176693355,12.099467907109302,-7.940926490004567,3.874638722412684,-9.577779896409218,-13.690980047240735,12.28212510681496,17.844762507561157,-0.23093679479609194,1.1541575555778634,3.781665149066493
2000-07-01,-1.9993887911499786,10.176008820206922,-6.588429038985519,14.992962357972656,-7.39011383586669,-16.072029947760544,48.24508281783811,23.23682284083993,-0.5389310461452705,6.375495840009801,-9.67151734809834
2000-08-01,1.4212659202445586,7.846785051024548,-11.190702253328096,7.932808728598856,-6.757700703590245,-15.640136412634016,6.300901900366944,11.143798081058035,0.7444244957616514,-6.004423716489133,3.0124944813714793
2000-09-01,7.3639464449876915,9.357086803846828,-5.7905503501149145,-3.4434663517595787,-1.3203485740492975,-6.920765440687658,-14.991900389221284,11.109895198230289,4.246680364432126,-10.685909756613349,14.379279287445723
2000-10-01,8.828971898159407,32.24145982790346,-3.8443624122026323,25.816412663226384,3.0153406555576896,4.432732594305645,-11.033452384507493,-19.779571703253875,5.6195012166707965,30.13794766266666,41.08704483550555
2000-11-01,12.143320025292956,13.929867596004646,3.855719793503757,38.06561208206893,-2.777528068323813,8.471773873944164,10.050880752100369,-8.143027368927976,19.563253415997046,14.714103776814863,6.074072271002062
2000-12-01,16.411150564745643,6.403140341470288,4.757231864752257,32.669593782231026,-5.78032084595642,7.474695407509802,13.13851446504382,-13.920727758553468,19.48371708307043,13.277044244714846,17.477711948725588
2001-01-01,19.668293008072126,13.940023315311175,10.437531183361873,40.35867209420041,-4.280632692688113,17.7255302160114,15.54784638946591,-4.190617125392447,20.9857449206028,2.264417878673181,-8.184023148711871
2001-02-01,5.572870929330998,8.525969355139235,7.474651719837647,-1.2806399168672515,6.619302405509898,4.485771873502772,-3.621669673204624,-0.9881110020570901,-3.1167942127834376,-10.131134855765165,8.11293727306332
2001-03-01,14.973966220783572,13.923753820433229,4.764525107016463,-3.816091335645978,8.208821464552033,5.223902040633031,0.631229291544043,-0.7019195558196162,8.521381225038308,-10.670026526781585,-3.0506802920318665
2001-04-01,18.49228133630417,-8.163155602245933,1.6556168522775332,-15.086076239329987,4.549006481017618,0.005118760536246752,-7.505399433643718,-8.700358408508997,14.512899797569458,0.6442778181556882,15.867488369083341
2001-05-01,0.08048875071857901,37.692278168258206,-5.997427590462088,16.70968727579508,4.572525778613279,-3.8345329103273467,-25.156899633058217,-19.605747382933185,-5.639079928085472,36.4332943961209,61.25977187928207
2001-06-01,-1.2263072012079308,22.972400771506784,-8.115100640960916,-2.211439619903121,-7.366165135487367,-12.215452983189921,-22.76774636955593,-3.8045659188092915,-7.432378473195985,9.376961415445626,29.77548111392945
2001-07-01,-2.534093339032774,16.24707170523652,-7.494633064448327,4.616994189795168,-10.983935357972818,-16.006338001881435,13.661043477119152,12.215058270447459,-5.273284639421732,16.4280875121014,13.852497005829996
2001-08-01,1.5027827301784586,10.477664108688137,-8.466708988873346,7.217254191315791,-8.876064040470148,-14.48921741349573,10.748305500232727,13.734856560026845,-0.8263280824095662,5.733405862625698,-0.6962690757882359
2001-09-01,9.20702320923715,6.2455213162471415,-3.403361997698907,5.571214666011979,3.452541352812062,-6.712834196678542,6.672896820160266,35.75021003604089,6.550004908463218,-19.381072966444393,-9.043550891368481
2001-10-01,5.617703743256602,10.0098015363784,-2.5056670521494535,3.2771688493411606,5.081277587291664,0.8146912710702838,-33.39620086785097,-7.816852805804182,5.367147394717554,-11.931618098621081,22.614758059773703
2001-11-01,14.84269724393055,1.1937790234481551,3.6269296220812004,26.116775836078244,-7.515252625808836,9.281210708270685,12.895887705382847,-7.5612527488449315,19.98600521404274,8.958808371488146,4.366485798529378
2001-12-01,31.486096763149483,-13.809506690426492,5.084942367887691,-13.418711903584065,7.918445188255111,0.19360488412625362,-32.843366056382585,-22.28423255936021,8.626896722529603,-15.75084684942952,24.61781791211158
2002-01-01,1.5472896661311102,21.177637091207703,10.513889723043004,-1.9120791990538983,1.449926508083352,13.401169307093742,-9.39149361955777,-15.73723745709906,-2.131031983705764,7.001782064732889,19.621736265064076
2002-02-01,23.099330306869764,-12.635000601028578,8.617468414657676,-23.103339780822814,11.876026337048971,4.765030267202165,15.72397815239243,19.182133923409815,-0.8993733662535178,-22.808742352866574,-18.641304352946474
2002-03-01,5.912422512960229,7.51583676358837,5.48976027225102,7.318371966215448,-1.4041814535637718,6.398749603915102,-3.9327275942801148,-13.168360262716263,9.123767802658246,-1.835136458172993,16.061922373843476
2002-04-01,-7.830449351176489,6.777325258846278,2.7246511809069505,3.341478608817416,2.4964313322385636,1.9699516451424264,0.017696213843587293,-5.790478474148323,-2.9178835941830035,16.893097954818757,30.45315871802267
2002-05-01,-10.424430450180276,30.210086068184033,-4.264098745843589,5.499753646874636,0.8773363025279457,-3.6280350966476735,-17.827590474912242,-19.63351581670678,-5.374476910830101,27.17481510956944,47.96718194095235
2002-06-01,-1.569998710254706,13.896266825416618,-7.480737257753256,0.08620490626983879,-1.8442277000800658,-12.55844596643281,-7.960936304917155,14.156002763346086,-3.720263546738962,0.42438381842094486,16.50272477461887
2002-07-01,3.688336813623247,13.460597039137072,-3.513522233688503,4.892460594495493,-9.139059010919036,-14.975738642243126,25.596422006403436,38.432814105734444,-2.8953091372518593,-2.889088645369712,6.330965965768748
2002-08-01,-3.8921352616697273,15.599897206945423,-10.948746528883602,3.126252554713765,-13.049945888307422,-15.374241517976403,18.725703855469217,8.341362889340257,-1.4920723993484724,10.238810480310333,24.637921269310414
2002-09-01,8.67365050195336,10.593894609886506,-6.321152621956665,2.6406718788800956,1.1024330467035248,-5.6874867521967145,-5.581517883970985,42.27816323776736,10.675089012911167,-32.59400691015658,13.607889718998823
2002-10-01,20.298534680922867,8.46782259670369,-3.4543329583691817,11.785242485386096,-0.045531618821885216,1.0493720599780083,-15.30649641881396,2.8241679198877483,20.97667215388587,-13.22127161589066,9.56725970885238
2002-11-01,30.28912284733577,13.154019845018077,0.9684587961630499,18.577235558777524,-2.33683341818836,8.57615238805916,19.10710736337267,-4.074092971685233,19.580544246104825,6.527213747425625,-13.123493337190096
2002-12-01,11.426588559509936,4.936949342362815,5.219238575476099,10.298719941923391,-6.89800059822951,7.655418710064715,13.136263657823852,-11.019050729538952,8.841229845083994,9.067286941363399,7.590654947470543
2003-01-01,24.4028514968281,-18.74268424546669,8.967675454674424,14.921334598667418,-6.571210333903118,11.008988846226549,21.587608680733794,-3.6572700498490587,28.906383671443564,-1.2626769945572451,-15.7052267042213
2003-02-01,1.1281802720349126,-16.52747233217168,11.534491947235134,-48.031050215190106,10.313841138699676,0.9457992448849152,-8.25709535640851,-13.143182538996848,-18.37681239617611,-9.488830719019832,16.90225360906024
2003-03-01,2.038607715031341,-1.8070353625393758,6.508004994223519,-17.186262182192337,6.587895912028204,-1.78191294336301,-2.788574218552458,-11.451374448939937,-10.388049148677942,10.485156763363097,33.23202686999947
2003-04-01,10.225008132149934,-2.135380410527751,3.9836701886846706,-6.757300365514357,2.383808257762469,1.4831548619008563,-17.682479463328498,-8.354426601085647,8.117585154649035,10.186451341417548,41.197661201088074
2003-05-01,8.433138125227558,22.140676002224343,-4.655943868487082,0.9681261824480546,10.991740330528996,-0.7934238075128879,-3.7220660495842988,9.262607449589442,2.4784079139644235,-4.4471630207074995,14.503366110702187
2003-06-01,-2.6446120989782624,12.423314125978852,-9.090572826805525,2.0748425394134857,-3.7814200265808395,-10.867691164984821,-14.10949317645769,10.544754080662875,-1.589766837286979,-3.9207309760732456,21.004159318564792
2003-07-01,-5.855475982736476,20.760141447809957,-10.467820673233994,-4.415413876551292,-5.415210696311099,-15.275229829069955,-28.509523344743574,-5.032668370072455,-8.105790062485054,-4.451968152485972,30.107296459731774
2003-08-01,3.374129124912553,6.499740778926938,-7.694509448019949,5.565410727210738,-2.6442070254860623,-13.624618665256504,15.832135710822765,29.242005362557165,1.0288457848836159,-1.3864827820058052,3.815839829221747
2003-09-01,1.813810192960995,13.958732143421898,-5.332096141094494,8.273911042753015,-4.96055015412741,-8.179112050331483,10.22940134141904,19.151412497801882,6.14127620577321,-8.448311045709573,13.743968477145012
2003-10-01,20.07429325761947,0.06943984333377781,-1.3977074031403767,20.169689882425953,5.895896669307072,5.931313669608481,-3.4992876559653374,26.9333137927521,26.606464295322663,-20.6829587096315,-7.592026872712847
2003-11-01,14.143222615511078,15.74168886357642,0.820154346749457,33.547020133552465,-1.809364067498401,9.783112494432533,11.351858770480204,-4.964798609027975,15.69786560237969,1.862738653465245,-3.287986134348491
2003-12-01,16.175649311599912,1.018429324112192,7.9516449497811434,-8.507206039565704,10.136791516151172,7.394157750223922,-8.334850529169882,-4.486123997726296,-0.5740436591583831,-16.244250648343236,10.433574089272103
2004-01-01,18.135643245545957,-15.903055469056655,11.260965446205612,-12.876989259428871,1.1292934629792333,5.216748690615624,-2.8954935779345714,-12.5329240775621,5.579349123466904,-4.792169663422609,14.945322170976505
2004-02-01,2.488755727131581,30.025745364092895,10.697772336440009,28.419446640102578,-5.49066485821431,13.545444922984082,-12.776176312447497,-30.746279623911416,2.994706165907175,8.268918431756674,24.803409049628254
2004-03-01,13.621816714048038,-2.1375780347932465,6.721339721632515,38.137867500297844,-1.1721340073699866,8.874099367120612,-2.4984633964621743,-20.718260970093706,23.04128360469012,19.802240259496163,23.95308835612314
2004-04-01,-5.855805064303806,27.606315506754,1.3253914340257213,14.632572322222742,-1.2226510691973027,0.6191182145864775,22.252920183248737,-0.42889270429547593,2.0935863594097803,33.77955265778829,37.472986848184924
2004-05-01,3.4927304378661623,24.212467754573606,-4.5190197744173695,36.17285147165776,-2.296855265817817,-5.3875836048690875,4.211979257634986,0.06057898776779107,6.85349687253337,27.596024366595184,29.574923175015062
2004-06-01,2.045618052156781,17.90280538599608,-7.476567005379801,0.8271873779984916,-0.6836940715804489,-11.70470454084159,-24.47660465895006,11.892554353613288,-4.195418183236633,-1.5643845087914001,37.07915425170155
2004-07-01,-1.9928013699183684,13.576462312935952,-8.215722333832144,4.303071737684169,-12.339423920881865,-16.14567119882291,14.318613732861902,18.208505375226732,-2.88676508971433,9.881219816696522,7.049950319874543
2004-08-01,2.1183127051851636,12.82256884219143,-8.652129915043377,0.5813403564452261,-3.258561696828567,-16.55329949206639,6.30233209548373,26.50922091255245,0.25504392622561517,-12.116853083628722,8.11969369592331
2004-09-01,6.080410478113214,7.120030536201641,-6.235821227450143,20.46782173523525,-5.233555199702396,-5.29731592841596,25.070077668845794,16.107862534257936,9.556120263592646,-1.2903864693473188,-11.404064710060366
2004-10-01,19.25040758307253,10.105372272102544,-1.9959355497852946,0.18475197980452548,6.163839278113768,5.031509189154154,-4.523352219593699,15.744808139758794,8.465677838531676,-33.25798984384156,-0.7062280213460979
2004-11-01,1.0981158428427265,12.55444617324411,2.2063429233015834,24.881004936754305,-5.724513820692522,11.42889912096998,-12.13828194261353,-24.59879331711704,4.434954605344152,3.6490051107151067,16.934506105172698
2004-12-01,4.21961563881225,6.849308807883451,4.289794552552676,58.19141759792957,-20.051772513537266,11.574112788518338,46.373007455350844,-16.189009074156765,24.34642865115548,40.3616618619741,3.853424313822084
2005-01-01,26.22777815853346,-27.757186476471308,9.42450001758062,-19.846279640077984,8.022676814128662,4.7739373771281635,3.9758482519516267,12.271305578458565,11.475375626502267,-23.996844417223702,-12.575268934069943
2005-02-01,20.635714794727882,-27.767663065169575,10.754874305600445,-13.03320685254663,0.8121373113002842,6.482346609426067,25.03844395219842,2.7422341101078493,16.522416908112106,-8.127664431637731,-10.37008484465344
2005-03-01,8.45293817181324,-18.317827098087182,7.078397391085262,-12.95057129961376,-3.0686290378615695,-1.6458722018701828,14.2865685354465,-6.6940927493121265,7.120537011927519,11.83660387753823,16.476071093631692
2005-04-01,5.261488944973797,13.956078546593309,2.367641764791203,0.007574065820870989,3.864372170153416,4.782167509871974,-5.392563409723665,1.5446622325681527,1.9218359810389904,-12.587242963557328,23.487744946510436
2005-05-01,7.064129320285741,15.841337681017002,-3.1013095672961692,-6.673120384531147,5.733862077785206,-3.5169876711680974,12.614007779086352,17.32193282975015,10.304619493940308,0.21560670800734988,17.311000228461573
2005-06-01,4.530027868908497,21.715285249597585,-9.343062672156229,-3.453816673496776,0.20073201845781297,-11.016076026710662,-12.301559809245957,8.951290926149543,-3.255395645746721,2.0484050415363506,31.116753443406242
2005-07-01,-3.473093711658848,17.192281245878814,-9.665105292308139,-3.81349437841518,-4.392385967026302,-17.13157874863762,-10.803903811345085,19.086870480598453,-3.5352645801011473,-2.8268505282357106,15.07474360493473
2005-08-01,4.255546715500127,13.355395347659574,-6.716920132012571,8.457482276685754,-7.14668722798332,-13.209448670206742,11.073873738878524,27.02765146232645,-2.787484543521123,-8.658620586393752,-8.623152432483392
2005-09-01,-0.9569689828332151,16.820307328471316,-7.3017172710421,8.574459249985878,-2.37497588785475,-8.704015234141407,3.5715886402726107,14.575050517533654,3.7277773061325026,4.559089028009953,31.0257984855689
2005-10-01,12.829091274149206,12.955884456426421,-2.150664371423694,-3.471822718119116,6.671747812975754,3.273322108674641,-25.15662195251821,3.271337666767897,7.047085856068627,-14.33786308765812,20.630126442910896
2005-11-01,32.275188202150225,-5.41742237530522,0.69246110839866,21.739185825278017,4.716267918703808,11.608183515438858,5.6073037659042475,-1.8279447712750623,23.95851507942061,-10.352399076733967,-3.502543839297919
2005-12-01,42.05308307293472,-15.703609044671479,7.695663848133697,16.10520144298082,12.533869888882313,14.842292201815468,-5.961966758582022,9.91570253151364,36.33692583529102,-23.896493806842116,-11.646042450302442
2006-01-01,29.949832949956107,-28.562068502917544,8.480638945760843,-1.6094482150960614,4.235628634586508,0.07070377940261524,38.58641834375613,15.241856371041617,14.9507028628793,-0.8247206062637663,-9.997397538787917
2006-02-01,14.799993024520136,-18.299877020441826,6.615981112791421,19.870412857492074,-11.26395207358996,0.9112874797448106,19.07734648210121,-21.04287863128894,13.232349901662804,26.448580370152122,18.575485717763797
2006-03-01,20.38216596006203,-17.106362714290707,5.234741908286847,-17.700689177193226,5.998383932690123,-1.1646046022141474,15.46846730707639,1.1045360072371921,5.922083180871847,-0.5679794672099668,0.6856780836781236
2006-04-01,4.306427698033876,28.447771898418267,1.6778824304856308,3.086899975621258,7.432901289903333,-2.859767323227423,-7.965361835992011,-3.8345669281919745,0.782516167721428,8.109030970216308,32.67546945904011
2006-05-01,2.4753596053051026,18.33557969311856,-7.535358340442154,14.304673894952774,-2.938766438635147,-4.170136148501092,-10.341562512297395,-16.6416049429757,12.301199238823457,32.157573212002546,59.6141872228212
2006-06-01,6.918389583564608,9.24331151811953,-7.5306869924997075,8.109405041476364,-2.3828097316080714,-10.776015799855326,-7.1785027433711655,35.46707763741739,4.529506092060638,-21.303986512692305,5.139362798648381
2006-07-01,-3.6921084852856834,20.809410021798186,-8.341671104910281,-1.0666764974130734,-6.524814404590881,-15.694547256438677,-12.779449309547816,11.800456165763345,-7.345787978947301,0.7491945757491547,23.860198324258224
2006-08-01,-3.0175931977183823,12.14924709695528,-10.359399412063254,6.292397041143057,-2.3000315082215557,-15.074946687228158,15.638356114962965,17.037643075751294,-1.8056943688082039,20.488390226978748,12.10613603559565
2006-09-01,5.234884517426488,9.797542336036685,-10.392727827356948,12.319264649975509,-1.9706974005084712,-6.435701746639846,30.313007213950485,24.01172749042833,7.0517218557644945,-0.05274672502162213,4.5089702255214945
2006-10-01,18.688758218482874,10.14634168922454,-5.661735497420471,-7.778164619202036,8.580193530034563,2.4103911668732314,-25.34905601749602,-5.160933556267768,-1.464541198363222,-7.509110034156499,27.061333995050767
2006-11-01,18.718990993149546,-0.8517781374744958,-2.307278596503796,-7.3981814113423185,-2.723960665268957,6.256340932637048,9.547917032339365,-6.632177946035258,3.380942231621711,2.8685246524653074,3.0436048338627124
2006-12-01,4.936221962159262,4.415947715213208,4.048702197936844,45.00268908577296,-15.009594132214302,13.403907292599474,45.2874551548192,-7.2117219647773485,13.40963379273942,32.5465223804955,1.342191005027026
2007-01-01,11.094444466057078,14.916694753600252,5.582430948715439,36.314581101539694,-9.019037982867317,15.605309331165166,11.647315250109715,-3.4511459125106625,20.937240008957932,0.8049428485793165,6.167419733537676
2007-02-01,-6.580322249325736,6.365512115541984,10.459586171542247,-23.091222587452457,0.8739958838329555,12.827182351962772,10.418601406266903,0.6346638769291001,-7.8957951044215156,-1.8424853586749417,3.7434228003731866
2007-03-01,10.456625169599427,-16.41379588028506,8.161416693752367,9.491850181082608,2.766715029459846,3.010548901967334,33.849179251257375,0.9955413604783487,12.428582159078617,24.49776257477716,4.924084417674698
2007-04-01,5.610992057200876,9.724295419043102,4.2180091720486494,14.89166416720663,-4.628724384791711,-0.17953442585694582,12.09958114935208,-15.65821416588617,7.749038552612053,39.67584496978571,63.84326692033202
2007-05-01,10.620886924009072,17.532085078931317,-5.582795385555901,14.473806494706325,5.002791477741153,-1.484995123710525,11.415046235564468,17.784838351230494,6.483754714237048,11.438370462993722,19.667989665825417
2007-06-01,-7.956426348914032,25.416959039952832,-10.097348687624036,5.863643712811801,-4.772941090640205,-12.977114669224846,-23.977809265733185,-21.858273112820477,-5.808257676546551,17.867432054535946,44.65754074655276
2007-07-01,-5.737988661480304,20.183118460448775,-9.17841188644566,5.9069341890542395,-9.506196213497894,-12.593728561690599,-7.7917636145806535,9.687588147308595,-3.532372899933085,9.15865138843432,20.48947265893454
2007-08-01,-0.7392227570639465,12.248105207820617,-9.444316660129237,10.730874068860208,-8.417805259516822,-13.41353519284002,36.94318560825653,33.117272418003246,-0.40280220155375807,16.905163457027594,-1.76675537995109
2007-09-01,2.372959109292542,11.180474213557462,-8.460106116539016,8.562617660302234,-4.338837501713687,-7.823226508182476,-4.834378362626485,22.863839949278688,7.660463002063597,-10.238637432433103,13.65352224802724
2007-10-01,17.29587813103935,23.48583171009649,-3.8412791000568642,38.61662145876052,3.938789212982329,8.75010710424224,12.584930032027298,31.87425677753361,18.576344593350488,-10.787316397214452,1.8666957738088326
2007-11-01,14.186142285067909,9.806643750390345,2.9221556701323497,9.866946680253037,-0.270403692580582,10.367799518887185,-6.6101785276074745,-18.539591201509705,9.075539565790933,11.734993902134882,11.874300860273529
2007-12-01,37.81632896256595,-23.50220663459936,7.978192910180244,8.23910312827348,2.855329624924309,10.393258845346246,24.42558905156414,16.69650250995395,27.013361731534076,-10.117009333526244,-11.632016515562809
2008-01-01,4.051392882824173,-4.476451211775828,3.0129429236484233,-19.194681962613803,9.471450383886996,8.681622807242514,8.507222002095453,5.108478564449221,-9.083939890931495,-8.884771656151473,0.6983420064752816
2008-02-01,3.241978644719854,20.362119377987973,10.660052275191159,18.681116907484178,1.840530950954066,14.230580267988747,-17.198211819280104,-17.948917142480607,4.98205014174322,-5.475332717254552,18.292102739581832
2008-03-01,15.46216910891349,-14.99519946350698,4.616384546985865,-0.5627740431951076,-1.6914086809714004,5.422195483788858,-9.588227645890465,-5.967985770746976,18.83150701655397,-15.273297139967047,-1.7105308815580815
2008-04-01,22.2505374267265,-10.058169874814308,0.6465744018235888,-4.58591434901637,6.729862880961569,-1.8755619594030075,7.887412067601812,3.6908431846544874,14.933692836022692,-1.4146178462383658,-2.155322577865926
2008-05-01,20.742148337690686,12.945477957732193,-7.669461294460668,-17.966778928449884,4.153785119299209,-7.534831343237037,5.948421588115314,26.170386263088574,1.7610168105352628,16.441422089377134,44.387661749628876
2008-06-01,-2.4118903900750523,23.066809158488187,-9.198369407602856,5.5200410700226366,-12.834562436278453,-9.995232474099113,-8.745207360336904,-5.616598779900264,-7.388158464677462,22.37439380464051,48.356643246340404
2008-07-01,-4.001792665159823,18.147010915003086,-10.405996053650396,6.159464096916856,-9.898307513626547,-14.77955505890217,1.66739080354164,6.554729942359913,-3.6671813683873404,11.256218392471245,20.848665561329145
2008-08-01,0.29454215460792704,15.775029401707178,-8.193392283141263,12.163295741962894,-6.660167264745109,-13.377273570565567,15.42674294643164,11.598597027170012,1.4925390668727936,17.92619522488512,2.989482511839095
2008-09-01,4.475334651842196,3.7351694674363327,-7.403176496842732,-0.22312969295538979,3.498778742169884,-6.626717183493166,4.1281116308329695,36.62918646285059,7.347584535467891,-21.378096770218207,0.8417402529052284
2008-10-01,16.492287788605307,21.73691266235317,-0.4497283667828995,-1.7196661807809501,12.299322368324397,3.33806707121749,-24.702466625005687,-5.668250302037101,2.095845554984735,-6.510346311611587,24.628711073219016
2008-11-01,17.049579903681938,6.65688712256697,1.6889158423076567,55.739677824777985,-9.862761375159439,11.609028126796337,33.70206750622229,-8.688948087315838,26.888040033645332,26.0072047955234,11.078420620958102
2008-12-01,24.1141702290955,-19.660238171216378,5.681806221516398,47.36626703273245,-8.762561124314393,9.689666192716409,44.43535051824522,-1.4527523983397586,28.178894925181215,22.35548791198079,-24.515907501766073
2009-01-01,22.958189853453234,-35.05870516425926,8.938748127751445,44.90635579119277,-9.637238322247867,7.657099684048416,58.21855946766466,6.364344959319404,33.9411476160939,19.138498213562798,-25.27149112601146
2009-02-01,28.56234237355852,-20.96253316993646,12.255866234972123,-18.423035741367986,16.524588929862727,2.224829409500866,6.162476417031038,0.4498858124525387,6.986268980338722,-13.347462398034674,4.446864485845464
2009-03-01,11.68166937490098,-8.395287128904998,4.597298823347516,-26.237261908663168,8.043492226015386,-1.9166959155132621,7.47727633562398,-7.3527792295515075,-4.318873522805903,10.435346315152639,20.524095606800376
2009-04-01,14.257145726568037,-17.295525306384,-0.7116179169580406,13.701367237825442,-6.0034161269496344,-2.788231520437154,44.81151187022851,17.619772662117878,24.150345381649586,24.53454325043597,7.412053322112549
2009-05-01,14.163789160958679,3.9945688002444832,-6.493987722854025,-5.468475197404522,13.703282971122043,-3.9663371472806626,-31.953483938323153,9.830039154287316,3.4788960437213383,-3.4138369568683125,48.07781921164012
2009-06-01,8.96408318108841,6.354046263633113,-7.541313229294006,16.109085720708,-1.129187165998354,-9.84992811503451,45.848300365659014,50.18694893786155,10.235802752389281,0.333034741249844,8.861940070772164
2009-07-01,-1.1595415299815561,21.471678735628608,-11.22063602475522,-11.48691111519957,0.30348875986426405,-14.622085528466258,-22.483964124085816,37.83832647048412,-7.88063829334453,-22.646330450648772,23.32512795750498
2009-08-01,-1.5254327349168972,16.81410647440786,-7.640160970192524,1.4778889009293896,-5.059696481824311,-11.983363135309014,-15.531412059874373,8.217918913900059,-2.0085107630022745,5.986555034477086,27.554322904785028
2009-09-01,5.960739136865322,12.199628973105805,-6.6284012883452395,-0.10478208771372609,2.4550073450269143,-6.532757453248312,13.571362036126636,34.55301907749696,4.758718935443551,1.7622981243242246,17.19627956144113
2009-10-01,25.286800091940712,-5.977400274392021,-0.1643749084684416,4.030164334757108,6.670436065740426,2.6951554043679593,9.272637154797415,30.04742655288213,19.66141228573252,-23.416912547142065,-12.73382309606314
2009-11-01,18.218321567914963,8.074273214227524,1.27225060580571,34.51429430065832,-0.948396295874782,8.700060478171928,20.252382411435615,3.201313503249465,14.777959848866722,3.0143866183395365,2.2479576704036752
2009-12-01,27.343132159232447,-4.5106654418462675,6.007757788658447,26.32411559570725,-5.346210958648266,10.507366119981532,19.671509695288176,-4.903681243409326,24.954221187326507,-2.1576975541514756,-13.125475591472759
2010-01-01,25.27710457496622,-19.989841095748595,9.056407852312704,4.707721421830957,6.442482315101573,7.042241731530977,5.004948957177226,-1.0318756780045562,7.316032573994952,-19.24437291349416,-18.576546446446738
2010-02-01,23.19528726650421,-4.429751490709275,10.050936954133167,0.38962388541772414,2.5949344052848646,8.299180896183127,13.768197406353174,-4.366663972163424,13.556422125282108,-7.415605997442669,-11.94823415020475
2010-03-01,-0.029618269750655665,9.67629303106054,6.7713023160972945,8.90023029750498,-6.1933966565502185,8.567540413356504,-14.217571946096387,-24.80876125578339,12.546989321079451,5.13236182854485,19.248594557660336
