,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2000-02-01,7.869222904856824,149.17837385720026,-23.98451579060378,185.71381858726645,51.080391390999544,-3.7340579836672383,134.33668802260996,61.12322593362399,-5.224764820279151,71.41908064651675,174.96773656328892
2000-03-01,10.183448646957302,119.72637294453462,-22.335689221698935,153.47521209688642,51.766452081075464,-7.058244911919808,124.1056317473888,57.75602296900979,3.2594151734321652,62.232966856218994,146.94924853171642
2000-04-01,14.53406813755496,66.57626484475446,-21.475073901038627,109.57407228111735,50.336924954170186,-6.96265093910041,87.50244485069882,52.97744960330514,14.236027053028144,50.30126113265197,88.42174818000849
2000-05-01,1.661286163695091,81.12997468081755,-30.489787990409038,90.1266662696379,59.04613735699948,-15.810760869916296,36.699572753907034,24.391732124070966,-11.119841446398981,81.40808030457787,67.75417888500877
2000-06-01,-12.718996628902405,49.74792682239028,-57.42911281290723,65.82179863439544,83.16609297985474,-28.184246777736472,-12.397721032816749,3.6963760309518943,-29.98214422931704,84.15801129960444,48.71927196912796
2000-07-01,-16.663736061454568,23.960302498746998,-59.577188518295216,17.83391101748893,60.88580185681851,-30.66819459154972,-34.058840139236935,-8.281809936590392,-23.51652968238632,63.65822012063151,19.840463417999807
2000-08-01,-16.114705913344057,20.40265435067002,-65.54197655696368,63.530858682447864,70.44790418726696,-28.124801258541606,-27.102895953431403,-7.3881904438687505,-29.541223509369306,48.45067504977512,41.823477737390114
2000-09-01,-8.449158426815892,52.81594965482019,-48.74302086678415,75.20014943125253,76.20756780320107,-18.699833652150055,11.030934644643729,11.936931296600378,-24.974487565921475,76.07461302153321,58.173861659990116
2000-10-01,3.5836122199473253,80.18783824161552,-34.267372768157124,118.89865316005931,66.57658040815755,-17.406763123468274,53.571865798695136,36.603449051960645,-8.627068369569274,70.35325771093673,110.40749383282733
2000-11-01,14.112842630917664,82.33472665857838,-15.69771938819736,150.29533224423338,59.945630970406505,-2.5772005123430795,98.88792633168336,56.09684726725256,8.51230414287502,59.84575003109624,133.85488128806466
2000-12-01,16.940342381265264,86.25105421456117,-9.883138851727466,157.05296243220056,70.53428072564373,1.4492624186464664,113.4866720269524,63.7169361517806,4.472691699478505,56.110870400126174,136.93885768613063
2001-01-01,10.655662549082507,104.87316147086572,-36.579982016145784,205.80066463073456,77.55072721844867,-3.9488831993654725,113.88037727940002,76.1763377920632,-9.591740522502128,59.336513068674016,178.83141168407428
2001-02-01,15.36881047739466,116.02478285017304,6.376284272411185,156.3972516481505,70.4109151071809,4.6664236271375445,95.8431654935115,63.850975570737056,11.33449973962337,63.02509518712427,154.0543167002002
2001-03-01,23.443025812533318,58.856810890038005,-7.446122913627385,107.8750909114831,35.929953159954145,-3.408467527862329,130.45788301010683,81.91685776500746,5.596349226801335,26.52084561075296,78.6901899532928
2001-04-01,16.4621292733761,56.20037431307863,-20.178003463346784,90.6708191558133,43.78733087902443,0.6635879422320726,116.70465572869158,61.94463843881621,1.6273769371986586,40.1843802816868,53.54765027397537
2001-05-01,4.923172258556719,69.50831502556444,-23.405345151944818,102.44325574510918,57.939680364985854,-14.17077440891708,45.51477995923369,31.936951244414384,-5.897173767404645,58.08880004056926,80.43423535106055
2001-06-01,-13.639502299695726,49.8265339072331,-57.602804272256954,78.33747942209149,72.32100439850238,-28.01334668830799,7.092632714537423,-1.4609056859206093,-27.370429541138172,86.07449778952035,46.361602598384714
2001-07-01,-16.9388556395372,21.76078030519952,-48.06596059984576,24.12857358161162,76.48355120113779,-25.221778817020457,-25.474204260315783,-12.7720009479176,-22.657361677133604,74.23124759063732,21.519018694678174
2001-08-01,-13.632642301902225,34.16102662251371,-57.57487179108186,41.8093629529253,74.08442953971802,-30.651513096996606,-20.67575543347095,-2.7346385694197,-28.362635790764852,69.84750518591969,38.75105230511966
2001-09-01,-7.424215875154373,49.52605708752139,-37.20665671647706,69.14440824303678,82.37672531675305,-18.040221404482207,-2.7337113341293735,22.09340033022881,-19.985647000902247,68.94162043953102,75.05871963516235
2001-10-01,3.1870855985427347,84.75388810951449,-35.085216081300246,121.55420259570896,55.78716702385646,-13.923034504688566,56.07888569447326,32.02860857561056,-5.874501820464072,75.32455771636594,107.49593925800676
2001-11-01,14.610977034633075,70.67449476633915,-30.95244142169809,143.7591426020328,57.568676152297975,-7.796296708059501,106.7264093135628,50.80255962356553,2.465700992126926,52.28935709806656,114.62080699690593
2001-12-01,22.353588187324046,78.68111401595608,15.137833059927761,129.138106896432,57.1756397059761,6.31137683286542,110.44621322471275,49.332045021607534,22.892561304350203,73.1663449964454,94.27876891809292
2002-01-01,16.610314313982872,125.66244836167574,-10.089320495154942,155.14772954407732,52.374356161861975,5.5522365638797275,113.78188607515246,69.90886788738938,2.3596770668852085,51.56179280729053,158.5255060303629
2002-02-01,18.562951672062606,93.65789318327332,-9.31479671774338,159.80444444291035,64.37071753237394,0.3211278262062685,111.00131162530374,79.71125547672321,3.835137574025626,47.652122603504864,120.70075283143225
2002-03-01,25.19346293513395,64.39143974115521,-6.932271182771709,93.63206257302929,47.429314854778625,5.995067365557574,118.15067189768578,67.9352852284241,7.8647861292626615,41.88116323134885,86.35898865364965
2002-04-01,17.34193237287711,71.24774965144044,-0.5311984699283431,66.71233970608388,42.65162597850488,6.303398649014938,52.1575229048515,46.609799879966495,16.694709726580808,61.20262686830495,80.10356610525442
2002-05-01,5.996425188359512,85.23252875145037,-42.953570060084935,91.12825718365907,57.624781966978794,-13.304466411422919,50.671740823259086,35.48708947131166,-13.580658040573823,75.30884230418533,101.91981711593277
2002-06-01,-8.147695630339145,62.35675407331217,-53.73382327931667,73.54274273703226,72.0700165695679,-21.560310053141148,3.4971475722305456,8.793356049986805,-29.897610522089376,82.92836617986755,64.77920582524726
2002-07-01,-14.577816922405113,45.910187903047174,-41.619961840213215,32.528031341974476,73.68151920480975,-28.402982901736163,-28.353903449573433,-3.3030779842552205,-22.74917733270618,77.53210215418063,43.763227726173646
2002-08-01,-13.488243444988683,25.776048733109803,-55.4029350567517,23.942606929282217,51.29771220400201,-29.50548026906864,-14.656665012378552,-3.9076216066237905,-23.47164590596972,61.63587173048388,14.65023039695131
2002-09-01,-4.314789634306642,47.16991346646953,-35.522106322096604,69.85726259518898,80.54375034532517,-23.4735565414139,12.95003179489384,24.55896625260932,-16.27630626889829,59.703587011928605,68.76957622365998
2002-10-01,9.386733842914301,40.402189844958095,-23.218009750300205,139.75673229187302,36.719765378291875,-6.438958459868892,83.76953659044203,59.118438505301164,-1.2759434620107002,19.061676223183156,83.44983199026633
2002-11-01,12.997925179724922,74.15966262219708,-27.81411177501684,168.56866573309773,58.37055491119752,-6.154019097597966,104.20667944385949,58.60820213592949,-0.738132375582233,40.46517091759156,112.93890419309095
2002-12-01,19.957923429004296,103.30990236884455,-4.940872041437398,125.15806956801138,62.345029109113426,6.5606088255872645,135.33472822498496,73.87292268112606,2.720674334764947,61.67665914490516,139.6381635841874
2003-01-01,22.336345730836015,81.70786757859682,-3.6315769361809154,146.8333511188223,64.31610462758917,5.396414904505522,132.72119089440565,58.09614111817507,13.71970038280727,54.22738561198346,123.28394814112247
2003-02-01,23.259648555237334,115.30029429971717,-10.591781708372087,98.96752991999332,53.510765352883276,4.041037627355276,116.63509439929288,77.80179664789314,8.99426212393442,78.57190078924724,109.29019884083837
2003-03-01,18.276316084527796,101.79130337988745,-1.3603431192579243,101.33008136456667,53.42451426557528,5.399541574399438,89.62570441516029,68.57102597407257,9.606584585745257,66.260040901858,111.29809376988078
2003-04-01,19.644538180306217,59.44385468282074,-4.7880969423545885,77.4153402691599,46.44268053323191,7.558668551356916,68.57408961084532,47.25272576696935,7.497749672162152,52.990910630425006,58.327857937258436
2003-05-01,5.647716601487236,87.70355268790848,-23.957206931508374,120.31838981337104,43.25588551210608,-11.669087123066914,70.0957164033252,51.70171097890768,-6.81772580146367,38.55818587782192,106.18954248820705
2003-06-01,-7.585708825398548,53.09806075706009,-36.98011881005353,89.48296752712288,71.41938458231235,-21.338358763023695,0.9635004334505965,7.569618190779765,-25.787872931604873,85.8242582538689,53.40673473170555
2003-07-01,-17.61861628423493,20.20278423596272,-61.332754190882255,58.0694228754823,72.85004567297953,-23.112218436275523,-23.012081307645776,-10.604175939342747,-33.801651131059465,67.1400713069516,30.428312617470034
2003-08-01,-14.873224617502062,23.89434042011846,-50.751700767387945,39.03482113177089,93.42914706628837,-26.468980693215308,-39.318942800914186,-7.6750045977371455,-24.1924649474508,78.90364726209557,31.922596474216288
2003-09-01,-10.740044229131577,48.10223595264267,-43.16086524999899,72.98033118600327,86.22316080498969,-24.38116510717017,-8.849168596627067,8.725600311519447,-19.389553472934963,78.2332211280017,63.43317037377682
2003-10-01,6.575691788870304,33.33841489704275,-41.61828141943411,139.2326046427012,59.578592264818795,-15.472833080257239,57.416288976662905,58.16197075940344,-1.0605811274959962,25.557158241698577,91.59760120224936
2003-11-01,15.665627295566175,73.56193239110887,-22.67490999334151,141.65312920157692,61.510867947252535,1.146683776421072,99.68851924949118,53.143937975140354,6.225174059217956,52.545062132866754,122.36524811536664
2003-12-01,18.23412152456672,93.86339253968713,-5.451621055719901,139.49590446383567,58.897682927701844,2.758096986620618,112.09066744112204,66.84336380885476,9.276413705178367,67.55737033892416,117.0999486629229
2004-01-01,26.524947838229537,86.30047051394908,-6.449836526825802,118.70438744471468,51.82682556125872,7.559319092803434,132.14339140884627,73.5936525051618,8.834547714357855,62.14422757154827,104.48651339206131
2004-02-01,13.679239259636148,110.81845319556713,-8.183150815567481,147.60907106090448,54.56165952951815,1.073280633757992,123.95976227672527,63.57232466944867,4.324809289815991,74.27230608083477,169.2656115522545
2004-03-01,17.536629312744527,64.53758151164138,-14.261964083325674,137.2334781243569,65.27209752333152,0.6365770385766889,87.36752324019791,54.594460496570406,8.742545825400835,55.48904391671333,106.07488973501606
2004-04-01,17.97997214522835,73.15000960264724,-0.9987058763227614,66.71363253146684,44.884135852505125,5.629338434897796,68.47741058361119,51.85226038733031,12.161978443810352,52.679068597134496,68.85469217331891
2004-05-01,2.8885340908375317,57.934530912479325,-51.6563642365292,118.83371655415363,60.265966092849546,-17.520429956493743,41.50483286935322,41.09548476434996,-12.968210059482743,45.190175186985556,106.1340682210846
2004-06-01,-10.46250344817479,54.165864334570045,-57.9772212657664,89.77450393968478,74.39719640339749,-28.013463090076435,4.051052556163482,5.6629040067381355,-29.89026989639329,91.680325880259,50.89453777913527
2004-07-01,-16.055239193407175,43.49866338372899,-52.23543754238676,53.823631574624606,74.49282025800909,-24.466487413758113,-29.3679976494976,-4.701323816360932,-24.371672181198747,73.79030855559907,42.288471537040174
2004-08-01,-14.807390545697643,29.24851859492322,-52.28229735210204,39.72955117065263,81.02515579564351,-28.527540878794237,-21.968313306019596,-1.0597309219474924,-28.399420774548993,75.24500393950231,42.45404237980357
2004-09-01,-7.62031281960629,38.060778291163295,-47.20346776257548,67.12031926182814,90.82384961467622,-17.528210445825128,-3.5017692603642407,15.758512093048209,-21.527608992583303,60.91447319157449,55.24858648411868
2004-10-01,9.548578325826226,56.54175439591362,-22.706260304979903,116.62864188918725,53.81465561428021,-6.271249462402726,78.84555735245341,50.184749316705975,-2.3559029496302872,45.52402492029984,75.24491010348771
2004-11-01,15.79201057772993,71.0527759508353,-17.977167212504252,115.02215788326026,39.66838783230196,3.9651368899928636,116.69508313849478,65.31564295386232,2.7745999603124822,48.799730852886825,118.89017627021786
2004-12-01,20.369398319273213,80.29338124134314,-9.68303204664525,130.80133612001356,73.98734891556657,3.0867229326870302,116.74324710552237,60.54286010059331,6.433896939386513,60.610697227253866,136.05105105182423
2005-01-01,22.88379732522112,100.40932323339851,-1.4240190465493545,154.9307443244046,58.80096963586996,8.0791954191053,128.43231042395325,69.66330099649406,4.046723276666533,54.895692478470856,127.64092436215982
2005-02-01,27.798840896114893,98.13160406802832,-6.5141493466584,131.9964230667864,67.9083688939303,8.226625063058583,139.23446844798727,65.12877720152814,15.623489723847566,56.526267340969575,125.46352778397346
2005-03-01,18.27630679593478,86.0240587833498,-5.037047683265622,97.09447829399566,47.45283895448085,5.2507757838963505,103.25417691566926,60.514582824586036,11.666287038528136,48.711847208718595,96.1283877878516
2005-04-01,16.716741646225376,64.11498620305701,-3.6394897747146846,101.1442062545904,39.41013886612869,4.393852333352039,82.44305607147948,54.61142324206833,8.159863084956237,40.32919515433484,85.71301051024577
2005-05-01,8.954386649866064,72.67070250426701,-14.037901954258777,91.55008914546103,48.39359622477251,-6.641126111391259,69.04563528391036,61.61381349482545,2.9941277890168374,32.45327000603064,87.55798761779414
2005-06-01,-8.023504495389918,65.00845380196807,-50.06594654437425,94.55990748868446,62.82389043126862,-23.931218661800134,5.809304142752262,13.212319504873966,-23.321553017111345,59.48242856201513,67.12928554652368
2005-07-01,-16.607191271498973,18.8888656336238,-69.83526470662336,26.761098690964776,71.36596777864058,-26.88065360973961,-29.4742609882476,-12.261630308010208,-29.117523944420217,68.09302143636984,20.801290428934568
2005-08-01,-17.961295446543513,27.479113889112188,-51.21668826305668,43.78096671642394,82.69841853896749,-28.836474447428206,-30.493459159446353,-6.606766512150787,-21.185056083924522,70.41306774714526,44.48996670783183
2005-09-01,-9.282762365191926,57.62727379760236,-66.57685820387861,54.79462319151691,88.0104287267952,-26.208830270667345,3.1034391800454446,12.01032175740484,-25.874641393841262,83.75849906228265,57.14962257642551
2005-10-01,4.366788201071471,87.25237063640611,-39.897184178998536,137.10639609826194,57.85070199872168,-12.324103453175535,58.719796047136136,35.882296984646295,-12.288627363545741,61.63016610513376,103.06528904297684
2005-11-01,15.957807858817551,75.85698568598013,-32.77963757738727,169.1806562272328,55.48333146811133,-6.9860014396739585,110.48238932637476,51.43792463091836,8.002824973150553,47.17370516200746,120.80481526975655
2005-12-01,16.48587925259876,71.85143155667791,-16.97212562303926,193.19932101110496,58.238716813623114,-7.327474153799072,115.7369910353733,56.71415062189119,18.333180400823785,47.82950974801899,116.10132749911102
2006-01-01,18.925901393397837,100.06610572420833,10.770677648377822,159.60045937514346,88.825181290876,7.9397270590663345,93.70574307119188,58.67565346138068,16.63220177526285,66.31430571730988,137.62689466621566
2006-02-01,21.4029365961939,73.32874959664616,6.391604472010521,112.26571892809079,74.00774090963071,8.772964358180754,85.90623312122828,52.066171140844986,21.43901629861974,70.87214779893031,103.80566216636785
2006-03-01,18.783627592931257,77.16107891256165,-7.948276402517206,125.69782460186356,51.48417189346096,0.6028878387904538,123.84935091141143,80.41560247463075,4.344634073165399,43.10052947338772,93.60491889958054
2006-04-01,16.843176941890256,61.87263600245546,-4.514821065481003,87.33078595480642,40.51723131547603,-1.5027980326637986,94.68022477281535,60.58011397178924,9.917288369789242,37.469522593226635,79.02926723542326
2006-05-01,6.576438459644073,55.946390522932745,-13.823777911898453,90.77106451204345,63.11593283546059,-10.856554526568756,40.93993995027783,22.594769068024817,1.7420330238471233,59.842360171569624,48.68978505079116
2006-06-01,-10.063610493713629,34.704752775544996,-53.8359373389982,77.29508814111324,83.23220859815486,-21.537751965530916,-6.935809164649385,12.93324797408355,-25.93904702083835,61.0751709980471,61.83490535573434
2006-07-01,-17.03725280652414,10.93830575248273,-52.793018702925906,21.722790545921946,59.1103602476086,-30.502748081419274,-18.771760240779983,-16.746833685435217,-20.735915848280655,64.03206212430872,16.7483783745485
2006-08-01,-13.698237824517795,25.8715804953625,-46.126212291152115,11.085556321970424,68.91686609389818,-29.310975458936202,-14.602034447043614,-4.0993744213201895,-22.619408175749655,54.93462854897932,18.58604759248027
2006-09-01,-7.185732093450846,59.64146029630771,-49.92342963315253,68.15965527524345,76.69775622919224,-19.815799907391966,5.976040666213594,15.860067839823868,-24.74804801373744,62.563222730935045,67.37643200235262
2006-10-01,11.224852452951126,57.07760125844809,-11.050821887553761,102.48070434632106,42.08858951249459,-4.37064613009379,74.05747796268126,50.13978490871634,3.534614906317359,44.52838110159071,71.43127745534206
2006-11-01,13.88101317264683,89.7578628421001,-7.263914306473252,136.30422576354331,49.39022540397547,3.286389962142162,112.60265456596444,62.69910423144962,-0.28820234209341844,51.68921211644353,119.94180282288852
2006-12-01,14.680972337091056,100.43634400974267,-7.489170351841052,161.48402043761257,70.2355548551475,3.9456639947952903,122.35206888154208,68.81385664183621,0.1416221277277249,48.46590728363175,163.82163957471914
2007-01-01,17.328558438147702,98.36086682921625,-0.1935531619528203,165.1271948005564,65.67780950478453,7.040602070614546,124.13669344519354,67.31735969689782,6.212165468420833,47.25963641456302,163.55833454430777
2007-02-01,18.882872145324242,129.80396862506342,-25.022325570975624,101.76903367203809,44.04848806658856,0.15735351640190756,138.36888701269586,87.36592119398675,-9.587552117823465,51.35080344305084,127.89630676010438
2007-03-01,14.85895508669153,84.55367337062286,-6.167363144701417,125.19211697264141,58.07696586018678,0.23634524956665104,92.27733396067413,62.575403687132635,7.594549016707996,57.27745388510553,112.32885647376102
2007-04-01,20.644821164155072,50.91857856742642,-7.4293129602077945,69.94299963022848,35.30047767138078,2.9135278674964136,67.78403943210472,51.557822339628295,14.8142368766323,42.767911045040464,63.23941415190569
2007-05-01,7.031799273412208,55.02585162881072,-21.653387280334066,85.23333079343901,55.03265698320219,-13.661849762700097,43.76960829401227,43.69546988024549,-3.3635601181400143,37.78391302301269,59.51314029299923
2007-06-01,-8.82213239493992,42.96121049850089,-50.406940462838236,82.48457028739267,66.07953340626266,-20.234505572511,11.17491310752019,5.055549672228496,-28.337988516799825,82.22856937656962,50.994646521616765
2007-07-01,-17.918076722629213,31.09794353365382,-55.91233045684186,55.77200733964344,68.71749077262808,-24.574400747922542,-25.168041697740062,-13.206014655075387,-23.210360220428374,68.0069318222001,37.55424720707721
2007-08-01,-15.82042407068809,39.535893926636845,-53.17666708630886,16.703926936401242,85.02621441609908,-27.280579979064264,-34.56434433862415,-7.977078550503671,-27.71127962499067,78.49796608099052,30.915367874603604
2007-09-01,-10.173800947055689,47.510653482337915,-54.91220417094317,62.983597631805154,75.36257383099928,-23.776755270635363,5.820588778961173,5.047509231383495,-27.225976398468973,63.2086774262986,54.63114719867008
2007-10-01,3.03558613640887,75.86553405434654,-34.309476598473,129.37484319882313,86.29642362770835,-13.227100479211273,33.91317588057599,40.34763991883589,-4.157657927053914,45.06046399758573,128.37179309465205
2007-11-01,13.596370390856478,79.75516252378624,-16.475624766394397,135.53061865746443,54.350294545301736,-3.1456744425620737,89.95284511955778,47.392049480735395,9.972790513296724,58.90285878527334,110.73210460625242
2007-12-01,15.157529842368438,100.10259388263822,-17.361149423516128,177.63766108598534,80.6629756180037,-2.698196918643376,112.76545288469109,55.22667856211611,6.968170324477013,58.09385746439469,135.04995979660904
2008-01-01,18.904557730886992,140.2637337300753,5.159461573769611,143.35761529728177,73.5563647504472,7.2709034932452274,123.65398984700695,71.90947372429753,6.19878250068464,69.10833275183234,152.4370581493946
2008-02-01,2.8370108869597312,142.0576761285297,-12.511994854819877,201.44392056212752,76.53943009136135,-4.318044844860038,94.94266459716805,56.2875077287494,0.14065319408841823,82.7288716563589,201.9901856454295
2008-03-01,14.38957170559612,81.84545887664486,-32.913529937674305,133.79384076101678,42.230404054343225,-3.3125908352399973,129.13087922503541,63.24312603907454,-0.8758909300130736,39.31160877178944,110.0476071620722
2008-04-01,15.547177350937474,60.823354509638435,-2.4336811147440147,108.85982883409157,45.833985689007896,-0.38147770079537563,83.14000729692789,50.404948043483834,14.583863049795875,31.64473512703878,76.44921907861067
2008-05-01,6.51167449062456,60.25866012192216,-19.84378744935238,102.89324360333379,47.65609184977967,-16.235280874665875,43.31250107329446,47.709026568084184,-3.335032380842903,39.981561630661716,49.57540819735011
2008-06-01,-11.226037660795013,39.664075276432875,-38.56704274853655,78.49391701305436,77.36755640840703,-22.967174980955583,-0.7798281384592435,-1.352013502320887,-19.20053031156247,92.80362290559927,31.480887515992986
2008-07-01,-16.843944838353796,20.909324681121934,-55.59534439608814,40.22362447774069,72.83554939600647,-27.558013895216632,-30.14702407427374,-13.565279062837648,-26.097758915043418,62.60480199904819,25.185579650791016
2008-08-01,-15.886772436653123,34.14757584476941,-56.449418543193545,55.94056625598769,75.5736618827289,-25.594919534073707,-24.19507517779972,-7.492134247541352,-27.016473630820514,52.70259327725791,40.803450200383615
2008-09-01,-7.054042218748673,66.34266982168971,-58.1287646147075,72.6640660287915,77.29764752221726,-26.979222965512406,12.745862454039052,27.800093414689254,-27.909323195289147,53.38194350261517,79.67801537674715
2008-10-01,5.450675066604405,76.55049720570966,-39.79846363454256,127.26279231487307,47.52936782244233,-9.490590862404984,71.76514121049134,46.94634410660854,-14.266160825623276,49.05084499405336,95.10586267749335
2008-11-01,13.649175465076906,71.1937807611227,-16.431449286677893,148.62973331705385,68.34389384580658,-5.385790402657243,97.27790292630868,50.862277203540074,12.748167406105766,53.367459263477045,128.4735896065651
2008-12-01,17.959056130104816,71.97821379269315,-14.282749824499483,159.48977099512004,71.72975849718208,-0.6352974487223195,115.03240637982096,60.284865898370256,8.562253912726037,59.54726017081997,121.64653912765174
2009-01-01,18.479751143275536,76.22484763638579,1.6077437455878671,167.11998682996673,74.14293818551293,4.514733234757353,132.49259319198362,65.79239434359455,9.973680840193271,43.92325945135047,136.57663112027848
2009-02-01,16.578152489270867,100.89757671842806,3.103383627193728,155.61848214895966,69.97310292822448,1.9975058861678021,100.34841334718547,55.509494496594904,17.304753163885778,71.10958445494214,129.5341208798927
2009-03-01,21.601194834494,83.6065942526259,-4.544500114506307,100.40777405452717,52.69878059660158,2.9864268347455574,94.61181783221978,67.16395912351382,10.135257296279812,52.87700235836829,89.7609195070647
2009-04-01,12.946349051689156,68.11708967060628,-14.681465943778536,109.99450020150218,57.21171859989421,-6.640136093149982,79.66627767871937,65.23632027060256,4.164005798700879,57.01750915767132,99.25480374434646
2009-05-01,8.16028207940458,64.8003086013609,-9.08550114227245,96.85932350617124,54.12209549888571,-8.401483316787612,36.677061337259914,28.518233961101604,6.748347399004735,74.92811000005062,69.30995804322833
2009-06-01,-3.657811585859586,62.51688041406729,-35.31840383633352,80.01089146173776,88.15746110902697,-21.874818000451857,-7.133185859680211,29.12456222854486,-9.971346726329875,33.764184804477736,73.148863518396
2009-07-01,-17.39687661983476,39.38179762941856,-61.47618674572522,46.35656268974677,92.46781900588566,-29.78523095547889,-28.687691570733495,-14.290348760326815,-29.38562308889571,95.58350612398651,43.5578231234355
2009-08-01,-13.680079655995643,31.244820827726357,-38.5719943606841,55.557706575170855,85.8652170402058,-22.27536988468207,-21.72593721846465,-2.7157402590770587,-20.965806908062433,87.90260782848286,36.31800596217275
2009-09-01,-4.709851308197904,70.06378733278474,-55.67913343015004,58.208551878340856,75.50523208265506,-25.171502703161,14.73640355730896,24.65136600405223,-24.903546826717132,60.00411140100762,78.31355292868707
2009-10-01,5.548358332845175,73.84273186130885,-14.505400301877087,154.4418627784399,66.82043631778882,-10.36936677622923,53.38960025867758,44.139154935018404,1.9010891880314533,39.04565026838208,106.66574763580817
2009-11-01,14.283204008798192,63.130004399972165,-24.29437629842907,153.07879340042751,69.18464306337026,-0.9844988056058387,88.75518064491693,66.28144891489602,-0.9481815641376339,45.97685817991404,118.7238808989878
2009-12-01,22.788729050095835,69.12380076067434,-11.030414669282782,140.9556382912409,56.380148193976,3.827653971293398,143.9028700714952,70.12151534414873,2.2540089072482874,49.58499483815564,118.11416908185792
2010-01-01,20.790038269959684,73.75331040438685,-5.371779671024365,156.59978700272057,61.3252275290275,0.4260542052208159,112.71122044468433,76.85085112697381,2.611904065864245,57.111237464088546,115.40099924181489
2010-02-01,31.564177416690267,62.59781128033698,0.2753531395563317,113.63489592160833,56.003076526133604,10.752556884447156,137.68125846928655,64.8950055016964,13.547865500797357,47.73210361167198,94.91776138667767
2010-03-01,19.534222356354466,65.9902310079386,-8.246281671425395,96.73779493465122,54.81792504673958,5.993193970757563,95.35307184068351,52.88777059863459,9.4219053271293,59.64096780916934,92.6118992597069
2010-04-01,20.98986187813922,55.056103474944095,2.796923780293318,95.99897685458853,53.23252040769903,4.581856158988364,82.06326635163035,43.031747470147145,17.907853098201162,42.994661448489275,71.1489903536221
2010-05-01,10.967950589457933,55.328329301946546,-17.497418433744265,90.05141421106593,53.22846828067221,-6.052159617275423,64.92693424104928,49.33483819630865,-4.356670628613922,55.041274498602014,69.40402671870768
2010-06-01,-7.854945957286973,55.01312918980106,-59.31614533597243,88.962518970798,55.43535432590228,-20.955984627851922,13.86702939881127,17.788081206350565,-30.767042869777217,60.68890380531158,80.62221644422307
2010-07-01,-16.228256807484964,18.640678556298532,-63.86308646730883,20.1854712375465,69.80700777687797,-25.86803643796103,-33.11063302710612,-10.990655378426013,-28.595029013588643,70.69823380280542,30.411712633907342
2010-08-01,-14.727877015030124,44.22802238992253,-63.66975000484681,21.109538068203406,69.28071306082083,-26.83614609852823,-35.876673259895284,-10.054084402984776,-27.605587288713117,67.00154781329273,17.46743914569754
2010-09-01,-9.282119886961762,54.76508279042395,-58.01520506639814,57.95802790577018,77.9571626104157,-19.91024962399009,-2.7429171488113657,11.168733488930664,-24.696005320344877,59.734620523161844,70.02301871902726
2010-10-01,2.2411546537292226,64.15744654451147,-49.37723809523076,151.24720788113297,52.05530454372749,-20.105033375039433,63.805747517365475,48.76526000436152,-12.612359956154222,40.19413361088609,108.71672455878785
2010-11-01,9.22271741179066,42.28867901348974,-36.152670964492785,168.88939672263865,60.7579564614056,-9.894852742119973,94.43426725181773,59.83515939854284,0.023815235746631098,33.44741252748514,140.44301315472225
2010-12-01,13.539596707208373,68.4554364259016,-36.58675660510761,189.97356463334663,55.02946396336849,-9.3549846809726,122.79939203299236,76.38633413291686,-2.26517125657535,32.859419510310374,133.05862630312842
2011-01-01,18.255416099005,106.26873343934162,-13.603460027451728,174.30674523980105,62.1530911969265,-2.439922106003321,136.886402225705,76.49155378451582,5.275452838751354,65.76882617411205,155.97381096209494
2011-02-01,16.84972888502382,102.58579842408683,-28.595298139931128,143.72458206709746,54.166245601767855,-6.431291401644331,152.2128157380183,81.57679078095443,-2.7933906506813324,55.22976090299266,116.05118192469223
2011-03-01,16.000096619060407,92.99327944567013,-20.89559569697922,126.26618073375721,54.712737552136545,-5.098189543108836,107.05182370837302,66.40694591188598,4.222585053486391,55.522716281995955,127.31257683416715
2011-04-01,17.467213932182283,63.96439953039823,-1.4990567708355056,88.07201964458942,33.943415295453626,-0.902397139842757,85.80286494610776,57.883245842858585,14.747004967522782,34.772559569761384,59.411217599374034
2011-05-01,7.960279352338447,48.184879072015946,-11.914558334828941,99.88573300870502,49.71294592742826,-11.603825146686146,56.59871557992222,42.365866365193,0.028152592152196385,50.66388505851186,62.916263804731614
2011-06-01,-9.773807687871964,54.58531795727819,-52.2566768673782,81.64489185210104,63.55785805201525,-26.452781119562026,11.153765140613139,6.022204384488483,-31.36078154652787,77.57123623409566,60.31129379967635
2011-07-01,-15.591834399380753,34.87979403939862,-62.68101369307096,46.60579290542908,87.00164926860306,-27.139603468490016,-36.21043823085573,-10.791011883335205,-28.745274395276226,63.612960912156744,32.24778265664924
2011-08-01,-13.931123072552808,21.451735063543754,-59.4544317671071,24.367090923722287,65.0132958165017,-25.786613673436808,-11.285225686156537,-6.171750791739699,-27.678625757685968,68.21211769261885,29.55553048081737
2011-09-01,-10.182623516362634,50.368387189663125,-48.91837250844353,66.30912696062431,85.10950426688434,-25.324710637585895,1.3271305019844633,7.199806387554561,-24.65677000075004,83.62121502843617,54.56337154864692
