,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1997-09-01,0.3770159655495694,0.08189762974607534,1.6645247838935073,0.43200158203641575,2.9282313806039313,7.146044572194418,0.6008385277506131,1.6332497554165974,0.29220348224043846,0.7076669950038195,-0.22165321053997164
1997-10-01,2.7972183729472913,-4.108962519415494,0.37708680848686066,2.8187898298104606,0.8226739035712347,1.9940444164805944,0.16486707018382513,-1.0878947164331163,0.6861036643385887,2.4436378851532936,2.8414853157535678
1997-11-01,3.875396126195004,-5.528036890358761,1.7324330855389032,4.394242664178213,-1.3507261320396704,-5.368677443928189,-0.038347012405075244,-0.09222224221697875,0.8595583960413933,4.101497679948807,5.239580908129292
1997-12-01,5.592460381357293,-7.649941279970367,1.2737768036978585,6.356321275234222,-0.24812006288104585,-5.268553892771403,-0.22976921120686317,-2.0292731268065314,1.39765664935112,3.399193286895752,6.7034198391822075
1998-01-01,6.115919037869102,-8.318406960059857,1.4546208235682274,6.439303358395895,-1.1715670426686604,-5.851034985648261,-0.14517057075429318,-2.062519746167319,1.7233245074748993,3.6135192960500717,7.452516401967695
1998-02-01,4.750496462771767,-7.476034657708531,1.0769839189490493,6.808766722679138,-3.4529575595149287,-6.362411710951063,0.15765724342260787,-0.7101844464029584,2.3992858827114105,1.2259739451110363,6.550418176958638
1998-03-01,5.181849316546791,-7.076640786795781,1.5907410456209767,7.406182090441386,0.6723613650710494,-4.008052746454875,-0.5676177900228927,-2.64080422265189,1.7105509837468467,2.6254449039697647,6.658506393432617
1998-04-01,3.956929319783261,-4.369087465878191,2.257336645710225,3.827152897914251,0.09689211707424233,-1.697230339050293,-0.3187759376283902,-0.54928506059306,1.3493113219738007,0.9993351995944977,4.017529179972987
1998-05-01,0.9649746512111864,-1.0191141531385226,1.5511042001296063,4.413993656635284,3.747623496585422,1.7732828855514526,-0.09361902502045702,-1.7670301454407826,-0.809968076646328,1.5333585441112518,1.206466074912779
1998-06-01,-1.4033331682807522,-0.3588456018217679,0.6707816099633976,2.848414331674576,2.6922426841877125,1.0629577769173517,0.9291881945595812,-0.15341583639383313,-1.2341772516568503,1.9339703023433685,-1.1090100772919194
1998-07-01,-0.03800678655113045,1.2657850980758667,1.6005086655519447,-0.20796948422988257,2.5517534326623985,4.833298590448168,-0.2720676028906409,1.982152462005615,-0.50994244714578,-0.010409301467007026,-0.9063391916213497
1998-08-01,0.35728655363384043,0.8587115283670097,1.1989076526797549,0.6483528763055801,3.1211323208279076,4.357201523251004,-0.2550318614760441,2.621470604624067,-0.47770986954371136,0.5448382347822189,-1.3310657393547796
1998-09-01,-0.7694281245532789,1.864046886049468,1.8181587968553816,1.2766269346078238,3.516839610205756,6.237564484278361,0.15511343728250532,0.6604699684040887,-0.8360933512449265,0.6360066123306751,-1.42056817008603
1998-10-01,-1.017457874197709,-0.7684616179301822,0.7384406060588603,2.769048511981964,4.261390809659605,5.538477500279745,0.21758455393919304,-0.7864865341356821,-0.5687788749734561,4.4473763555288315,-1.7806287734739241
1998-11-01,1.102227913705926,-2.850316516284285,2.1401877305945574,4.80575958887736,1.9977538673966018,2.844545907444424,-0.08094272395568107,1.6036600938865115,-1.1307332664728165,4.48586568236351,1.8852828010436027
1998-12-01,3.4505866075816907,-4.587707437317947,1.4536655679041026,4.903455575307211,6.115488211313883,5.966398451063368,-0.8569585743235117,-0.6886923419577734,-0.4420674095551173,4.80230487883091,1.7896527244198708
1999-01-01,4.721476529773913,-7.619692539346629,1.1142320778905128,8.437031507492065,-0.6354155915754812,-9.955985016292995,-1.3148217948515022,-2.0261707050459723,0.6920147687196732,4.260530695319176,6.979648528560515
1999-02-01,2.8977130588732267,-4.4281840324401855,1.0598125506420526,6.438046197096507,1.451915944064105,-3.450177113215129,-0.6657885081732451,-1.6937160066195895,0.5073339678347111,4.146180674433708,5.577614230494345
1999-03-01,4.036582771100496,-5.00430361977939,2.1806923710570043,5.925833682219188,0.3021271416434535,-3.327398829989963,-1.3279792088181224,-2.7398731027330667,0.252321595326066,5.24735189974308,6.072332013037897
1999-04-01,0.19890648361883664,-2.24175946465854,1.2866801145125408,8.59369734923045,3.9760885415253813,0.3157420704762141,0.10902977256632562,-2.913408407143184,-1.8899100522200267,4.8222750425338745,3.2035056621797624
1999-05-01,-0.014249527042633608,-1.6081031026511359,0.5339028275742823,4.634406169255575,3.4782548745473223,4.5051230324639215,0.4090975914428483,1.418095188481467,-0.9032215923070908,2.11664829403162,-0.2509792725886068
1999-06-01,-1.4165440672322323,1.0910199633960067,1.2069037982395718,1.8943415333827338,5.180293100851553,9.43826503223843,0.7682367936888737,0.6804433784314564,-0.779033328096072,0.5643248092383146,-1.8189555214297386
1999-07-01,-0.8065865228050634,1.2419874298161475,1.0741526983222183,-0.5593157062927883,3.1183059568758362,7.666158676147461,0.07609128396012889,0.717039086988994,-0.5550832798083624,-0.5928462836891413,-1.0450289134056336
1999-08-01,-0.2535944706515262,0.9453240139731046,1.0087464536939348,0.8047205085555713,1.2344015969170463,1.7028268840577867,0.1461442837964243,2.1825305053165978,-0.6119533131519954,-0.7459414657205343,0.18007185670637316
1999-09-01,-0.04834635183215141,2.470198170892124,2.4357034235584494,-0.556942696372668,2.9081419662193015,6.9518327713012695,0.24104160604192248,2.5231486984661644,-0.1869065376619498,-0.15861064894124866,-0.5564902578630755
1999-10-01,0.06547034473011368,-1.1844261966902636,1.1012014077634227,4.972460369269053,3.084981220739859,4.137458403905233,0.13856434110385268,0.9330714387553077,-1.5868847568829856,4.087044671177864,0.4078245451373439
1999-11-01,1.9566979847456278,-3.2468791665702033,1.2367451677517016,7.873965303103129,4.966213085033275,1.8071765700976055,-0.3524781607869846,-1.2918514864785329,-0.7174170265595119,5.525404214859009,3.6281528011445077
1999-12-01,3.4865636574594596,-5.258690488749537,0.6929840360369002,4.694245258967082,3.452894201985112,0.397326797246933,-0.9449886741922862,-0.6781013948576791,0.010199253059302768,4.41199466586113,2.637498801754367
2000-01-01,5.401116923282021,-8.264080409345956,1.0556019082361339,11.130891243616741,3.1423601839277477,-9.60301160812378,-1.0014033139641605,-3.9064466953277583,1.2252404044071834,3.598654642701149,5.741808875914543
2000-02-01,6.4205270064504525,-10.716431716392782,0.2158498733627553,11.22050980726878,0.5210975805918375,-11.128991179996067,-1.2375828935139215,-3.167914279869624,1.0697312653064728,4.545922204852104,7.822581260435043
2000-03-01,5.119043274929649,-7.8489328252858135,0.9350506018619148,10.551229119300842,1.1646523519798562,-8.183387915293377,-1.1082211537147635,-2.225068211555481,0.3041775276263555,4.197428748011589,6.668325393430648
2000-04-01,2.5072199733633744,-4.953426739265179,1.045973081978,6.245445708433787,3.4175188453109175,2.4688467383384705,-0.6167926450273884,-1.686004442828042,-0.7358860845367114,4.473841190338135,3.0730197506566204
2000-05-01,0.30941792616718694,-0.8466972873128694,2.1422892200703525,4.045105477174124,5.369238058725992,7.404502895143297,0.7583708905462009,0.5643166069473539,-0.963647539416949,0.6035147234797478,-1.7318842872496574
2000-06-01,-1.6101775985015065,0.3955349839966873,0.8181179664572891,1.300308108329773,3.979127495377152,6.214992867575751,0.684785175679335,0.31270366162061686,-0.5412798374891281,1.14212641492486,-2.9705389853446715
2000-07-01,-0.8243512166173834,1.5120921463801944,1.165632812344298,-0.3130153131981691,1.9476281272040472,2.2051253252559238,0.0268376974472359,2.0594281809670583,-0.815021184583505,-1.1383612640202045,-1.0521015813273769
2000-08-01,-1.4588853246287297,0.8799382324876457,1.4049980105185995,0.6149157260855039,2.7343758830317744,2.088477545314365,0.3990246288811982,2.8458405818258012,-0.9716503943006198,0.551342498511076,-1.4311916405154812
2000-09-01,0.16099789032810613,0.6953635092439323,1.590320650412112,-0.017943776523073517,2.4117438881485547,6.172018580966526,0.5104584480399516,2.6200141225542337,-0.6064942727486293,1.2636560015380383,0.02628770326414416
2000-10-01,-0.9680340164586118,-0.20141986937358464,3.095192325358488,5.322652558485667,5.287036189326534,3.964278433057997,0.3494933469971614,1.0402727339948925,-1.1028276135524115,3.487464040517807,-1.2379233875582296
2000-11-01,2.9731766173714087,-4.704314675824396,1.6777079932543697,8.940463264783224,1.9247004279383906,-4.209179017278883,-0.9162433111845557,-2.4484089442661827,-1.1663266768058143,5.9129491448402405,4.724654459184216
2000-12-01,4.087839628520765,-5.50653728945502,1.087355492066364,7.408452530701956,2.2433121999104815,-4.147955775260925,-1.0720285906720517,-1.80658825806209,-0.3908080669740836,5.536771193146706,4.952279213936098
2001-01-01,5.583820217534115,-9.705776181714288,1.4679251884927556,7.270793120066325,0.5147010639861778,-6.377736727396647,-1.1628537925321665,-0.998052954673767,0.44234488159418106,6.571226567029953,6.635804330149004
2001-02-01,5.226301519494307,-8.081283240482726,0.959126681697612,11.104067166646322,1.1676198906368678,-8.481264114379883,-1.5753911502325713,-1.1592726622309002,0.7384002829591434,5.261470749974251,6.917237466381442
2001-03-01,4.153159731312802,-5.651734204127871,0.49917065367406727,1.9020387281974158,-2.52149016768844,-2.249481777350108,-0.38323824975027965,0.3812280084405626,1.2713514268398285,2.4075234308838844,5.097524581416961
2001-04-01,4.323199861928036,-4.261570141233247,1.6251765951818349,3.4491340319315595,-0.03399019715962586,2.2667600048912897,-0.7921854061866873,0.049883290193974965,-0.03253140215141078,3.0080247670412064,3.6604050667055192
2001-05-01,-0.32558001969989975,-2.5014151786935743,1.4393248120132758,4.359203577041626,4.488637712266709,4.1830109225379095,0.7110939986670195,-0.05389110384775059,-0.6484666839241982,1.8730763345956802,-1.4692074829532253
2001-06-01,-0.37620420518674347,0.24977555048876798,1.3942382773574518,-0.6457082306345304,1.8785922615616408,4.816549685266283,0.5086341455801209,3.17756107875279,-0.4195573429266612,-0.828719325363636,-1.362454410522215
2001-07-01,0.08795676066687233,2.8945199374494885,2.2807194262134787,-1.1168885976076126,1.8473866913053723,6.560438871383667,0.05231389025254036,1.9508093595504759,-0.2816234094401201,-2.5465667247772217,-0.8150380465292162
2001-08-01,-2.167613255350213,2.059093426013815,1.2275568076542447,-1.28578282892704,2.4555102542594627,6.84782862663269,0.531161765554058,3.3057151096207753,-0.28082169592380524,-0.01809585519367829,-1.9073365196104972
2001-09-01,-0.28930331923459707,1.3798967517655472,1.4768960524578485,1.8000657359759014,3.561474217308892,5.885186460283068,0.09988246124182174,1.354935871703284,-0.284510695685943,1.59821305423975,-1.1488656843862226
2001-10-01,-0.040894695312569014,-1.780893268256352,1.7157016968240544,3.8377217948436737,6.643244955274794,7.1713083320193824,0.002580125461707809,1.0747196418898446,-1.4873911937077842,4.757194221019745,-0.23039867801050987
2001-11-01,1.6495056842502795,-2.5370591673357734,1.051214884738533,5.752767622470856,4.051459277117694,1.087934689389335,-0.5889345905674037,-1.5330501965114047,-0.810060960551103,4.184187948703766,2.431455350691272
2001-12-01,3.1294060380835282,-4.2027021276539775,1.7286107248189497,5.412719150384268,3.829654940852412,1.304564956161711,-0.4851996453840341,-2.600775871958051,0.16198142742117247,4.196424037218094,3.4528916881930445
2002-01-01,4.725199937820435,-7.635105067285998,0.9079265959408819,8.839073777198792,-1.4143234049832378,-10.044823752509224,-0.6010661374277143,-0.4501693482909883,1.2762463341156642,2.4901190772652626,6.76015192462552
2002-02-01,4.0521869533940365,-7.218217027598414,1.0856816963273652,6.532941261927287,-0.9426276992868493,-4.343483514255948,-0.9271958870674246,-1.615448828254427,0.9060658514499664,4.306520521640778,6.553836022653887
2002-03-01,4.159592954736007,-4.647628603310421,1.8817362736682504,4.816407461961111,-1.3245056072870889,-0.9625143475002713,-0.5279146913272231,0.4625025604452405,1.5875870982805889,1.9482946023344994,4.811578796755883
2002-04-01,2.323788090756065,-3.4497885868467137,1.7716203417096819,6.74373060464859,3.18950613339742,1.4032600654496088,-0.40373179449963925,-1.3897100729601723,0.2470828127115965,3.151486814022064,3.831942235269854
2002-05-01,0.25682176806424795,-2.3257506304773794,1.035958650160809,6.3109854857126875,5.777391239448829,5.402064654562208,-0.07441454191706073,-1.7622716724872587,-1.3558062414328258,2.2467028349637985,0.3556839641063444
2002-06-01,-0.4494308641082362,0.18004971588480062,1.3445557380209163,0.8687001342574756,5.043636869501184,7.06896980603536,0.5260677479985935,0.7835753262042998,-0.3253187673787276,0.427757203578949,-2.0958381314431467
2002-07-01,-1.2403068573851335,-0.12481788109088766,0.8593177917052288,1.1681334426005683,3.289335524594342,4.50265473789639,0.5419978454931458,-0.6642273494175501,-0.5992600694298744,0.1177010009996593,-0.6816036758884307
2002-08-01,-1.1218171370656866,1.451873984830133,1.625668394322298,-1.4341549326976142,2.17613798600656,4.461177852418688,0.6076627702855352,4.608426775251115,-0.5495975414911907,-1.926686242222786,-0.71852937821419
2002-09-01,-0.5577705016261653,0.9260593817151827,0.7081579188911282,0.818747840821743,2.8262595335642495,4.2708635330200195,0.6765079587253172,1.4144698423998696,0.11627685744315386,0.6426779087632895,-1.6650363322227233
2002-10-01,1.070049640379454,-3.903706320400896,1.918587027763834,2.4047677715619407,-0.4055490924252404,2.303678956296709,0.31934978801812697,4.296795810971941,-0.5301780998706818,4.612684994935989,2.498807830195273
2002-11-01,2.3319804354717855,-4.422914570775526,1.5188338805218133,5.439538757006328,1.0492503643035889,-4.033547639846802,-0.3278853510742757,-0.457727164030075,-0.2879455996056398,4.947106912732124,4.3335083992250505
2002-12-01,4.410451650619507,-5.058075230697106,1.4485451639915,6.925684710343679,0.9660617068961814,-2.345176372263167,-0.5968122784771136,-1.220256835222244,1.149262363711993,2.860332652926445,5.51091201843754
2003-01-01,4.641072059932508,-6.569887440780114,0.9550177929352741,5.540147920449575,0.7083009790491175,-4.752070373959012,-0.4484559173014626,-1.3639511806624276,1.322108010450999,3.668234497308731,4.647816765692927
2003-02-01,4.24364773850692,-5.314372325765676,1.1537795164147202,8.468643824259441,1.4844280702096444,-3.462218576007419,-0.6725996287901009,-3.9799809455871578,1.601660748322805,1.886230707168579,6.618165200756442
2003-03-01,3.7129358241432593,-5.122246413395323,1.1210824762071883,7.682194312413534,2.59771015908983,-3.0986133548948502,-0.5758362029915425,-2.9292721833501543,0.9779086957375209,2.4521498009562492,6.017564189049505
2003-04-01,2.6801401063015584,-2.659443945720278,2.0654697807467715,3.5514965653419495,2.2924390104081893,3.3983088201946683,-0.29703758990586693,0.003920906705648771,0.624656987686952,2.724129892885685,2.325470601358721
2003-05-01,1.1076374273551137,-5.07313711889859,0.7308928942193791,7.309337953726451,4.051952450363724,-2.3790438969930015,-0.017584754682298916,-1.8796062895229884,-1.9478688637415569,4.342098906636238,3.345739072368991
2003-06-01,0.38796416238734593,-1.0186777032654861,0.37610761973322654,1.9875614593426387,4.899143731152569,7.945464054743449,0.6785007555093338,0.628681108355522,-0.5705260982116064,0.6095837336033583,-1.9540581011003064
2003-07-01,-1.3572410533302708,2.0928685007424193,2.6923255044586805,-2.8227820992469788,1.092574883390356,6.3309464189741345,0.3550949603763979,5.647916027477809,-0.2657870762050152,0.19128884887322783,-1.2512480058977682
2003-08-01,-0.6836677852429842,2.910745349423639,1.7513849297348334,-1.1074088513851166,2.4555755986107717,5.182478825251262,0.1990571173269357,1.9293631826128277,-0.2846854738891125,-1.032269187271595,-1.365392054280927
2003-09-01,-1.017532301576514,1.6541999989542469,1.2403579390778834,-0.4003978334367275,3.141651109412864,7.565811607572768,0.23418320203895,0.35808892654521124,-0.24027276473740738,0.9086356498301029,-0.8722984983075049
2003-10-01,-0.005531550605634325,-1.4898447127177799,1.7381968546886835,3.5739660263061523,0.46212046786590855,2.8910759422514176,0.09763227469885527,1.670490631035396,-1.0233644396066666,4.753265902400017,1.9624385141557263
2003-11-01,2.986697460475721,-4.663159107339793,1.7472876577961203,7.70879884560903,2.5970761422757747,-0.5490857693884108,-0.4724113798853177,-1.5860321266310553,-0.7775159552693367,6.100231409072876,4.356649614149524
2003-12-01,4.231595051916022,-5.789891193652975,0.6252210359184109,8.116638163725536,1.9762242281878435,-2.3086493213971457,-1.1606353432384888,-4.73191567829677,0.3146575142939886,4.393820092082024,5.808564155332504
2004-01-01,3.4438675955722204,-5.9260413564484695,1.189956859666474,3.752288967370987,-0.6971434310630515,-4.58445582124922,0.06411692210987432,-2.6257817234311784,1.6384386767943702,1.6908029094338417,5.42121087351153
2004-02-01,4.8516709553567985,-6.605973736993199,1.4866933530690718,7.95828104019165,2.1734484919795283,-1.9632412327660456,-1.0014993041308957,-1.7184780112334659,0.6949430952469509,3.34232896566391,5.72703730675482
2004-03-01,3.618817266665007,-4.28904048327742,2.6291239018342933,5.484827359517416,1.7709990342458088,-0.5636488811837302,-0.7911844040030863,1.968474473272051,-0.21666962032516798,4.351955279707909,2.723617899802423
2004-04-01,2.574248533499868,-3.80471657062399,0.6986102279351682,5.911311507225037,2.382924380125823,-2.2878501150343156,-0.19917901772171703,-1.7702978636537279,0.6951343889037769,2.002970688045025,3.8124711282791632
2004-05-01,-0.7398003810330441,-2.921538722926173,0.6020602523064127,5.164095759391785,4.325739101127342,2.301431530051761,0.13541104411011312,-2.8429878609521047,-1.3805990417798362,3.758729249238968,0.7826807037476571
2004-06-01,-2.0812680846766423,-1.0451400074465522,0.5640296303496068,0.19862068196137747,2.7945076977765115,5.743106206258139,1.170816617225533,0.7936160479273114,0.011804797880661985,1.2921259738504887,-1.7564017926492999
2004-07-01,-0.48917888810760096,0.4797758213404952,0.8764654397964478,-0.4759940008322398,2.7410070101420083,5.331912967893812,0.5730383431733543,2.534806941236768,-1.1891204863786697,0.11645712656900287,-0.6766767751786017
2004-08-01,-1.0125986839595593,2.4409088595160124,1.7850412397968527,-1.62361649175485,2.1695801505336054,6.164455413818359,0.39613851860388,2.0795698676790506,-0.19663972780108452,-1.7827946692705154,-1.1056122279936267
2004-09-01,-0.10024665021582653,1.4461880100184474,1.9983100647829017,0.2827658628424009,2.4818115764194064,4.577608240975274,0.2795354421459027,2.549787504332406,-0.6816113988558452,1.1755147017538548,-0.5343307891199666
2004-10-01,1.2263260389629163,-2.71441073253237,0.8199286095950068,4.038388033707937,1.9923532450640642,3.048289153310988,0.2843792758770843,1.0770619979926517,-0.5750508358081182,3.860801085829735,2.0325047354544363
2004-11-01,3.865221613331845,-4.213557161133865,1.3188984929298868,5.5759380261103315,2.141847433867278,0.8074478142791325,-0.7337142727268275,-1.5652104147842951,0.30296044424176216,3.257441148161888,3.728077104014735
2004-12-01,4.3346232489535685,-4.925875828183931,1.5830007134651651,7.307188709576925,1.614659583127057,-5.889635615878635,-0.8186191765230093,-0.9866320661136081,0.4097515717148781,4.640106111764908,5.519843870593656
2005-01-01,5.456716763345819,-9.081525638185699,1.557522403950594,6.739732126394908,-0.10911416676309373,-8.027283350626629,-0.710417308024506,-1.4839997248990193,1.525129626194636,4.053911566734314,6.030774116516113
2005-02-01,4.8302101461510905,-8.863193413306927,1.3851591518947057,8.907394607861837,0.6172671914100647,-11.01587216059367,-0.4143323471297079,-2.994876248495919,1.5280835330486298,3.943305090069771,6.5314823581326396
2005-03-01,4.195327194113481,-5.216898589298643,0.8403888770512172,6.238438685735067,0.44710393305178037,-3.529190023740133,-0.710003278148708,-0.4289357257740838,1.1246759444475174,2.0462391898036003,5.2924713780803065
2005-04-01,2.811666538840846,-5.229880891997239,0.6682685443333217,3.3909909427165985,2.497411436504788,1.0993618104192946,-0.4779222741055844,-1.94855374949319,0.43735289946198463,3.241853415966034,2.5358052022995485
2005-05-01,1.6612948555695384,-3.805209439376305,0.24045521811563142,5.072592198848724,1.6349565099786827,-0.6675250414345,-0.17602163464275758,-3.5002470016479488,-0.9407506634791692,3.1205635517835617,3.7719380471014206
2005-06-01,-1.0169948402204012,-1.1949751911492184,1.3704329120869538,1.6492512077093124,3.4445612518875683,4.046630859375,0.5822699906221076,0.9722653244222913,-0.7806527117888133,1.2208418920636177,-0.8579201275302518
2005-07-01,-0.8561694308331138,1.9540207139376937,1.1022660197043905,-1.3018999248743057,2.116677275410405,4.728649391068353,0.4638255087297354,3.520427218505314,-0.299757719039917,-1.345488429069519,-1.1404299928295998
2005-08-01,-0.2614507549687436,1.9271821811281402,1.3326123052713823,-1.0975778102874756,1.906649492405079,6.48794968922933,0.1122624015630181,2.2361646805490762,-0.6205047791202863,-0.807085819542408,0.0679955907887028
2005-09-01,-1.2539829078473543,2.5990138793813773,2.0579554596725775,-0.6718849763274193,2.2961751178458885,6.202942132949829,0.2057497181109528,2.556576473372323,-0.523920791844527,0.30055916868150234,-1.197151118709195
2005-10-01,0.652306605326502,-1.787631265048323,1.2482329290740344,5.1207224527994795,5.22346055066144,4.36462958653768,0.017361805788171824,-0.6202059132712228,-0.7762927561998367,3.7851355969905853,-0.5841396989360932
2005-11-01,2.057541671552156,-5.758393221888049,0.49716903238880394,8.307190736134848,4.076962117795591,-3.2990041706297135,-0.5194307708028537,-3.781755481447492,-0.9369649613897006,6.813429296016693,3.575438453305152
2005-12-01,3.6946130426306474,-6.093052337909567,1.4049399872215427,5.740048487981161,0.3832489252090454,-2.6671533783276877,-0.8813985248110187,-0.8675308631999151,0.026842051496108375,5.211005732417107,5.120514669725972
2006-01-01,4.577968308800145,-6.842032383228171,1.2793140751974923,10.196146368980408,2.430538777951841,-7.230457994672988,-1.0809983780134969,-2.240965621812003,1.019301824271679,6.344333291053772,6.490892748678884
2006-02-01,2.557666678177683,-3.0563068800959097,1.6983013980242672,5.84168682495753,3.232098950280083,-1.0072922541035547,-0.43179290508156387,-1.1896369712693349,0.7768730943401655,3.588325157761574,4.3553848420420005
2006-03-01,4.150296826111643,-5.195290055768243,1.315259568545283,2.965780595938365,-1.6985839163815533,-1.079276783598794,-0.6444362562094161,-1.2669605868203297,1.152357707420985,2.5754591450095177,5.386410220976799
2006-04-01,3.060911831102873,-4.211759156194227,1.054647868993331,4.91614987452825,-0.007831701077520847,-2.0630627870559692,-0.5136700263663904,-0.10025320973779472,-0.12547088166077933,3.090287186205387,4.553250728114959
2006-05-01,-0.21093726942413732,-1.232546876216757,2.2359962366065202,3.1364530324935913,3.4982458308891013,3.2281438509623213,0.6577827592394245,0.5584086158445902,-0.6768730779488882,1.753527671098709,-0.41660156942182974
2006-06-01,-0.8086370010125009,-0.26036978795610627,0.96303327959411,-1.0615845521291098,2.280135949452718,1.857027742597792,0.21568456692482108,2.183796678270612,-0.30706453447540605,1.6372643411159515,-0.8960872888565063
2006-07-01,-0.7756367325782776,2.655150767030387,2.1890941931276906,-1.6268238425254822,1.8490655554665458,4.725505908330282,0.07412960169030659,3.755706974438258,-0.20360862836241722,-2.9527219012379646,-0.8853914276246102
2006-08-01,-0.7016077637672424,3.137113719150938,1.6779608872472023,-1.61793219546477,1.438891115011992,0.9555786848068237,0.6323684062530744,0.7277237517493111,-0.033514550887048244,-2.8406839817762375,-0.8075254578744212
2006-09-01,-1.0091450653578105,1.3751579769726459,1.3831525432820224,1.2901272624731064,2.803785271114773,4.912726415528192,0.6591232854928543,0.7491828607661383,-0.5238852774103483,1.414973195642233,-1.414111929555093
2006-10-01,0.5413111495344263,-1.8063300642473945,1.8761130011811549,3.1879956523577375,3.578543663024902,5.153692430920072,0.3864461806283068,0.8364309157643999,-0.09930138476192951,2.8459642082452774,0.7774666913094059
2006-11-01,3.3842811458989193,-4.642164296117323,0.9511631970502893,7.183849811553955,2.3778864630946406,-2.4639664424790277,0.05591156433767347,-0.5774887012583868,0.2570698658625285,3.6838728934526443,4.204041342581472
2006-12-01,4.675874270890889,-6.943189686742323,-0.07264339650163845,10.69541076819102,1.236218324414006,-12.109147177802193,-1.155793755801756,-3.404589635985238,0.2425970354427894,6.080719083547592,7.636637072409353
2007-01-01,5.971887864564595,-9.842664619971966,-0.18145428324232296,9.0613196293513,-0.07619189995306509,-8.657255437639025,-1.3371244295319513,-1.0462269186973572,0.6343074763814609,6.054307520389557,6.886679895462528
2007-02-01,4.736635873192235,-6.416827645795099,0.8123973194433718,7.0066869258880615,0.0934842629013238,-9.33962729242113,-0.16551674969160735,-1.2525389237063271,1.6925676415363948,0.6358463782817125,6.938220608618952
2007-03-01,4.5494484274010905,-5.304383820500868,1.4247356628885075,7.459375262260437,0.7801168494754367,-5.111400286356608,-0.9159453769228351,-3.2193709697042188,1.1316519230604172,3.8355033844709396,6.16068301662322
2007-04-01,2.499288320541382,-2.7420563944454854,2.0649591270758183,3.5073841611544294,2.764383731064973,1.668192446231842,-0.3754049094755258,-0.22576131990977694,0.8075092608729999,0.7490522228181362,2.3870896908544723
2007-05-01,0.2352202213124225,-1.6844014669286795,1.183102203875172,3.5895104209582014,2.291739428484881,0.11192694720294741,0.3987700191896353,0.48109292984008784,-0.3101631999015808,1.0227955877780914,0.613330977578317
2007-06-01,-0.8332014868133947,-0.06787442955477485,1.0650638414888967,0.5813398708899816,3.233644918159202,6.536717547310723,0.7450541008764238,2.2742345929145813,-0.7294120267033577,1.5655575320124626,-2.49498063518155
2007-07-01,-0.26930915681939377,0.9618290539445549,1.0535543062249009,-1.1190944661696753,1.9726355870564778,3.6761863364113703,0.16516012264721427,2.0877708281789507,-0.5235621084769567,-0.7997449487447739,-0.05723043915725524
2007-08-01,-0.8962221051517286,2.4558439336974045,1.8065194694363342,-0.9828576197226843,2.2579341023056596,3.5790463288625083,0.6659731936098924,0.3891986927815846,0.3348181024193764,-1.1223982088267803,-0.901740308730833
2007-09-01,-0.888879048196893,0.7147951372738542,0.9527798209871565,0.3314114796618621,2.188965567836055,0.4958919766876433,0.5573577400463731,2.476869736398969,-0.3166950618227323,0.7902044802904129,-1.0829687118530273
2007-10-01,-0.06755196832512554,-1.3561036052375006,1.1434466254954436,4.943620661894481,3.3158968996118614,2.7775168418884277,0.4954838041049331,-1.073662085192544,-1.1894403646389644,4.146715998649597,0.8618678777448593
2007-11-01,1.887164460985284,-3.135614765101466,1.7208415634778083,6.243339677651724,4.136734538608127,2.997493412759569,-0.28998273522106566,-0.2746447654707091,-0.5243304496010145,3.8423407822847366,2.74158408564906
2007-12-01,4.139982085478933,-6.207282789822283,0.9874707582045574,9.351064761479696,3.6210265424516463,-5.795721213022868,-1.2563907388430922,-3.8428902626037593,-0.08046943694353104,6.04306161403656,5.464365020875008
2008-01-01,5.703221496782804,-8.522465311247728,0.020204501568662877,10.360577702522278,1.2294966865468908,-12.056991789076063,-1.0356982252491054,-4.55969146319798,1.7528422176837921,4.981586337089539,8.222527657785724
2008-02-01,5.771973258570621,-9.159391501854207,0.9739629468139337,8.808836340904236,2.142489618725247,-4.055958986282349,-1.2958680515858663,-2.7137205004692073,0.7845296834905943,4.802437126636505,6.408950590318249
2008-03-01,3.5985372568431653,-5.334765335609173,1.6714930534362793,4.282575845718384,0.9138318123640837,1.1428073876433902,-0.6990612887624484,0.28471151100737707,0.19827177748084068,2.971963956952095,3.721503673061248
2008-04-01,2.3022121504733435,-4.1067156298407195,1.0417238790161756,5.738365650177002,0.6480775497577808,-1.3945948746469286,-0.4354912843277205,-0.061449648014136715,-0.26321929569045704,4.27546463906765,3.5771396852308706
2008-05-01,-0.5412174290732333,-3.688101932920259,1.2790889156108,4.848513503869375,3.0174736623410823,2.9090570078955755,0.5031028345449646,-0.8416664387498582,-0.06925144698470831,2.1877940744161606,1.7411751131857596
2008-06-01,-0.36064166771738154,0.3822698675352952,1.5463180687962745,0.308924758185943,2.8955013663680464,7.169158591164483,0.6474712001743601,2.0735361746379306,-0.3545846169193586,-0.5166681483387947,-1.134163910342801
2008-07-01,-0.5053916259815818,1.3722837998949249,1.4980740693150734,-0.7079733535647392,1.5611101079870153,4.489563902219137,-0.027768817076932135,3.1789700899805338,-0.6346883873144786,-1.190973911434412,-0.16685057311288773
