,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2000-01-01,89.40106579901806,26.668762157214996,96.08331595250111,225.08420365929936,-13.2641309350561,257.4152044008134,-13.871592364892733,145.35326569871503,146.01884798318562,128.39805659508417,23.241282908538825
2000-02-01,98.22619361007327,19.177312100373854,83.40235988877114,260.88717438523537,-26.620213282178636,291.91096990191187,-21.46214526380952,146.87082174314736,179.34638483283652,142.9841647353942,14.811965932293838
2000-03-01,91.49573496331917,20.57189678856793,88.32785154496948,216.41448847098374,-26.36019756215839,242.62233132129154,-11.331733827560099,134.14255198450655,148.60986580507932,116.97329508441581,7.722017725309032
2000-04-01,74.98547366784132,16.175323000157213,82.20987652661283,136.0435471249833,-30.02692263151599,144.05512409515964,-1.741566309856914,85.55456671590586,114.8427994889389,79.21269021063745,2.504896000369866
2000-05-01,108.33966263543952,-12.818775622453938,91.16039734426748,68.02938447736675,-32.49535069977477,135.31105411468687,-23.287359871320344,20.396947747461795,89.63636598533266,21.408244022559252,-14.996560494435748
2000-06-01,89.19897480167243,-39.17048931233628,100.79159143809125,45.92612150223915,-49.93119436269767,61.61736190454452,-40.22579439490531,-13.88470481093956,79.2782816812636,-16.433420354965257,-35.27847699777756
2000-07-01,60.26651984273546,-46.45440367935441,75.3156226826639,5.796184603636043,-49.27760275185936,14.9360095580793,-36.75196491379117,-23.1571137507166,24.16410933234558,-39.54538633053426,-38.88875421789182
2000-08-01,51.87418901196856,-44.25565019808251,86.05492900491573,35.272440448684385,-48.794053426967174,18.067359530661218,-45.213086946302774,-20.54953225464588,71.09180086864521,-32.55067243906234,-39.07829129213871
2000-09-01,86.30297969650495,-22.301625658947636,100.31800298862545,61.65476391598961,-38.48206993307895,64.13128264568326,-39.12486029794413,1.066191409099873,87.64438605468001,2.765692194828499,-24.32197978425295
2000-10-01,96.84968954688073,-1.654372732161626,122.1310719876045,131.97472090507307,-34.06809828418568,147.00134758644688,-18.429006400997093,54.688456235888474,128.0240936823804,42.13165596625981,-13.20254985876694
2000-11-01,77.22687463751788,24.898480687374942,109.05068716689007,203.42144330943754,-17.952951856551547,174.83821807054514,-2.2096402328722164,119.15202301828097,161.35125015871725,98.3264320196231,10.790278127668484
2000-12-01,79.70285177894381,33.50633258897236,114.9963096509525,211.87652306789062,-13.448774676406039,191.15396706265832,-5.11835816980968,128.918617979121,172.0002587091712,115.50869545476603,14.921625916290042
2001-01-01,82.79998930867616,23.97739994302548,123.4633039058165,262.6437370126796,-28.448759148099583,217.11048853260425,-19.678480374870663,158.5887043270536,208.81910431671506,128.90202244575397,9.615186711986555
2001-02-01,89.7875761741091,27.78403522745978,111.74550526684149,233.03522553286555,-8.996733195760307,244.7459156920158,-1.7719429637046062,150.13457248074465,166.36737036840742,114.88601017987638,17.831582950310576
2001-03-01,47.9565304906476,42.804921206174015,59.41888847698472,134.35650677289593,-14.718047968290477,135.16784410344923,0.4578560646906626,146.14614940014718,115.07622816052628,131.23945361287994,20.49225642755674
2001-04-01,63.56198297187574,25.459533268441024,76.22909690263582,97.35688672761505,-17.853277603383486,124.94735024065794,-11.723370366124131,95.55770072723027,100.95783107605341,104.85681832376092,9.617731260066158
2001-05-01,83.90697955289976,-4.3570311799030215,82.44633282919251,92.63104547361526,-28.357456210506125,125.3307659267796,-17.993771683142576,36.931246594097374,101.12268342296535,34.82548148672198,-11.393537786278412
2001-06-01,87.31346101403014,-39.44449688732916,86.4511355686452,38.935681817068804,-47.6858787422824,43.75805487663109,-40.762495812742046,-19.673909114033865,81.30423549854345,-5.955908616944822,-35.32986659553437
2001-07-01,78.83128870436592,-46.591412836044974,102.62063381743582,3.7897645814914487,-43.850616410051174,14.583265454787448,-39.39453190535571,-37.06548401543781,36.60300873712784,-38.39945915240512,-37.21758027993076
2001-08-01,76.37204428356662,-40.73047633168382,92.67129675313251,23.86977867662373,-46.2938258640848,37.42239022966513,-39.210946749659996,-21.590694362044655,51.64397722691386,-25.08069290417333,-38.10034603021192
2001-09-01,82.24661642994788,-22.59355442920068,106.91270951775384,82.52705312474853,-38.17590674912634,77.34084196990563,-27.905182217114234,19.111695858603472,88.01146014723383,-2.7734451943885445,-25.714515009796482
2001-10-01,107.54157896605099,-3.9146993238324694,94.74732214289055,139.9027266972332,-36.89076840934663,144.32683491458425,-19.92815697266025,39.62184508174315,125.48160119522873,50.63109563578587,-9.556913369984427
2001-11-01,77.20477568061847,23.7576144494486,96.69429122440071,170.25598302802314,-28.734229485778513,155.60657345247765,-10.437066311937173,93.01128207494705,150.17614520727562,93.14715141525724,8.878118328950395
2001-12-01,99.70912820663472,41.54507838036997,110.10324563963837,152.89361873720233,4.319369875207433,174.7917722940483,21.03798504477144,103.45088662244221,150.96425472582592,112.64248257737128,28.147724611140568
2002-01-01,77.65973074205712,35.55972584447366,86.59218975463595,221.92590942556387,-3.665115727944087,254.59454686588208,-5.8195110567863555,160.39105914855043,152.8737996130472,122.98432841924848,32.36017717854247
2002-02-01,73.1210791462198,40.01820457847451,100.50994612703637,195.80078744493738,-4.101171910654609,207.2198162561792,-0.9533937042748497,163.97979921926367,170.03023846983353,120.7093430924137,22.2774899677224
2002-03-01,66.39999762046179,43.53155950495586,88.42889231191589,140.76468014211574,-7.621015291874289,150.21687697315804,-0.6654553741933913,129.5853091227471,107.06553907286339,116.40260809093017,28.54083174032153
2002-04-01,89.61195337357555,24.527167630346298,85.7356556139395,123.93991609673544,-7.06064978600237,158.54849542622014,3.669377395958252,89.45716131899043,80.92528079878119,61.185601239774186,19.182031926885983
2002-05-01,103.90386392659954,-6.345659161434555,92.76945857176192,128.8174144687243,-34.90656365079791,167.59645478206744,-29.650016740509155,48.270656599240965,90.56828791790495,38.423567438083936,-7.582088968121404
2002-06-01,96.74269468387764,-31.531189808657512,93.4083094806112,64.74860074527764,-46.209822676829475,87.61997064281475,-47.10782799728496,-4.372698365627942,79.7594951726871,-2.7759398999788325,-29.05219259349011
2002-07-01,81.44188754698091,-41.92717789726679,87.38641874515503,32.40152033400096,-42.00202391370933,53.60359213826703,-33.232333766707754,-19.531456386102057,39.582123362420624,-33.24706798743727,-38.37457241893698
2002-08-01,69.73808998963608,-41.87533145952382,66.34141661708476,3.1968661375484646,-44.50922946276737,18.287144793421646,-35.792732695945155,-22.858324759094035,27.568250582792256,-23.57410215893736,-35.478898534158276
2002-09-01,67.93329366598599,-16.841982308258668,92.6919180113662,83.32561993134989,-35.08360777826857,55.6750477065948,-27.2555035420526,18.26701564785594,84.57184508580491,7.4902021076615615,-27.0116519144588
2002-10-01,39.34736183694425,16.307668395433826,61.119660240702984,125.80148567297337,-23.5329326007414,80.64908545964191,-15.976764540636045,82.88253856489085,133.40186684268593,75.76509212571413,-4.325842129008388
2002-11-01,56.12752773843806,25.249184500355565,95.53628600422627,162.70674387642674,-25.030323780974758,156.28809089924104,-15.422950695139937,113.50634346221193,171.6439882193577,100.39062354987942,4.370668699368104
2002-12-01,96.94990751099668,36.438944537767284,115.23314902416,215.13923398472897,-7.7588346622169695,228.6011078764691,-2.9399261748159757,149.38485773678605,142.49796252724025,128.8824791708173,30.433266606893195
2003-01-01,76.57212163892228,44.423506837525174,103.66609923694638,196.5474949021121,-4.896229063176012,185.1723616805504,8.830510776845493,127.95587276706753,158.36873452362087,133.35684229591507,28.445869827332626
2003-02-01,108.51607988686939,38.680026079476306,101.80061566406694,182.4060418613131,-4.231727007726288,267.1186003152562,-3.077653646925332,161.2542613165546,119.22362345365107,125.74825041588701,36.32479832799644
2003-03-01,100.46608488278832,31.386822658340904,98.4558470456091,174.43798532234433,-3.0966656171788567,234.03971933562167,2.561600466142475,142.82263335749985,115.00620290171749,97.27607118793084,27.310301406382663
2003-04-01,81.48698822908258,28.60141626539739,89.62671275669798,94.83898175142492,-8.700484490451704,133.54083803412408,-0.9433350087668448,79.72567647660729,95.46475323847996,72.78199280285598,20.346072172582446
2003-05-01,65.19321158502768,0.670896210316697,64.49266059117797,162.4361617553509,-26.93862346183509,176.90370498327724,-21.440883282596705,84.70904945061073,113.38070570908667,64.04169574990945,-10.76353824958918
2003-06-01,100.14522204598333,-30.5490452888661,84.36155187689565,55.49633434644759,-34.41148962586716,74.68884610986977,-38.740288085608064,-5.352719064728386,92.12157818898204,-1.7066167420854867,-32.20142248406279
2003-07-01,75.18064273495445,-47.28727785039012,101.24719972848865,22.5902189382809,-41.30520663824328,-1.787648448715778,-49.210883233391904,-35.18130967801613,70.93888745625408,-28.701090397541158,-33.45155775585625
2003-08-01,75.2288712668695,-40.08751475688089,113.54027064110618,21.04529742371945,-45.53418189531211,21.018687700343445,-37.203628403774026,-26.68530024876774,59.29874480827914,-39.68396007716474,-36.43200592009453
2003-09-01,87.08983114536143,-29.22119055879076,108.16598693321338,67.47189982892516,-38.61174869533646,63.25523512578762,-29.901649873872447,-0.9395364097627535,89.82815380148897,-11.525375475256288,-30.40788445267492
2003-10-01,45.50518419453498,12.66103948641165,84.83814466055463,137.6525952255617,-37.77939035934558,77.60987630488592,-15.561739077249033,84.01184532946228,146.7325648071669,56.34416109047812,-12.274593377475751
2003-11-01,77.04803156104578,27.202647903224594,111.67522548990128,193.15691594237427,-18.492268705174386,157.2950044855452,-8.176163337801686,108.77817155372094,155.79878285849568,99.64839115767528,11.606427651522225
2003-12-01,89.6598234814979,33.90375195021604,97.37671986327697,191.52896685966,-8.055128950495652,209.2937906256156,-1.9571868940828598,141.47614342453838,156.04087390114393,119.08596607090558,23.504666065758947
2004-01-01,82.70209508933071,54.63377261486842,96.31253101380163,172.48002040688039,7.420287675556037,200.02555756823787,8.294056751415468,154.55970846092964,136.81412287986535,135.2820962988956,43.48546983656004
2004-02-01,107.79728885820788,28.245421358562712,106.20702088644988,239.38255815158726,-9.669571593335203,231.18557367617976,-4.776634624630877,136.21989457699306,149.4632916297584,119.10772169682156,19.34644018549146
2004-03-01,83.23671425623333,30.99441228619756,118.10104692113626,158.70194396898546,-13.406238788854605,141.99158585600367,7.113143294495452,99.9402877491403,146.8692421861309,89.52467174400685,12.114640622530832
2004-04-01,77.60427477984425,26.53166337212303,73.4402931619146,111.469032560405,-8.112427030625822,159.31868361166588,1.4083172454842416,95.50792354529722,71.32163328816897,70.18783695920384,18.752872368520332
2004-05-01,67.29231451400007,-5.41879153316322,84.9930692238114,132.99211641066057,-44.087610213108334,129.9110060626675,-31.112525257980433,59.95404441083147,114.7342112025271,36.733803148415404,-14.178344016494345
2004-06-01,92.9925301298693,-33.09067431432169,85.21479464734254,57.7954188299162,-48.7010997231628,56.511171857406886,-44.89267491967475,-11.154292777020226,93.48441871408572,-1.2217853267137695,-33.31778586129315
2004-07-01,80.65689650696936,-43.19385420332254,89.06781675167215,27.513370979066753,-44.02339970698848,44.658690041818915,-36.13469777400239,-21.704270192318642,58.78896325071757,-30.052481412064097,-34.84347769140495
2004-08-01,77.92830186716087,-43.58935685958858,101.33905335633379,34.563813070509894,-41.872639271725944,22.704203736270852,-37.82923545124895,-20.47378728696581,55.035958597348,-28.036912462317677,-37.639166686889695
2004-09-01,68.90168382710266,-20.685935827197,117.34467481631843,49.533336660581796,-37.8975349865856,42.83859900085963,-32.12330173389703,15.084758853117087,87.09317316778245,-7.1694439906646945,-23.921638544318764
2004-10-01,64.99622399417363,13.818989898421142,77.58168381469358,113.78799283627892,-21.382132366281066,107.18974208358763,-16.218374157679406,79.89609913256056,123.14674077627505,75.35001470063357,0.7753243045513668
2004-11-01,72.60025050580072,27.843239695657285,79.59769314336766,178.18577940449248,-13.573017111711321,163.461898946143,-12.367093058543324,114.1503993956375,119.96508977952894,107.75853465642678,22.163083452948342
2004-12-01,81.38226254533559,38.40946053873829,129.9827240460123,211.7982655760503,-12.048157205086465,180.02917949702913,-1.8003656008377382,133.61954097435446,151.1299612813424,117.82023961835455,21.465785053183737
2005-01-01,81.68770980357215,47.85760552083085,103.48261415972654,205.7238339735013,-3.8712124293265004,219.39889166010738,-1.3079739885859036,157.39097624276567,167.49815653907592,143.89817506874553,32.79217374247335
2005-02-01,80.85350367243763,52.44978591090179,115.18455671269341,215.0857903039196,1.979208795984431,234.03076621830897,10.844733193881982,156.0175897241241,151.82972356850817,149.67469184647507,37.46616908886481
2005-03-01,76.55722717322429,32.591960639157904,80.67438276843701,153.8907482228504,-6.415531348339609,200.2189951047862,6.584537686924002,124.11393466798238,109.61671006427935,102.30743070434622,28.137430265848423
2005-04-01,62.017842617374704,29.835742292628986,61.44299091493063,140.4053272911836,-7.453463063276225,139.25480329293708,1.3285894277024195,90.0734069120894,104.92921582426548,82.87063239978978,17.61607511531018
2005-05-01,53.6345486327376,7.502153928846495,68.92012912360248,136.7796300722195,-21.765746853307874,155.9578698804136,-11.164777795654354,98.55119676479028,94.55725446356001,65.36136951289977,-1.4350721279813892
2005-06-01,76.94937142298723,-29.095548544719716,76.62938145478986,73.08788438523374,-45.81671062008916,89.208163792816,-40.01511796230237,6.4074716752456355,95.66837628241703,1.8700903869788774,-31.208068423933476
2005-07-01,70.04576309444454,-46.40045762499788,86.48972763150209,13.392390863830329,-51.49766415793042,5.215006249869065,-45.49915062782162,-36.99374037739122,40.16493201952689,-33.559896651199395,-35.02107724001545
2005-08-01,77.83344785097783,-43.485672955908974,104.18791035183075,33.432923525896534,-43.801615150257,22.79973070142461,-33.4242965081338,-25.488487053045084,57.31992023071331,-36.28239539841902,-38.81748190942075
2005-09-01,94.1355808191478,-29.448985922436403,113.83558265564497,51.359225946116176,-51.427218688986336,64.44801193502468,-36.90128816385678,3.176544149752436,75.29895310471571,-3.907036662740494,-27.0420110525897
2005-10-01,86.8526227720001,0.5510708542608679,86.21334078346347,136.0028947817951,-38.98850070378177,150.1346425457811,-27.576911714970265,52.045862681343735,140.13424384627,54.99940497251322,-7.07456668789953
2005-11-01,69.09447684629981,27.002853833342908,89.96899648138967,195.59820411813206,-31.45518442327253,170.08879364248662,-8.122757448453564,107.6349886823391,177.09133920669228,111.15984084770642,6.016064964909154
2005-12-01,68.90985617684416,38.236296264937145,94.7458693616438,188.90442090142807,-25.121387373449277,161.20446636389164,3.7177579330478876,118.7287997732202,199.14179592794957,120.43649922183232,11.702526932674607
2006-01-01,96.34400627655263,38.060009034504716,142.7602250567928,224.91392851720562,-5.17157167169669,234.1100825658777,8.620070680430818,145.24518988983095,184.85963925952987,112.42069215018574,20.963364470802578
2006-02-01,94.4256324811885,38.081829095018314,127.63831017251347,166.87024632725988,2.6460106599108904,174.70074197844386,16.93093092521591,111.64907187140652,136.83037370709013,86.99745740138317,32.23822819081218
2006-03-01,67.62123016090786,36.765374111886146,85.86173652820008,151.98282488708674,-10.398964675139737,170.3099283358994,-2.042407363177312,146.06622828536229,136.2523636060508,118.80145736537841,19.521705452890167
2006-04-01,59.8315195120422,24.634199896759778,68.92482846624665,126.79247618313264,-18.133164851455557,136.85281589629264,0.8160017419797734,103.72831029005258,94.03210334689992,90.17950473497764,10.802150189518695
2006-05-01,77.06235928076858,0.9501144967831606,95.22806459435793,59.723216263995006,-19.20835428457817,98.59317324464065,-8.9761286170519,22.327268282810877,95.14706698037689,32.28084270125744,-10.627009478455737
2006-06-01,62.58841962181317,-26.33597043510667,93.18941696052974,70.64708925073829,-41.52317398370573,36.924736164079356,-40.51953503932829,3.2854968010123584,89.14428602696672,-5.346414503969155,-29.670517274288564
2006-07-01,69.77209798630346,-48.70220016136997,81.78373127158753,5.053047652549063,-45.15057549421177,-6.031994383421089,-32.551618631688875,-42.616383461254316,32.52672281939338,-34.71169269566722,-39.36193862570707
2006-08-01,51.042797847489695,-41.597182772339195,86.78404613558418,9.712417550328842,-38.89588760598358,22.524564850088204,-29.20482906858429,-18.74874517257915,24.22576377953984,-26.381646361220632,-36.93591910879942
2006-09-01,76.71785857669214,-23.11346989668103,102.61329843634783,69.24075390466096,-37.22437475050817,85.71860037691437,-38.648310915521485,15.613939716893553,81.8112415844166,1.3779712685196561,-26.289405907691123
2006-10-01,68.87970055303289,15.021236453266622,71.76905546321511,95.96579925383968,-13.15657675851927,116.11171610658495,-9.210176763302265,71.70089095559402,104.061252572326,62.829560768228895,3.003073892933163
2006-11-01,79.43335847447413,27.43877670804353,87.90998023235484,177.564993627031,-8.345482242564524,197.15104452658997,-12.23735766951667,121.64984825420295,140.03745587737185,103.963070560524,16.662277104351624
2006-12-01,66.9853737298838,28.753839692646952,110.41755308786615,255.03921948384573,-9.742098645971732,228.71730829264772,-9.306918886230484,159.02139197404003,171.84494662063037,121.90551666373545,16.626507382876085
2007-01-01,69.71742138953738,38.233367444909526,96.2867118880133,256.65288640558117,-5.417982701522302,214.247547657101,2.2015864552593154,157.62483811364592,170.85997296142847,134.41362041036896,23.4880432944678
2007-02-01,84.54738559822647,33.77811463529252,79.2822727098667,206.7163651996416,-12.981184257038354,266.9468846371175,-16.394863232525346,172.36603429775505,108.43142130583824,134.1192222647262,33.0157661880356
2007-03-01,84.2190828118939,29.483984612609184,105.63404805130521,180.97249424925025,-14.146964347379074,199.31006361148562,-1.3896207756920598,135.11796043430905,138.26910196984193,99.16642465993498,13.948120041301436
2007-04-01,72.84107724235983,31.25448786822878,67.64679182430405,88.32562153488955,-13.575724196106105,131.57862629778026,6.254223659368111,86.97305041455799,75.30927881453458,62.55161613006278,22.02341142495743
2007-05-01,54.05597882305621,5.40470120858517,69.92535916407226,84.28594656940166,-24.721503768111123,106.70021826237476,-15.60271049725625,62.34737797220763,87.19094670878606,38.83736697686908,-11.103135617362996
2007-06-01,89.66174841493472,-34.020412999556484,88.40987762844296,53.07148669602811,-38.801782202164716,53.49376271348018,-40.92418089482981,-6.647419857285649,84.5442771341208,2.9989565525321296,-26.69039797261532
2007-07-01,70.20354210588889,-44.92865050023497,84.15269693679373,25.5768565828536,-42.40453492980024,24.030979607037928,-40.98236590598059,-36.11383034046157,63.33649973000848,-33.51754720256912,-35.790031120869884
2007-08-01,77.13187410535726,-43.787198122742126,108.47289303876377,12.184259148644223,-44.80593666565203,36.57125571135183,-41.205276468265815,-21.703805219740172,30.683619736370222,-36.90850921073216,-37.88935480704215
2007-09-01,66.40649403604142,-28.23401903432559,93.44227964566784,60.97153144561162,-42.303879093804376,49.874544112545216,-37.993990844589874,3.26612289731415,76.6384139299825,1.228420555243097,-30.17991494239999
2007-10-01,66.81570830721111,4.400984882804329,115.81949503579233,157.08482803212618,-32.34387726461276,134.4275808776318,-19.363016240736133,67.79478848527744,145.1756814025033,36.88269878648272,-12.826937499915315
2007-11-01,89.68152116646739,20.41931781633437,95.5261593004166,154.5439018739917,-18.268418146942704,165.00869559207138,-2.631281394703358,85.42902193546125,139.80398295976073,84.0751960163268,10.461189184723084
2007-12-01,86.00865712742127,28.67745265238944,124.51651219083304,216.36092182957861,-17.315168948059735,223.63768376238298,-3.1967359119061904,127.81272850640613,193.72679128494548,117.53517716028614,13.038316693687374
2008-01-01,100.951936097897,39.269827635142256,115.36280670768524,244.51228220850135,-5.184020283743741,294.46125442155585,-4.105491135905898,174.90392227526,162.19300807743713,140.12724139289406,26.663309976205472
2008-02-01,113.65511240920235,14.514162585657077,118.73758645951744,274.27404042100085,-16.424054710329607,280.6136957868216,-8.26761271329719,127.31357835990721,196.695683231578,110.69075632951588,9.646726544543677
2008-03-01,65.97362406131728,23.243139537064064,77.40134373239388,172.5508808834382,-24.316689298856453,169.8858380824393,-10.224498538309764,105.18377454738966,129.86619930930817,112.05379153702827,16.118277002207712
2008-04-01,55.177817968082145,25.295305985946232,75.48856612459079,126.95609026458528,-14.085548984443111,127.4315746243014,4.808094566672393,88.29492360606923,115.30957028580013,79.48101597065809,8.650262231588776
2008-05-01,65.91532090277381,3.705712753194909,57.448789496198906,75.41147272553641,-23.68838796196361,129.83139457197007,-20.356893331432637,63.959894411246566,94.44720819665743,36.443452622214096,-17.15955399012778
2008-06-01,97.97880518675458,-35.72200621915625,94.79340331202535,27.159255752805926,-34.12762904598863,42.62130906783303,-33.79316682462226,-20.504252679921198,81.57225088490361,-11.698764709745728,-32.500274385730265
2008-07-01,64.75446683927466,-45.59743893236232,89.16982428174069,12.58365462228514,-44.09768638233717,13.041909597211415,-42.70916970321366,-35.72532932534514,49.80941514181414,-36.117551636095655,-36.936550100349336
2008-08-01,51.999853090708626,-41.41780434496185,90.35288903365634,27.94111227896949,-44.80959436069914,32.876557693246916,-41.32838084186662,-19.647957803687458,64.82001971619836,-27.803633191866165,-36.848034572373145
2008-09-01,77.27059769739564,-23.43086906757715,98.32212381893741,93.02563158800268,-45.390746131396305,97.26653771309111,-39.916819562689206,24.114966447171188,87.30905582100185,7.130560472409332,-30.282107093844953
2008-10-01,77.10696432768749,3.426716280265769,78.42468909696764,128.3530772077449,-31.394928100145666,141.8105238927079,-28.75362262003234,62.80975407500039,128.01951162950462,60.630701819787504,-6.572312885547429
2008-11-01,70.56415439810814,20.409712469248106,110.01767706677681,193.75025567735295,-23.00778020921054,163.76285273076974,3.1223593830085976,105.91144493035355,161.526347153809,90.16675430604116,7.8982649668992195
2008-12-01,83.15809634370879,36.07830180442669,120.82284608157373,196.1158320750393,-15.395491146951237,166.19841938785802,1.2476264406821491,122.25401738124575,173.7293246133253,110.45472687045266,14.118677266313366
2009-01-01,60.49697848976806,42.1003095889776,114.03562833957105,221.06940142779763,-6.2330839546816,177.8907144024317,6.055411401843638,144.8432761325369,180.7188173937798,125.89909428061243,20.530240883901154
2009-02-01,95.39340860396089,33.09924995290239,121.09879086936635,211.54610434456902,-10.011892891632485,233.59862097242768,4.645446540183267,126.46013752078896,171.05383720038887,108.40476824521396,15.015401288408281
2009-03-01,81.1008509017809,35.1703338485368,94.73305569446161,144.64880504146416,-4.465316674836862,195.79540518843268,4.0969257767079315,133.2046958352366,115.94019771490125,96.25595707991627,23.881423412073794
2009-04-01,83.09633043511072,23.31401110888013,90.84743525004099,153.8819005325914,-18.503622274119344,171.7068418113371,-5.810037087317285,116.29601865859823,114.6071861081932,72.27028632462472,4.2169265608067485
2009-05-01,95.94635235013304,3.3553713479252862,77.91616686491903,99.34474341411497,-19.894147849674642,128.46493229398166,-4.995786915540535,38.385004815379915,99.44376417204363,35.69564120407988,-6.402569711896411
2009-06-01,49.21350895715275,-17.451691095389094,102.50736770141836,86.1659736682715,-37.768328867352146,116.99462182473557,-24.115536061918267,41.934188244772216,91.36998114683394,-5.150565181008588,-29.67987127021355
2009-07-01,97.32194739596666,-48.88595298441218,111.61580016429392,39.96123789912664,-46.88422764168657,27.45668444927522,-45.60682202282883,-38.429784990606876,65.04124084689946,-33.69037455973131,-41.62125045306665
2009-08-01,97.74667368864608,-40.878161937328976,109.22314607888336,25.99710049905794,-36.456076299562895,28.43192771421224,-34.553918643655244,-25.52035312645947,68.18679382249063,-29.511363025762165,-33.97108454974873
2009-09-01,85.97142427674618,-21.34292318133473,104.16455850823452,82.76357876644627,-45.73744590691549,118.36590456700017,-39.25223399049339,21.5367449010559,74.10491776457262,2.643825596126043,-28.065263460091955
2009-10-01,56.46307239899353,11.03122222177809,82.44281315511378,148.68059336151452,-20.344574740359903,134.0154397909837,-4.5166467400744255,71.46755232274393,160.50398258425002,56.36859070039946,-11.177994463744342
2009-11-01,63.2305357065422,25.967623301047894,111.12846955575802,183.46661566621964,-20.763325819706502,149.4337745358237,-10.981981780030194,120.22263754929156,168.27909898730647,93.93921564349372,10.872482781325111
2009-12-01,68.7684040348095,45.27051889130418,100.67716089953653,195.17223380969614,-8.499448687137576,163.22413066101052,0.9200030128383927,138.28972947932516,155.75748447691907,138.77004016869319,28.25550821520489
2010-01-01,84.78971140798565,42.54396126278731,111.56063212637928,185.7542829253891,-6.301466997135587,173.23435929963858,1.434212556211392,135.98843962440802,171.94990135987226,119.1176047246133,22.176073821994294
2010-02-01,76.90322471259461,63.11570170130061,110.11317165886278,169.62625489889,4.415215722118684,165.83391636996683,16.832841136578676,133.72975008652494,135.78061697401063,141.59980538806138,41.69715128945885
2010-03-01,87.74648794289168,31.31257369458293,106.67889191943327,145.51672737786285,-9.491116502762278,150.7906848505425,7.6936085263112055,87.95631051087184,113.89410447010435,90.29913063498691,25.2283365992585
2010-04-01,67.73811514782102,34.81434801018617,93.51356973805225,119.06920248429182,-9.726101496522453,126.65048935647135,9.535851081657633,78.79129185150056,109.63348178955634,77.07455285153526,15.049090073871856
2010-05-01,78.39983046458556,9.475153865182113,84.56381445475454,112.74359682504584,-22.481714851039158,117.05054366764267,-17.857178248964765,71.1300440615019,97.31918022368197,57.24405119464599,-4.013811648001894
2010-06-01,73.40357322614676,-28.47778334484394,63.81270798222585,101.72443334521377,-46.43634811808316,82.13472207782416,-44.56312143030023,7.836543261407513,92.94129192979103,10.02139857844143,-28.921854808651652
2010-07-01,74.20961025203958,-47.65985032350486,89.19221079141101,22.872026589644634,-50.53903064201754,11.074619513519876,-42.995667239679854,-35.15949651750318,32.353793082575315,-33.78758024245652,-35.87723261976951
2010-08-01,66.9787738734436,-41.6683331375116,91.96419082669271,0.40321989058308205,-52.234645794735655,50.52861762644644,-41.01587797453413,-19.845861031977453,33.09991010806341,-35.28693201495193,-33.53077897822957
2010-09-01,69.45460404407176,-25.2169693275864,103.95781903971275,76.80795328103068,-47.37863129809289,75.21235614946401,-39.99812151977172,10.778547436882988,74.2944748412226,-5.461734005135922,-25.705090321833186
2010-10-01,65.61807177794422,-0.3089006025095439,79.44130596943602,141.07901847183507,-45.505659720242,113.56662571882613,-24.779036202716153,64.33585393989938,148.5519662222453,54.045806417822035,-14.99448360633284
2010-11-01,41.09113954787174,18.138579753845445,91.49021320243908,200.5544343253279,-36.03367561272157,90.31986627513383,-10.78274566430021,111.20324065199335,168.49374928253607,86.28154882527411,2.965465510687726
2010-12-01,47.66211819673066,29.669372062596818,86.86419278545566,208.79557429339258,-32.271682443438436,146.9883799222807,-11.911489358479276,140.64903605574187,189.95952420159534,125.31221743002139,7.898341395894651
2011-01-01,89.49713068943072,38.80940283726509,117.09237562016715,242.95469717668476,-18.744811496069104,231.98463800852124,-4.04260180325204,167.1134218372737,183.7173127917337,141.95631251562764,20.644814459874848
2011-02-01,89.47703052815365,35.24190282537434,98.96725652012232,205.02764893661828,-20.94034321052627,242.41206345637815,-12.35532396145828,165.76737126872072,153.4382010847713,138.47485533683533,18.133115909727604
2011-03-01,81.68759766398044,27.063307396544964,98.59766737608088,189.06653317772907,-19.025477957029608,200.43768326807296,-2.4202202988736468,130.4083559157937,134.857400084613,100.40269982346175,15.598070663824858
2011-04-01,60.487091216578605,26.923654226709253,51.94030001471253,97.51619797300528,-13.818506077121073,146.91714562972558,4.362937794238829,108.8227999362803,90.43531446945028,84.89903149422007,14.313777510313491
2011-05-01,73.98984354648087,7.029596571756567,78.7909798239533,83.44632675368142,-18.639857277725554,104.58986081817807,-11.336079738087435,49.56757613611712,97.7678342951772,42.21129247149713,-11.74790848555084
2011-06-01,93.8836593839059,-34.03331829625455,81.75888743448857,62.02266319406367,-44.39042465034917,69.30086843668562,-43.68418203404628,-11.685461674971288,84.91778619799089,-0.415780785674589,-33.53299857347599
2011-07-01,64.90765197984534,-42.06056198991282,101.03888311867318,17.959200921820457,-45.756135751797345,25.854421243958665,-41.7540367299794,-29.333498483385924,58.974884131696015,-37.1772788821983,-34.26830929323002
2011-08-01,70.70428151568349,-42.04405736920504,86.54511451863132,18.04734874422498,-44.60223903830459,13.87350332256472,-41.314612097894795,-21.23951765371903,34.05888621691648,-21.63258804988015,-34.071096664646156
