,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1997-12-01,-1.9011716842651367,0.30789637565612793,0.7389514446258545,1.121875286102295,0.2378232479095459,-0.6228708028793335,0.20880329608917236,-3.7237768173217773,1.3781015872955322,5.516654014587402,3.658658504486084
1998-01-01,2.2331247329711914,-2.05652117729187,-0.33493804931640625,1.3196568489074707,-2.9358866214752197,-3.3816585540771484,-1.1601042747497559,0.4798755645751953,3.0394127368927,2.911527156829834,1.6521592140197754
1998-02-01,-0.17721271514892578,-0.9670581817626953,5.300551414489746,4.332275390625,-1.1826367378234863,-3.7147703170776367,2.2800164222717285,-0.9189491271972656,2.5571017265319824,2.9279696941375732,0.21801424026489258
1998-03-01,3.2763054370880127,-1.7422881126403809,3.026015520095825,-2.933450698852539,-4.457115650177002,0.7934989929199219,-5.692733287811279,-4.343844890594482,4.699489116668701,-0.7027614116668701,4.6385908126831055
1998-04-01,1.407958745956421,1.580299735069275,1.9201099872589111,1.462158203125,-1.2794644832611084,-0.07612252235412598,-1.3653302192687988,-1.364112377166748,5.508822441101074,2.8140909671783447,1.4530231952667236
1998-05-01,2.0126748085021973,4.2202229499816895,1.1546237468719482,7.212134838104248,0.7794928550720215,2.386587619781494,4.648334503173828,4.069195747375488,-0.3032712936401367,3.879194498062134,1.0297832489013672
1998-06-01,-1.823282241821289,3.821950912475586,-7.551944732666016,5.474719047546387,10.466517448425293,-5.362057685852051,6.807164192199707,4.651988983154297,-8.450188636779785,1.2386627197265625,-2.0979318618774414
1998-07-01,-0.610196590423584,-0.6613509654998779,-2.510819435119629,4.766476631164551,-1.1515789031982422,-0.7886273860931396,2.744058132171631,5.193979740142822,-5.428436279296875,2.2654008865356445,-6.136069297790527
1998-08-01,-0.5322473049163818,-0.5834016799926758,-0.8574421405792236,4.916285037994385,1.0474433898925781,-5.618437767028809,3.423678398132324,3.757398843765259,-4.5533342361450195,1.0584051609039307,-7.503836631774902
1998-09-01,1.7739548683166504,-0.26612377166748047,-0.6948448419570923,7.246237754821777,5.649496078491211,-3.696500778198242,2.596076488494873,4.854169845581055,-5.97286319732666,2.3165552616119385,-4.050926208496094
1998-10-01,-1.6753003597259521,3.627077341079712,0.03592991828918457,5.969209671020508,3.332331657409668,-1.0626678466796875,4.692181587219238,6.133025169372559,-2.889604091644287,4.002208709716797,-0.5992350578308105
1998-11-01,-1.2885990142822266,9.597504615783691,3.1685163974761963,1.2441436052322388,2.5954673290252686,-0.11083412170410156,13.298877716064453,3.07595157623291,2.247131586074829,2.887777090072632,3.3682615756988525
1998-12-01,1.541325569152832,9.851449012756348,4.512532711029053,0.8878908157348633,-6.695112228393555,-0.5328563451766968,10.642513275146484,2.295240879058838,5.2384352684021,0.7459988594055176,12.43960952758789
1999-01-01,-0.6454033255577087,11.133026123046875,7.79565954208374,-1.2879027128219604,0.8719115257263184,5.001331329345703,6.117175102233887,-0.7811630964279175,6.736443042755127,2.276698350906372,13.604289054870605
1999-02-01,-1.846913456916809,13.538224220275879,4.228154182434082,-13.026403427124023,3.007768154144287,2.253466844558716,0.1981947422027588,-3.329380989074707,6.403214454650879,-0.0878448486328125,12.00275993347168
1999-03-01,2.172882080078125,8.574644088745117,3.505070209503174,-0.5742565393447876,-0.23304224014282227,-1.7576168775558472,5.640201091766357,8.519469261169434,5.964717388153076,-0.3114488422870636,8.64724349975586
1999-04-01,2.4429497718811035,7.913269519805908,2.1685261726379395,2.2774243354797363,0.6809768676757812,-1.6574304103851318,5.961087226867676,6.197033882141113,-2.6447744369506836,1.9804949760437012,6.722648620605469
1999-05-01,2.637514591217041,4.342134475708008,-3.1761975288391113,5.600271224975586,1.2726569175720215,-1.7656028270721436,4.681170463562012,4.747235298156738,-3.8230526447296143,1.103501796722412,0.14084160327911377
1999-06-01,-0.2446579933166504,5.161048889160156,-2.590325355529785,4.53379487991333,5.048520565032959,4.375529766082764,4.371899604797363,1.8294897079467773,-5.88994026184082,1.9790432453155518,-3.189265251159668
1999-07-01,-5.381022930145264,0.4777001142501831,-4.337051868438721,4.276795387268066,2.80303955078125,-6.924474239349365,3.628488302230835,6.2064714431762695,-7.251168251037598,2.97945499420166,-5.788302421569824
1999-08-01,1.6792104244232178,3.1928954124450684,0.22578227519989014,4.64341926574707,2.676717758178711,-4.517823696136475,4.4648261070251465,1.0679283142089844,-6.247127056121826,4.238317966461182,-5.603901386260986
1999-09-01,0.9822616577148438,-0.39058148860931396,0.943058431148529,6.0663557052612305,2.265082359313965,-4.073518753051758,1.7968204021453857,3.2154006958007812,-3.0339040756225586,2.544588088989258,-5.164678573608398
1999-10-01,-0.6141859292984009,3.78820538520813,-0.9735499024391174,6.186870098114014,2.10028338432312,5.51242733001709,3.8310387134552,-0.4994797706604004,-1.8570773601531982,3.4542510509490967,-0.34557056427001953
1999-11-01,-2.1089954376220703,7.251894474029541,2.0066308975219727,3.3192174434661865,-1.3648574352264404,0.3876776397228241,10.131888389587402,1.016383171081543,1.5826537609100342,4.233236312866211,3.409965991973877
1999-12-01,0.43196284770965576,8.231977462768555,5.086997985839844,0.3695278763771057,-5.239455223083496,-2.124967098236084,8.386612892150879,1.3960747718811035,6.742976665496826,1.2494254112243652,10.070905685424805
2000-01-01,2.210146427154541,3.928403854370117,5.691010475158691,-0.3803415298461914,-3.3303399085998535,-1.039555311203003,3.055499315261841,-1.4797030687332153,7.784233093261719,1.5986437797546387,9.62546157836914
2000-02-01,0.22309786081314087,4.1286540031433105,8.273435592651367,6.404654502868652,-1.6389626264572144,2.689269781112671,7.426066875457764,-4.3336076736450195,7.19960880279541,5.064052581787109,8.929289817810059
2000-03-01,1.5469012260437012,11.095757484436035,4.047344207763672,-1.3520267009735107,-1.5778124332427979,2.2699532508850098,4.32957649230957,-1.3285073041915894,4.932343482971191,1.3560585975646973,11.905495643615723
2000-04-01,3.5608294010162354,9.758514404296875,2.941934823989868,5.787103652954102,-2.50985050201416,3.4714560508728027,2.0811264514923096,0.6598856449127197,3.1657044887542725,3.313540458679199,13.391246795654297
2000-05-01,7.962979793548584,2.055591106414795,0.5879837274551392,4.639359951019287,-3.734872817993164,-1.27743661403656,1.6120834350585938,0.9985644817352295,-5.160145282745361,1.2485415935516357,3.9136195182800293
2000-06-01,-3.8921163082122803,2.8149302005767822,-1.0435872077941895,7.024222373962402,4.584929466247559,-5.501512050628662,3.453984498977661,4.213995456695557,-7.026910305023193,-1.1269128322601318,-5.623812675476074
2000-07-01,-2.4171173572540283,-0.34338247776031494,-1.0892819166183472,5.331501007080078,5.4947919845581055,-4.4706926345825195,2.654998540878296,8.274778366088867,-5.544518947601318,2.5817527770996094,-5.6224684715271
2000-08-01,-2.3539509773254395,2.4681878089904785,-2.501114845275879,5.729313850402832,1.8076300621032715,-2.601912021636963,3.2449984550476074,1.5274136066436768,-7.875621795654297,1.0435870885849,-5.005589485168457
2000-09-01,-0.6451022624969482,3.450624704360962,-0.46837103366851807,3.8874125480651855,2.309600353240967,-0.1122208833694458,1.1712636947631836,-0.6269586086273193,-4.262378692626953,2.766547441482544,-4.247594833374023
2000-10-01,5.6459879875183105,5.911420822143555,1.4911267757415771,8.882250785827637,-4.809371471405029,2.2195546627044678,4.926967620849609,5.418185710906982,-2.071046829223633,2.411069393157959,1.6557621955871582
2000-11-01,2.0676867961883545,8.627569198608398,4.37795877456665,1.6329150199890137,-1.5852041244506836,-1.3728580474853516,10.611259460449219,5.4578328132629395,1.920522928237915,1.8976755142211914,4.822138786315918
2000-12-01,2.4023332595825195,8.8997220993042,6.078743934631348,-1.9507620334625244,-2.0945658683776855,-2.801490306854248,6.034393310546875,3.9835057258605957,4.829530715942383,-1.660465955734253,10.267875671386719
2001-01-01,-0.15034842491149902,8.225862503051758,10.739688873291016,8.191583633422852,-0.48893308639526367,-3.3503642082214355,7.740538597106934,6.003111839294434,5.843742370605469,10.284433364868164,9.426846504211426
2001-02-01,0.5310305953025818,7.190262794494629,4.576605796813965,-3.1711487770080566,-0.5208069086074829,2.87406063079834,-0.35482239723205566,-0.271228551864624,6.845063209533691,-1.4289114475250244,12.054335594177246
2001-03-01,-0.8774334192276001,4.333041667938232,2.5264549255371094,-0.3241511583328247,0.07517409324645996,0.9838801026344299,-0.3205428123474121,-1.4583797454833984,3.943939685821533,1.729608178138733,9.922996520996094
2001-04-01,0.3524167537689209,7.420597076416016,3.286616563796997,3.2324910163879395,-1.4445476531982422,2.068192958831787,4.576605796813965,-0.22311711311340332,2.525252342224121,2.5005950927734375,5.069748878479004
2001-05-01,8.028606414794922,1.9166419506072998,-1.210605502128601,7.504791736602783,-5.97845458984375,2.462707281112671,2.911346912384033,3.295637607574463,-7.750761985778809,2.051353931427002,5.733086109161377
2001-06-01,1.1131796836853027,1.6772871017456055,-2.6323001384735107,5.342781066894531,-3.1735544204711914,-2.892102003097534,2.1120946407318115,0.995908260345459,-6.228033542633057,2.3207783699035645,-6.329668998718262
2001-07-01,-2.0832276344299316,0.496751070022583,-2.3376173973083496,4.293349266052246,2.4416582584381104,-7.149368762969971,2.1998982429504395,5.1828107833862305,-7.915543556213379,2.30574369430542,-6.072874069213867
2001-08-01,-1.4247016906738281,1.0392084121704102,-2.345435619354248,4.588032245635986,3.2415120601654053,-6.576841831207275,1.8510898351669312,6.720574378967285,-7.456079483032227,2.1126961708068848,-5.134098052978516
2001-09-01,-3.7021796703338623,3.0719189643859863,-0.21590030193328857,5.307900905609131,8.810417175292969,3.008171319961548,2.8890953063964844,1.8625164031982422,-4.01249885559082,1.8817609548568726,-3.584306478500366
2001-10-01,0.5887644290924072,4.023925304412842,1.8384605646133423,2.401365041732788,-1.865523338317871,2.4909725189208984,4.277713775634766,-1.182941198348999,-1.6375950574874878,2.44646954536438,1.4565755128860474
2001-11-01,0.38128364086151123,10.784191131591797,3.782165050506592,1.9773825407028198,-1.5137079954147339,-3.5386009216308594,11.420466423034668,3.557845115661621,2.077213764190674,5.609800338745117,3.6480541229248047
2001-12-01,0.7992520332336426,12.921545028686523,5.583940029144287,-9.903149604797363,-3.086953639984131,1.6766856908798218,3.7785568237304688,-3.002758502960205,3.0815412998199463,-3.5596492290496826,13.574658393859863
2002-01-01,2.158623695373535,1.6772916316986084,8.403121948242188,4.863312721252441,-3.389833927154541,-0.7447508573532104,1.7567659616470337,-2.702765941619873,6.029149055480957,5.941983699798584,4.776788234710693
2002-02-01,-2.7194299697875977,6.5361175537109375,2.6559786796569824,-1.9592972993850708,2.589963912963867,3.614797353744507,-2.3041129112243652,-2.6822566986083984,5.509361267089844,1.6785733699798584,11.251378059387207
2002-03-01,1.0395746231079102,2.620087146759033,5.856100082397461,0.6075937747955322,-2.3041129112243652,-1.85098135471344,3.4930219650268555,-0.40634429454803467,5.365154266357422,1.5055246353149414,4.308915138244629
2002-04-01,4.017937183380127,0.8556303977966309,2.439347267150879,-1.5112929344177246,-1.752920389175415,1.0767481327056885,0.9793282747268677,-1.1728863716125488,2.8860697746276855,2.8854286670684814,6.525221824645996
2002-05-01,6.302822589874268,3.5436553955078125,-2.122732162475586,7.2539496421813965,-5.156854629516602,0.9524092674255371,1.1613497734069824,1.003683090209961,-4.887026786804199,4.974833011627197,3.7442636489868164
2002-06-01,-1.8330354690551758,3.5449368953704834,-1.837522029876709,4.435176849365234,2.8053133487701416,0.3505840301513672,3.0238678455352783,1.8484175205230713,-6.64058780670166,1.2523605823516846,-3.696835517883301
2002-07-01,-1.6804962158203125,1.3542671203613281,0.25380492210388184,6.913620471954346,10.338064193725586,-5.1023759841918945,5.3625898361206055,3.9474356174468994,-4.555028915405273,2.0297985076904297,-4.787042617797852
2002-08-01,-0.12497949600219727,-0.11152040958404541,-0.9492048025131226,5.115194797515869,2.5636861324310303,-8.487082481384277,2.9168338775634766,1.5946125984191895,-8.288396835327148,2.039412260055542,-6.260521411895752
2002-09-01,-0.9408727884292603,1.9125096797943115,1.698441982269287,6.978353500366211,9.37540054321289,-1.3401668071746826,6.572009086608887,1.063288688659668,-4.217904567718506,2.934138774871826,-2.8271050453186035
2002-10-01,0.13523459434509277,8.748579025268555,1.406822681427002,3.7961783409118652,0.6857860088348389,-0.2640596628189087,6.9616899490356445,1.4875787496566772,-0.005768299102783203,1.5029609203338623,1.174168348312378
2002-11-01,-1.8548269271850586,13.132482528686523,3.0046401023864746,4.749228477478027,-0.674890398979187,-1.461942195892334,7.530828475952148,4.440304756164551,2.1784920692443848,2.49959397315979,4.426203727722168
2002-12-01,0.5672154426574707,9.158127784729004,7.767328262329102,-1.5260339975357056,-2.639314889907837,-3.4628989696502686,5.165827751159668,1.088925838470459,1.6292226314544678,-0.34353387355804443,6.493175983428955
2003-01-01,-1.5813136100769043,10.33523941040039,8.715889930725098,-1.6369590759277344,-0.2965402603149414,-4.736191749572754,12.024322509765625,0.954423189163208,4.065630912780762,5.256722450256348,6.903542518615723
2003-02-01,-0.4106483459472656,-1.9151856899261475,5.811062812805176,-0.42966675758361816,-3.090076446533203,0.0021131038665771484,-0.7121200561523438,-6.775346755981445,8.801118850708008,3.2309508323669434,8.113652229309082
2003-03-01,2.932297706604004,1.6425940990447998,4.282577037811279,-2.8611562252044678,-2.517422914505005,2.1532628536224365,-2.339216470718384,-2.218065023422241,4.879179954528809,0.030287981033325195,7.966439247131348
2003-04-01,5.652579307556152,3.875450611114502,4.233975410461426,-2.849181652069092,-3.8536150455474854,1.0473999977111816,3.6451213359832764,-2.103252410888672,3.3957736492156982,3.156287431716919,5.367308616638184
2003-05-01,1.412264347076416,9.20261001586914,-0.401491641998291,4.639693260192871,1.8764450550079346,8.203107833862305,6.273834705352783,-0.8741247653961182,-4.979905128479004,4.814377784729004,4.765071392059326
2003-06-01,-0.9987983703613281,2.3047025203704834,-4.901014804840088,3.7162628173828125,1.737683892250061,-0.6712656021118164,6.080132961273193,2.4836132526397705,-7.162046432495117,1.1340374946594238,-2.8879220485687256
2003-07-01,-3.3690080642700195,-1.286181926727295,-5.4750776290893555,7.4543609619140625,-4.359353065490723,-1.176300048828125,-1.0769834518432617,0.8325667381286621,-9.290657043457031,4.167059898376465,-6.470354080200195
2003-08-01,-0.4085350036621094,1.634141206741333,0.0781850814819336,4.481209754943848,7.004971981048584,-0.6332296133041382,2.2222912311553955,2.383592128753662,-5.67934513092041,1.0636005401611328,-2.6371660232543945
2003-09-01,-0.016904830932617188,-0.4606587886810303,1.2002484798431396,5.788523197174072,3.791630268096924,-3.3035013675689697,3.5260825157165527,1.8454527854919434,-4.340334892272949,3.4711415767669678,-4.619266510009766
2003-10-01,-1.123471975326538,10.466957092285156,0.36345553398132324,3.309135913848877,5.219391345977783,3.9613840579986572,10.154215812683105,2.646322727203369,-0.050714969635009766,4.446695804595947,0.20285892486572266
2003-11-01,-0.7839648723602295,7.155003547668457,2.394157886505127,5.01512336730957,-1.7757198810577393,-1.0269732475280762,6.871845722198486,3.7972655296325684,1.467909574508667,3.0788066387176514,4.940460205078125
2003-12-01,-0.05494093894958496,8.577128410339355,6.981727600097656,-3.84798002243042,-1.0819141864776611,2.9689247608184814,3.7183759212493896,-2.307520627975464,5.314480781555176,-0.982598066329956,12.216614723205566
2004-01-01,1.3005199432373047,4.060443878173828,6.910545349121094,0.4643838405609131,-2.258732795715332,-2.1943206787109375,0.0012269020080566406,-3.4083433151245117,4.276379585266113,4.269017219543457,7.727663993835449
2004-02-01,2.5139293670654297,4.772662162780762,5.5762858390808105,5.609411716461182,-4.978168964385986,-3.2108116149902344,4.72542667388916,1.5416066646575928,8.856416702270508,5.395930290222168,10.121970176696777
2004-03-01,1.4747405052185059,6.895822525024414,1.0256929397583008,-1.2446956634521484,-4.014434814453125,-2.5998125076293945,3.144558906555176,3.7690536975860596,3.9181230068206787,2.094327688217163,6.647374153137207
2004-04-01,5.504511833190918,3.093642234802246,4.615618705749512,2.670973777770996,0.20550665259361267,-0.5386115312576294,0.7698831558227539,0.8336822986602783,3.2108116149902344,-0.22697752714157104,2.140336751937866
2004-05-01,4.768980979919434,5.754186630249023,-0.952691912651062,11.077730178833008,0.0073615312576293945,-2.5464425086975098,5.879944801330566,9.599308967590332,-7.96752405166626,3.659245491027832,1.1600391864776611
2004-06-01,2.696125030517578,3.3930070400238037,-4.708863258361816,6.607499599456787,-0.18158197402954102,-0.24906182289123535,4.4088850021362305,-0.009815216064453125,-7.571847438812256,1.1821234226226807,-2.6623849868774414
2004-07-01,-0.502417802810669,0.725101113319397,-3.13965106010437,4.248160362243652,4.699661731719971,-7.28781795501709,1.8912749290466309,2.684469223022461,-8.182846069335938,2.0740838050842285,-7.927036285400391
2004-08-01,-2.332960844039917,1.412168264389038,-1.984519600868225,4.561021327972412,6.678659915924072,-1.9115186929702759,2.6912169456481934,2.8727993965148926,-9.32080078125,3.091188669204712,-4.522987365722656
2004-09-01,-4.806402206420898,3.1770718097686768,-0.6318562030792236,5.703883647918701,5.070800304412842,-3.656791925430298,2.449517011642456,5.525369167327881,-5.492856025695801,3.337796449661255,-4.2015380859375
2004-10-01,-1.730549931526184,8.046046257019043,1.1410222053527832,5.614933490753174,2.9850611686706543,2.8366055488586426,6.230839729309082,-1.119551181793213,-1.3913108110427856,3.3273677825927734,-0.5514941215515137
2004-11-01,1.4281177520751953,2.4850971698760986,3.414478063583374,5.528436660766602,-3.5402355194091797,-3.364788055419922,4.980009078979492,1.4127817153930664,2.3163976669311523,4.050628662109375,2.1329751014709473
2004-12-01,2.310263156890869,5.607571601867676,4.244479656219482,1.809685468673706,-3.0850539207458496,-9.347793579101562,6.071341514587402,6.893980979919434,3.996644973754883,1.220157504081726,5.897120952606201
2005-01-01,-1.5082533359527588,7.198695182800293,1.299614667892456,-4.656672477722168,1.0829001665115356,1.899281620979309,-0.012114465236663818,-2.291656255722046,6.829203128814697,-0.2624804973602295,10.396245956420898
2005-02-01,-1.714199423789978,6.7531514167785645,3.895479202270508,-1.1064558029174805,-0.9718507528305054,-0.22479093074798584,4.4500532150268555,-1.5324821472167969,4.7428202629089355,3.325425624847412,6.152137756347656
2005-03-01,0.8291692733764648,5.22470760345459,7.015631675720215,-4.697053909301758,-1.3918194770812988,-2.5743277072906494,-0.3250719904899597,-3.289755344390869,3.977588176727295,-0.9180084466934204,3.698282241821289
2005-04-01,1.3648982048034668,3.7527976036071777,-0.5067892670631409,4.648596286773682,-1.6428585052490234,1.8286139965057373,2.4444334506988525,-2.5009679794311523,3.7285683155059814,2.829404830932617,5.202497482299805
2005-05-01,0.6811032295227051,6.308953285217285,2.620093584060669,4.341696262359619,3.057560920715332,4.34842586517334,4.964919090270996,0.4266989231109619,-3.575791358947754,2.208873987197876,6.699981689453125
2005-06-01,-0.5424594879150391,3.8766345977783203,-6.089547157287598,6.91063928604126,0.8870494365692139,1.434220314025879,4.061043739318848,0.2631535530090332,-8.193428039550781,0.7463868260383606,0.26517248153686523
2005-07-01,-1.9066849946975708,-0.3021891117095947,-4.384097099304199,5.932058334350586,3.202261447906494,-1.4557569026947021,2.6140363216400146,0.3876636028289795,-8.016422271728516,1.5634411573410034,-5.040970802307129
2005-08-01,-4.3410234451293945,2.164454460144043,-1.566806435585022,4.639173984527588,7.389834403991699,-3.7669310569763184,3.318695306777954,4.08459997177124,-7.764037609100342,2.8536338806152344,-4.443323135375977
2005-09-01,1.121262550354004,0.2039271593093872,-2.8556528091430664,6.559992790222168,3.390036106109619,-1.7815020084381104,2.7681593894958496,1.1831811666488647,-8.021806716918945,2.5783658027648926,-4.3787126541137695
2005-10-01,0.4906367063522339,6.405869007110596,0.8628204464912415,3.627614736557007,0.12114483118057251,4.571871280670166,6.8083391189575195,-2.305117130279541,-0.32036077976226807,2.5803847312927246,-1.6260327100753784
2005-11-01,-1.0943416357040405,14.613431930541992,2.1536858081817627,3.080443859100342,0.034997403621673584,2.153686046600342,12.296199798583984,2.2815608978271484,1.7660223245620728,4.662729740142822,8.675315856933594
2005-12-01,-2.0069658756256104,14.711692810058594,7.115912437438965,-2.1429173946380615,1.9537969827651978,5.410462379455566,14.976865768432617,1.1811622381210327,5.9953227043151855,2.7008566856384277,12.170343399047852
2006-01-01,-1.4117064476013184,12.29638385772705,3.351914167404175,-10.116475105285645,1.0337440967559814,0.9594434499740601,3.0766804218292236,1.2359700202941895,7.070161819458008,-4.290037155151367,14.6455659866333
2006-02-01,3.1974985599517822,6.689614772796631,7.046902656555176,-6.1346235275268555,-4.148543357849121,-5.796072483062744,2.290389060974121,3.9495480060577393,5.346393585205078,-1.5351097583770752,8.331975936889648
2006-03-01,-1.0033775568008423,5.8025336265563965,1.895627737045288,-1.9725126028060913,0.6822709441184998,0.8147194385528564,0.7352502942085266,-2.0468130111694336,5.184225082397461,2.4183144569396973,9.695871353149414
2006-04-01,2.475816488265991,7.212947368621826,2.426713705062866,1.8678460121154785,-0.39928358793258667,2.1960597038269043,1.6559282541275024,-0.5692052841186523,1.6966320276260376,-3.579984188079834,11.139236450195312
2006-05-01,8.889551162719727,5.5835089683532715,-1.5364018678665161,2.7510509490966797,-4.9852294921875,-3.3389925956726074,7.071454048156738,4.492262840270996,-5.219114303588867,1.6772494316101074,2.022907257080078
2006-06-01,-4.834691047668457,3.222050189971924,-1.272151231765747,4.477403163909912,8.270597457885742,-0.45420122146606445,4.233180999755859,1.9796193838119507,-7.050132751464844,2.8408572673797607,-3.6704368591308594
2006-07-01,-0.7449417114257812,-0.4697074890136719,-1.4621014595031738,4.492262840270996,2.995272636413574,-1.3076859712600708,3.576753854751587,0.542715311050415,-8.160116195678711,3.6155190467834473,-4.425069808959961
2006-08-01,3.7053253650665283,-1.5312330722808838,0.11758828163146973,5.04725456237793,3.5289433002471924,-1.3787559270858765,1.4071836471557617,1.0802624225616455,-8.340374946594238,0.6893779635429382,-3.6588072776794434
2006-09-01,-1.3690645694732666,3.654930591583252,-1.5919655561447144,5.599015235900879,5.857451438903809,-1.211418628692627,1.6598048210144043,3.9908971786499023,-9.020061492919922,2.919680118560791,-3.2433712482452393
2006-10-01,1.2831346988677979,6.427947998046875,1.5486774444580078,2.1340348720550537,-0.6596578359603882,2.6806273460388184,2.037121295928955,-1.1442251205444336,-2.3084793090820312,3.534111976623535,2.740713357925415
2006-11-01,-0.7346041798591614,6.536491394042969,1.8626770973205566,1.803236961364746,-1.282488465309143,-1.4175212383270264,1.0292212963104248,-0.6409212350845337,0.34630417823791504,3.634902000427246,0.5117031335830688
2006-12-01,1.7870848178863525,5.535052299499512,4.795279502868652,2.992042064666748,-1.7450889348983765,-6.239936351776123,5.110570907592773,7.633552551269531,5.218468189239502,6.205047607421875,6.208278179168701
2007-01-01,0.4883453845977783,5.375937461853027,5.866056442260742,0.17145299911499023,-0.22229766845703125,-2.869767904281616,3.2493295669555664,4.406341075897217,3.8978943824768066,1.879479169845581,9.08464241027832
2007-02-01,-0.6597983837127686,-2.7367441654205322,6.058201789855957,6.026276588439941,0.6467915773391724,-1.4886847734451294,0.6456089019775391,-5.582272529602051,4.7131829261779785,8.002123832702637,0.880322277545929
2007-03-01,0.7502543926239014,4.198823928833008,3.9109010696411133,-0.8566737174987793,0.21875035762786865,-1.216133713722229,1.7009316682815552,2.184547185897827,6.074756145477295,4.50270938873291,9.451196670532227
2007-04-01,7.121210098266602,2.6734838485717773,3.786745548248291,-0.6905415058135986,-3.379397392272949,-1.0955257415771484,3.097977638244629,2.999835968017578,3.80329966545105,0.20810842514038086,6.453726291656494
2007-05-01,2.9820990562438965,6.765297889709473,-1.883617877960205,6.913693428039551,3.7063400745391846,3.794431686401367,4.931342124938965,2.181591033935547,-4.709044456481934,3.1772007942199707,0.846031665802002
2007-06-01,3.086153507232666,1.4632623195648193,-5.878472328186035,7.021294593811035,-8.518256187438965,-0.4244939088821411,0.509037971496582,2.585392475128174,-6.5932536125183105,0.5551528930664062,-5.171967506408691
2007-07-01,-0.07449328899383545,-0.8602210283279419,-2.149665594100952,4.669433116912842,1.2451032400131226,-3.3350558280944824,3.9469656944274902,2.0337870121002197,-6.841564655303955,3.8505971431732178,-5.920448303222656
2007-08-01,-0.9441739320755005,0.7017747163772583,-2.2111520767211914,5.715887069702148,9.665217399597168,-6.476783752441406,0.9749171733856201,4.306425094604492,-9.996299743652344,3.074329137802124,-4.6351423263549805
2007-09-01,0.2713686227798462,3.9581987857818604,-1.656590461730957,4.376189231872559,4.714365482330322,-3.325005054473877,3.278298854827881,-1.9220467805862427,-7.0555853843688965,2.956085681915283,-4.78649377822876
2007-10-01,-0.19924020767211914,4.39333438873291,0.3210308849811554,9.2087984085083,8.310739517211914,2.232435703277588,10.178394317626953,7.468255043029785,-2.1165571212768555,3.086153507232666,-0.6083623170852661
2007-11-01,1.641218900680542,8.456178665161133,2.1993277072906494,-0.04611492156982422,-3.3001739978790283,-0.3907945156097412,6.751699447631836,1.8280433416366577,2.7243285179138184,3.6395325660705566,5.968337059020996
2007-12-01,-1.492232084274292,15.598081588745117,5.591731548309326,-1.7754249572753906,2.157351016998291,0.6213691234588623,11.436504364013672,2.737335443496704,5.825262546539307,3.618840217590332,8.110316276550293
2008-01-01,-0.46715569496154785,2.2559432983398438,4.693690299987793,-0.6220839023590088,-1.4860453605651855,5.673847675323486,-1.644925594329834,-4.458136081695557,5.688075542449951,1.0623644590377808,7.8001580238342285
2008-02-01,2.5895133018493652,4.680252552032471,5.401932716369629,5.947342872619629,-4.133261203765869,-0.5738663673400879,4.066863536834717,2.5041446685791016,7.694237232208252,4.989318370819092,10.103527069091797
2008-03-01,-1.6496684551239014,7.705303192138672,3.4835116863250732,-1.003871202468872,-0.8631709814071655,-1.0931919813156128,5.231986045837402,-1.3421837091445923,2.6203408241271973,2.7096614837646484,7.835727691650391
2008-04-01,-0.8876749873161316,10.454487800598145,4.504772663116455,-0.750927209854126,0.93431156873703,1.6773343086242676,4.396481037139893,-0.9746244549751282,0.139909565448761,0.3715113401412964,9.440340042114258
2008-05-01,3.235311508178711,10.280588150024414,0.4726888835430145,5.538680553436279,6.66111946105957,2.4108715057373047,5.801900863647461,0.7999351024627686,-5.2177581787109375,1.08528733253479,6.013741493225098
2008-06-01,2.8867220878601074,0.3904820680618286,-4.594883918762207,3.8210339546203613,-2.7539267539978027,-8.384299278259277,5.109466552734375,4.684995174407959,-6.7678303718566895,3.1056766510009766,-6.110966682434082
2008-07-01,-0.3857393264770508,-0.936682939529419,-2.033827066421509,6.310159683227539,0.9098075032234192,-3.57678484916687,4.87549352645874,4.7118706703186035,-9.789718627929688,5.126066207885742,-5.886478900909424
2008-08-01,0.9532824754714966,0.5106304883956909,-1.335860013961792,6.475363731384277,2.2085163593292236,-2.3887388706207275,3.5088062286376953,4.983785152435303,-5.284156322479248,2.901740789413452,-4.79802942276001
2008-09-01,-2.34842586517334,2.039360284805298,-2.452765464782715,7.19467306137085,9.507529258728027,2.249619960784912,4.835180282592773,-1.5390055179595947,-4.5743327140808105,2.2796568870544434,-3.9435534477233887
2008-10-01,1.5010639429092407,6.334663391113281,0.6039035320281982,5.8714599609375,-1.7476842403411865,7.476863861083984,2.401386022567749,-2.0828347206115723,0.025294393301010132,0.7193091511726379,3.0835442543029785
2008-11-01,2.5847702026367188,11.863859176635742,4.911854267120361,1.4014673233032227,-1.3066133260726929,-6.197125434875488,12.477248191833496,8.094205856323242,1.725551724433899,4.055006980895996,6.785220146179199
2008-12-01,-2.013275146484375,8.328177452087402,2.524696111679077,-1.554814338684082,-0.10275840759277344,-5.013031959533691,8.552665710449219,5.141875267028809,5.839051723480225,0.7604125738143921,9.52017593383789
