,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-06-01,2.3754000663757324,-0.08516333658586848,0.6694370880723,-1.2548516690731049,0.604904480278492,-0.07396177893661592,3.7118102113405866,-3.1478827198346457,-0.20033620046765616,-0.5118499199549357,-3.50337570363825
1996-07-01,3.1928126017252607,-0.16795435751026327,0.6210776977241039,-1.3033302128314972,2.2306302189826965,-0.04223548773541508,1.2239277362823486,-5.304724474747976,-0.22515105397513743,-0.02060389939557623,-4.172301834279841
1996-08-01,1.5623675783475242,-0.006282006771388379,0.6065124645829201,-0.8343904465436935,2.334015369415283,0.012106107301022634,8.693488438924154,-4.937804738680522,-0.25929408461860054,-0.07748925299556167,-6.633802435614846
1996-09-01,1.809553106625875,0.12473916973580014,0.4295086953788996,-0.07828179746866226,1.4984780550003052,0.019347797854837166,-3.2568253576755524,-4.041643937428793,-0.11761491553167279,-0.5063607736870094,-1.3585623015056958
1996-10-01,0.7275342444578807,-0.07015014575286345,0.204162928275764,-1.2898464500904083,-0.13827849179506302,0.18907487392425537,-7.08994617064794,-4.031536479791006,-0.016092817728104215,-0.3372250331772698,2.040244909850034
1996-11-01,1.0703413685162864,0.0627364751628854,0.17828092677518725,-0.6130586192011833,0.2242654748260975,0.2172442803899926,-11.132428050041199,-2.0635304351647696,-0.04242456026291579,-0.1406645471299136,2.274005250497298
1996-12-01,-0.06265751396616301,0.12313814156434753,0.023701603640802205,-1.165519654750824,0.006159163312986493,0.1736125673156187,-11.2918625275294,-1.8935173749923706,0.05449991296516375,-0.13873840647715108,2.9756773601878774
1997-01-01,1.3215609391530356,-0.0632946929809722,-0.017810963618103415,-0.2074800804257393,0.6587338447570801,0.0017328795146601028,-9.243342280387878,-1.1518261084953945,0.07910255468293521,0.177621579280606,2.1663026376204058
1997-02-01,1.039593021074931,0.2331319349733266,-0.03261950041633099,0.0853938888758421,0.3029278665781021,0.0046730725969894825,-12.300869822502136,-0.3085227683186531,0.0687616720293345,-0.048031554453902774,2.053607322952964
1997-03-01,-1.8573852380116782,0.39032541892745276,-0.13009468093514442,0.17828259617090225,0.5895860493183136,-0.09558622736528696,-9.776408473650616,0.20832596346735954,0.07847870668668426,0.2419567494480698,1.4970186081799595
1997-04-01,1.2956627209981284,0.2317023209550164,0.05474251229315996,-0.2646331302821636,-0.16626711934804916,-0.0908923167062093,-5.17257700363795,-0.9003208950161934,0.059406237488382314,-0.10666122867001426,-1.1648248542438855
1997-05-01,0.8152446647485098,0.43836093761704187,0.13594755437225103,0.2453138493001461,-0.1678706705570221,0.033285304993750105,-4.275534550348918,-2.6576608419418335,-0.05934258106719242,0.1167733774141029,-1.7499845136295666
1997-06-01,2.215413053830465,0.29358921403234656,0.3447129391133785,-0.45512501150369644,0.3099913150072098,-0.07827451609703431,-5.843653281529745,-1.3149221738179526,-0.10672246807076957,-0.5299958365934866,-1.946403357115659
1997-07-01,4.256105422973633,-0.22329075092619116,0.8523787371814251,-0.31127575784921646,1.103355810046196,-0.17947141664573946,1.1232754836479824,-2.7183274428049726,-0.2419672320398052,-0.7234465744760301,-6.163928725502708
1997-08-01,4.193897247314453,-0.23577319966121155,0.7817561738193035,-0.2994333580136299,1.7991554737091064,-0.11430511094001403,4.442436993122101,-2.6332850257555647,-0.1943836553712909,-0.42472583828149013,-6.704587828029286
1997-09-01,1.8737677733103435,0.29732784764333203,0.374137656763196,-0.7418621331453323,-0.2630293555557728,0.018098586833620648,-4.264148076375326,-1.3087914635737739,-0.11829278442297089,-0.6875567966037326,-0.7860832593657754
1997-10-01,0.4176112016042074,0.09971994229338386,0.10952280135825276,-0.4632159695029259,0.03312125336378813,-0.09209883500294513,-2.2215090692043304,0.483230563501517,0.06851493223999323,-0.06146705536930649,0.10599548166448419
1997-11-01,1.1613558729489646,-0.12180294672196562,0.06270327721722424,-1.182493269443512,-0.0384252960793674,-0.05206284393747169,-1.9146235038836799,0.6118958815932274,0.044897014505407784,0.535791450076633,0.9587218138304624
1997-12-01,2.3422370354334516,-0.39181252094832336,0.009993425919674337,-0.40736325085163116,0.11055568233132362,-0.11346389550760569,-2.5835437079270682,-0.22806464694440365,0.1249490828996294,-0.08252579718828201,1.1153441938486965
1998-01-01,1.0102246205012004,-0.03956240940500389,-0.1304028439335525,-0.08829273283481598,0.49614209681749344,-0.10121532951492862,-10.044580698013306,-0.7165204733610153,0.11219889595267478,0.3626794450812869,3.011116927320307
1998-02-01,-0.40529501934846246,0.18524339591914957,-0.16714097000658512,-0.19516564905643463,0.41161809116601944,-0.029395083077700744,-7.808959484100342,-0.4637721925973892,0.12033513087904855,0.43932638234562343,1.1726754632863132
1998-03-01,0.6448046366373699,0.03988046876408837,-0.08695110445842147,0.041268570348620415,0.41650276631116867,-0.10934215353195927,-11.304274201393127,-0.5236263076464336,0.15636146738288106,0.41424888703558177,2.356177568435669
1998-04-01,-0.13581495732069016,0.38621462881565094,-0.06069538067094982,-0.04687588196247816,0.09119137190282345,-0.021703954202583038,-6.1756521463394165,-0.8062106867631277,0.08267311567670843,0.07833327960084985,0.6592956456271085
1998-05-01,0.459559311469396,0.4417964680628343,0.195400626398623,-0.8034424483776093,0.34445416182279587,-0.0012936921936111997,-5.906549096107483,-6.1240653196970625,-0.08666286810060565,0.34493732231634633,-1.4834424311464482
1998-06-01,3.2056401173273725,-0.024000335146080364,0.5858412012457848,-1.2902404367923737,1.314036101102829,0.05853330514517176,0.6132963423927625,-5.179870128631592,-0.26234542385915693,0.0865281594020349,-2.4062947793440386
1998-07-01,1.9501290718714397,-0.2493792467496612,0.6413187831640244,-1.1201713234186172,2.0550739765167236,-0.06239318614264569,1.065917437275251,-6.3756922880808515,-0.2537628405549553,-0.04889398330339679,-3.906144066290422
1998-08-01,0.37347582479317987,0.11896971105174585,0.5288751795887947,-1.1128227412700653,1.4652056992053986,0.02917466932032482,1.1231405039628348,-4.469173649946849,-0.24025674616352896,-0.4025725302872834,-2.952940355647694
1998-09-01,1.5133039156595867,-0.1704036850820888,0.4550537560135126,-0.6175748258829117,0.94399593770504,0.07501274167773235,6.571359435717265,-4.652000963687897,-0.16859424917885427,-0.3896090167540091,-1.1627724224870855
1998-10-01,1.975910266240438,-0.1884090629490939,0.31244149431586266,-1.7408667504787445,0.37667546421289444,0.1499294337019863,-0.49689303462704026,-3.29646368821462,-0.07662496874841411,-0.12386772367689344,0.4764641211791472
1998-11-01,1.3688764969507854,-0.18523086539723657,0.15351400943472981,-1.1201724410057068,0.4141034185886383,0.21562387785279608,-3.5371323426564536,-3.183413048585256,0.02218247757533963,-0.22911939907957005,0.7968281480399045
1998-12-01,0.7701595624287924,0.08504849604584953,0.033500330755487084,-0.649535059928894,0.07155841216444969,0.1226456768541451,-9.045554200808208,-2.36241693298022,0.03473047125205565,-0.542976955572764,1.7382130026817322
1999-01-01,0.6833483278751373,0.010562847918746147,0.05073174834251404,-0.7945726066827774,0.646326094865799,0.022744409829737192,-6.112623711427053,-2.218887209892273,0.07400305083628451,0.04141698074009683,-0.17406625503843481
1999-02-01,1.4748863379160564,-0.07159173149954189,-0.06693305331282318,-0.7238996773958206,0.70945143699646,-0.05274470671113715,-7.978752752145132,-1.4370707174142203,0.09120634097731516,0.290458842560097,2.496699582446705
1999-03-01,0.3666415562232336,0.18169854513623498,-0.030989371589384973,0.32440274953842163,0.6027663871645927,0.08341739156160011,-13.264762361844381,-1.9172226389249167,0.020031141263715337,0.9146449742493805,3.0678732828660444
1999-04-01,0.12632953623930615,0.36933110518888995,0.10476402239874005,-0.16118479892611504,1.2155261635780334,0.20110194223472871,-12.027612328529358,-4.330180088678996,-0.05626773482628083,0.28533778256840175,1.0583302514119581
1999-05-01,2.0043498277664185,0.3518598662181334,0.5064425058662891,-1.023699790239334,0.13398355804383755,0.08550669593983386,-4.063655932744345,-3.621208916107814,-0.1690623800406295,-0.6412384134751778,-2.450036189772866
1999-06-01,3.117644588152568,0.24439474059776825,0.5043538752943277,-0.4916663095355034,1.6502657532691956,0.00644194758889905,-2.2916279733181,-3.3969931304454803,-0.20818850967321503,-0.27946578683676543,-3.8073358210650357
1999-07-01,3.045048515001933,-0.1499215310270136,0.6980974692851305,-0.16046607866883278,2.469002902507782,-0.09186634995851173,2.028242622812589,-4.219437142213186,-0.22721293936954456,-0.5103637774785359,-7.119017839431763
1999-08-01,1.4950181047121684,0.22432487457990646,0.5745335947722197,-0.837387815117836,1.3114196062088013,0.030452668307775477,-2.2649429738521576,-1.1036100486914318,-0.24004402790176735,-0.5354247711322926,-4.677565531297163
1999-09-01,1.490112046400706,0.21000118418173355,0.5020593293011189,-1.1719125509262085,0.32539229840040207,0.0031076812084360294,7.782394687334697,-1.8272418528795242,-0.1605221897028805,-0.3263985393223939,-5.32516132701527
1999-10-01,1.0328211386998496,0.06842821497808803,0.290906080044806,-1.3733482360839844,-0.43653644621372223,0.15023198113384018,-2.699214220046997,-4.207532604535421,-0.09092598148946011,-0.5150103458651789,0.3589741885662079
1999-11-01,0.7641165951887767,0.14642045240510593,0.042045803274959326,-0.13826212845742702,0.31307730823755264,0.08900717618953752,-11.133593320846558,-2.1435201168060303,0.02677550937017698,-0.4338304201761881,2.1829622713002292
1999-12-01,1.0282297929128013,-0.09786130183122375,0.02800051006488502,-0.8026529848575592,-0.07381824776530266,0.13423867254372104,-5.020684003829956,-1.7116590092579524,0.07948756552814097,-0.7383051293867605,0.8379998532208529
2000-01-01,0.44709493716557824,0.10616438124667514,-0.08076261729001999,-0.4414212331175804,-0.34784626215696335,-0.0357389607163797,-9.043338894844055,-1.240929588675499,0.0765335275216049,-0.09788038140093838,1.1230438947677612
2000-02-01,1.3243664304415386,-0.10835964402014558,0.0472254294436425,-0.2085232175886631,-0.4147486388683319,0.0865726944911911,-6.445798277854919,-1.864077647527059,0.05642141770111041,0.14032924340830907,2.1714885126460683
2000-03-01,1.1789693435033164,-0.05927542224526405,0.14082591515034437,-0.21938560530543327,0.579742044210434,0.05494775362761624,-5.7045598824818935,-1.7043184489011765,0.028609289798174013,0.387982886146616,0.45365965501828626
2000-04-01,0.0022114799746001763,0.5074157294901934,0.03722221008501947,-0.5572547391057014,0.6455329060554504,0.14517980526728802,-7.152363657951355,-3.92540122071902,-0.037567417943075804,0.13384672778624074,0.1215172762220556
2000-05-01,2.942969600359599,0.1821016723459417,0.4465536680072546,-0.27342692017555237,0.7238410413265228,0.002652640084186232,-7.434106369813284,-2.2923695544401808,-0.11779069900512695,-0.5227249529626634,-2.872823856093667
2000-06-01,3.454182545344035,-0.05394781262359836,0.6864243187010288,-0.8824538439512253,1.8259087204933167,-0.02470400678106101,0.5291338389118513,-5.329809089501699,-0.246483472625861,-0.1315126954405396,-4.671271280808882
2000-07-01,3.24654221534729,-0.17592448063872076,0.5827623885124922,-0.47262169420719147,2.4433043599128723,0.04369369651897844,7.139517863591513,-5.088474353154501,-0.2578943298104104,0.07222724595555552,-7.1931633082303135
2000-08-01,1.8248911698659263,0.04073314114727757,0.607358431443572,-0.486103892326355,1.4996123313903809,0.05442033779908376,-0.012703528045676649,-2.8932514290014906,-0.24364572227670905,-0.16381641228993732,-3.248212554238059
2000-09-01,0.6030614674091339,0.33089352602308447,0.43911668471992016,-0.5651271715760231,-0.03732923651114106,-0.011361124420381454,-4.792328178882599,-2.747340500354767,-0.17959448728668556,-0.40574095867298265,-0.6251700222492218
2000-10-01,0.3099716206391653,0.2350696955214847,0.22667329758405685,-0.6707025319337845,0.4049428179860115,0.11244013187396958,-7.07994947830836,-2.5302881995836897,-0.035161328282249105,-0.08608698844909668,0.6981138478625905
2000-11-01,0.37444017827510834,0.13202430511062796,0.06941357278265059,-1.1378756165504456,0.09656207635998726,0.1119884740875428,-6.998903552691142,-1.7168828596671424,0.005822422066598796,-0.06278400067929868,1.8076123161749407
2000-12-01,-0.024127699434757233,0.29292905872518366,-0.0220409914618358,-0.7501360774040222,0.2803661487996578,0.07166967065219419,-12.483277916908264,-1.8596933533747992,0.05200090451856677,-0.24555024725419503,2.428916638547724
2001-01-01,1.7175843318303428,0.00957992584021254,-0.024661823408678174,-0.4177835211157799,0.6884625554084778,0.0814790197883744,-13.191976149876913,-2.713200201590856,0.005549778952524903,0.3784427488291705,3.200058774514632
2001-02-01,1.2378494938214621,0.018767667510970074,0.019415518909227103,-0.25979025289416313,0.9872938692569733,0.0018774143263069264,-9.832078218460083,-2.108154942591985,0.06851145809286097,0.03706085737104769,2.1440007469870825
2001-03-01,0.6112233797709148,-0.2369507300582799,0.09345115977339447,-0.25646576657891273,1.0343514382839203,0.029123547565506166,-6.2452902396519985,-0.8571822817126911,0.09495859568038684,0.22759040196736652,2.1633542396805505
2001-04-01,-0.3212983161211014,0.3824506970969113,0.08009524899534881,-0.42313355952501297,-0.5253144726157188,0.013956107782671251,-5.333625276883444,-0.7521222035090129,0.008785809400711166,0.32332967276926394,1.155031675642187
2001-05-01,1.137703557809194,0.3511794927445325,0.36067699547857046,-0.3805914521217346,0.8955035358667374,0.00877361576330949,-6.225871543089549,-4.752630492051443,-0.05921737364168917,-0.5267414229887503,-3.492706201293252
2001-06-01,3.873209555943807,-0.11847009882330894,0.7866973988711834,-0.7351651042699814,1.4104653894901276,-0.09709221411900348,5.230752130349478,-3.60560342669487,-0.19241832615284438,-0.5380470443654943,-6.5131095322695645
2001-07-01,3.908457358678182,-0.3328192640434612,0.7797680329531431,-0.5940842628479004,2.0069870352745056,-0.13864813260285253,8.021120727062225,-4.427797098954519,-0.23281107122978467,-0.14525206276664027,-7.3872013525529345
2001-08-01,2.502901554107666,0.03174136773767797,0.5277344491332769,0.03060894552618265,2.5205329060554504,0.03399696784565248,1.6559692720572154,-3.249657154083252,-0.21227494384465592,-0.5683611388559694,-4.043534127148715
2001-09-01,1.1790433526039124,0.2356808124618097,0.3597458591684699,-0.992276668548584,0.4971441254019737,0.10529533926262913,-4.466971258322398,-4.783277213573456,-0.16667365692974476,-0.011588339003975745,0.05939234979450703
2001-10-01,1.0920576254526775,0.0011225520707243545,0.1884819706901908,-1.3908986747264862,0.3715747222304344,0.12970488653125534,-2.139410624901454,-4.371715088685354,-0.050838877645771156,-0.15563205988318832,0.8031792938709259
2001-11-01,0.9083680311838787,-0.095402542501688,0.09926259517669678,-1.0362867265939713,-0.05723551847040653,0.10883168104183244,-5.57584563891093,-4.641570150852203,0.024451028681203222,0.03352855780610332,1.1660521680658513
2001-12-01,0.9516516327857971,0.1773430203849619,-0.08472983026877046,-0.6163443624973297,0.5375723168253899,0.008769770410944181,-10.204580426216125,-0.7830669482549032,0.09639836596638969,-0.21762520902686647,1.8683269619941711
2002-01-01,0.86093803246816,-0.17113516276532953,-0.036884311703033745,-0.4918277636170387,-0.13993212953209877,-0.0008984860902405288,-2.8909410039583845,-1.5938043594360352,0.0973972962813431,-0.04287512145108646,0.6412262266332452
2002-02-01,1.1718895037968955,-0.003336382161995227,-0.07250706548802555,0.05686837714165449,-0.054740505293011665,-0.05156187318175672,-9.630661209424337,0.1555682004739841,0.10262298282612575,0.4794006546338399,2.2814184427261353
2002-03-01,0.18604211509227753,0.1976612447337671,-0.10622227564454079,0.15297997742891312,0.008708674577064812,-0.03439779786101307,-7.96897162993749,0.1323152023057143,0.10722253597184513,0.3237276717468544,1.8587606874379246
2002-04-01,-0.6829877694447836,0.42467337440360675,-0.020143692381680012,-0.3870423510670662,-0.09771794080734253,0.0036554596196097067,-5.898359417915344,-1.5258645017941794,0.019000079273507837,0.1849422714224568,0.0970940190282735
2002-05-01,0.6630979975064596,0.6677034226330844,0.28976702596992254,-1.0275673121213913,0.4532293975353241,0.012765944856836136,-6.264130771160126,-3.9169703920682273,-0.07010417456707257,-0.4802389277352227,-3.678592226722024
2002-06-01,3.04096798102061,-0.1251106827773831,0.5939143244177103,-0.2690272592008114,0.83900086581707,-0.006695349801735706,-0.5721127614378929,-4.5888543128967285,-0.20612104890051852,0.109583367076185,-2.6831916787407617
2002-07-01,2.420707146326701,0.2716927535154603,0.44181644916534424,-0.14739231206476688,2.6535776257514954,0.09910351181604776,-12.499322493871054,-5.578642090161642,-0.26960203821739454,0.12608330558847497,-1.787746088071303
2002-08-01,2.620404362678528,-0.052907783538103104,0.6194578483700752,0.01187157817184925,1.8704693019390106,-0.022560441081064295,8.067306379477184,-2.828061580657959,-0.2039895968490772,-0.7599406220294811,-6.749121709303423
2002-09-01,1.5933644771575928,0.344964015212926,0.4040334839373827,-0.2290969155728817,0.48108339309692383,0.07649090993835266,4.92400328318278,-1.424378901720047,-0.1469796628094791,-0.8552115824487474,-5.245979265733198
2002-10-01,-1.1436301469802856,0.3342306749387221,0.23060091771185398,-0.8580069243907928,-1.1619367450475693,0.10850173701722939,-5.227634310722351,-2.445937941471736,0.010506421578734108,-0.34217804118439,1.3397340070117603
2002-11-01,0.8060534298419952,0.08209493349898946,0.17338850302621722,-1.893037110567093,-0.498322993516922,0.10924311466963894,-6.411225597063701,-3.2262233396371207,0.03942646755931083,-0.1958687686257892,1.4791985804384404
2002-12-01,0.9428414702415466,0.12777850709178232,-0.11287919478490949,-0.7178401201963425,0.5021898448467255,0.014418599206999125,-10.826037327448528,-2.7426520983378095,0.03518301449464948,0.006010811086054201,2.6665568351745605
2003-01-01,0.7293817897637686,-0.01583957557820461,-0.10259610135108232,-0.2565329149365425,0.8198617398738861,-0.022282125989356673,-9.864959120750427,-1.6307550172011058,0.09055139308565119,0.03811562157891415,2.34381610696966
2003-02-01,0.814683735370636,-0.023422388105907223,-0.19105334067717195,-0.11135252192616463,0.5323046073317528,-0.11467857353658562,-7.118107378482819,-0.9887086227536201,0.12125152717815356,0.4128920535246531,1.9193924286148765
2003-03-01,0.1405591145157814,0.17165700820359317,-0.1691680634394288,-0.19284328445792198,0.46878043562173843,-0.006909350337213781,-8.350773652394613,-1.050910105307897,0.09172573853074835,0.3788259846192819,2.156193283471194
2003-04-01,0.3567090382178625,0.3705799240957607,-0.07312156376428902,-0.08206475526094437,-0.1656591147184372,0.023830940116600818,-7.090125481287639,-1.6759943217039108,0.019250707596205594,0.3261451367978696,0.9658732874826952
2003-05-01,1.5680245558420818,0.4178832877766002,0.22947699762880802,-0.17232201993465424,1.160397008061409,0.09243011654141438,-7.214347024758657,-4.546317458152771,-0.09098104881436637,0.12491760706460034,-2.137854966250333
2003-06-01,3.38972012201945,0.13788828456943686,0.6009999662637711,-0.9365854412317276,-0.3419025242328644,-0.031823272177253864,-4.342747728029887,-1.1561928937832515,-0.20233923464678646,-0.9102455995700977,-2.7981733733957466
2003-07-01,4.179140726725261,-0.5073764446106824,0.908553134649992,-0.9562297910451889,1.7654182016849518,-0.2779762967523322,8.837434649467468,-2.121795217196147,-0.26894416032212504,-0.4531793572284557,-5.723185972733931
2003-08-01,2.7762965361277265,-0.06408607163889841,0.6126335822045803,-0.7109896093606949,2.063974291086197,0.0330827210143388,8.338340123494467,-4.421974718570709,-0.2520455905560697,-0.031057759015648452,-6.4988390965895215
2003-09-01,2.5250327587127686,0.061297120357101616,0.4719789605587721,-0.4828758165240288,1.3105300068855286,0.07301464407558901,6.840087473392487,-2.7507146199544272,-0.1798631435029962,-0.5794077007858841,-5.880924788388339
2003-10-01,0.10244888563950857,0.1921096985990351,0.18356424989178777,-2.523239850997925,-0.06800094153732061,0.1627022961536086,-1.5810225158929825,-1.8922691543896994,-0.024254994697115395,-0.12199301962499265,0.8711927316405557
2003-11-01,0.7094344000021617,0.13850171288306062,0.09282515966333449,-0.26068083941936493,-0.19873231649398804,0.064280732388956,-8.789407213528952,-2.5884990890820823,0.009889918473664295,0.0922322549201824,1.6821395267139783
2003-12-01,1.2834725777308147,0.03372766712511128,-0.037203365354798734,-0.8180384337902069,0.18429212272167206,0.03434513661875782,-5.859200656414032,-1.3277757912874222,0.05932656231890903,-0.30276121364699465,0.8794275874441321
2004-01-01,0.5801355342070262,0.011863443069159985,-0.15088769141584635,-0.9635981917381287,0.30946506187319756,-0.07094078394303839,-7.033160825570425,-0.9603750581542652,0.12469591384523371,0.27591939325685855,1.4278514818711714
2004-02-01,1.7741380135218303,0.1835903830148957,-0.09158355533145368,-0.3465622290968895,0.45493070036172867,-0.027604789349688106,-10.5239470799764,-1.0650778810183208,0.1000399167618055,0.33797958382853754,2.292288975282149
2004-03-01,0.9281765421231588,0.3296658396720886,0.042388029396533966,0.1532223355025053,0.6341832876205444,0.07390798215406487,-12.031878034273785,-1.3132662822802863,-0.033383140486947606,0.440247384486375,3.0912686478007925
2004-04-01,0.11005534480015437,0.48924684524536133,0.010517029295442626,-0.3124096058309078,-0.22647975012660027,0.01615986833909908,-5.370594064394633,-1.746234049399694,-0.0022771815361266727,-0.20993467834260726,-1.108434728600762
2004-05-01,2.1881103515625,0.21510640667243439,0.39449427276849747,-0.5464641377329826,0.2231859788298607,0.04321751914110528,-10.208336512247723,-5.422278245290121,-0.13925774713580527,0.10968118354126258,0.13242478228428148
2004-06-01,3.444196383158366,-0.20728305998173627,0.7149273529648781,-0.7838823646306992,1.7739208042621613,-0.04254891929856266,-2.372007817029953,-4.377005994319916,-0.1770232165797373,-0.4313098887602488,-2.96463587067344
2004-07-01,2.309849262237549,0.10821274905042215,0.5619295872747898,-0.8836767077445984,2.040690630674362,-0.02418050923979426,-1.9107715537150702,-5.047694345315298,-0.25606540481695966,-0.044095585191691364,-3.9194879206744107
2004-08-01,3.401205142339071,-0.03228137184950439,0.5956174340099096,-0.3743167594075203,2.9096046090126038,-0.029495820762163186,10.421598951021831,-4.303186635176341,-0.2321371871433901,-0.24814263538078024,-7.296819578517567
2004-09-01,0.7002852857112885,0.3114526583389802,0.4087091889232397,-1.1365710943937302,0.073264604434371,0.041246849549822065,-3.1527000168959303,-3.2392002642154694,-0.17164701156401901,-0.31657701841107116,-0.05705328658223152
2004-10-01,2.1300782759984336,-0.044796569272875786,0.2168913371860981,-1.401316225528717,-0.7153663039207458,0.070114128560905,-1.903866728146871,-1.380954310297966,-0.052927354915758194,-0.11267354366955933,-0.01864848362112587
2004-11-01,1.194663147131602,0.08998891677368771,0.04456584283616394,-0.7553979009389877,-0.7652445137500763,-0.03546636147671436,-9.311808149019878,-2.1802147229512534,0.0859233100762528,-0.36961966090732146,2.054810930382122
2004-12-01,0.1952955002586047,0.14382018284364181,-0.002979392957058735,-0.407181978225708,0.2996126003563404,-0.025505292038601565,-7.827522854010264,-2.1707798043886823,0.07473650608169899,0.05150918193437435,1.2127194892276416
2005-01-01,1.1290745933850608,-0.1085563986138864,-0.08570080972276628,0.19746538251638412,0.5410174280405045,-0.03765832677663091,-7.349403202533722,-2.95859103401502,0.08277332180001762,0.5615372348714758,1.5521398999474265
2005-02-01,0.6146527330080669,-0.005786968606778167,-0.09037088020704687,0.6675499677658081,0.616668201982975,-0.10284246450447175,-9.259159366289776,0.5387124915917715,0.038962434516863875,0.7888266333827265,2.22293422980742
2005-03-01,-0.10092288255691528,0.18009096384048462,-0.00242229834839236,-0.38869600743055344,0.6971704959869385,-0.07543132068162942,-7.173459728558859,-1.4602833737929664,0.07641466146104792,0.17469279744006969,2.065546675161882
2005-04-01,0.03227800751725833,0.369230793281035,0.02709662658162415,-0.3179457038640976,-0.5604309216141701,0.04468714616384851,-5.4282039403915405,-0.8768223226070404,0.0086633310642805,0.38492075271076626,0.8283323862335898
2005-05-01,-0.6850578387578329,0.4944235763766549,0.09429682395420969,-0.15241784043610096,0.3262202814221382,0.05171510828546731,-8.078066011269888,-3.1310570736726127,-0.06406571757927369,0.09499882796296366,0.27494620193134656
2005-06-01,2.494843602180481,0.030200356956232677,0.651881517842412,-0.4739290475845337,1.2672717869281769,0.0010753639536090645,-6.72679344813029,-5.165802439053854,-0.1862382453479124,-0.1567671972292441,-1.8059822646054355
2005-07-01,2.5954588254292807,-0.0583831136199561,0.615031411871314,-0.3870536759495735,2.1563464403152466,-0.06518916013729142,7.784605026245117,-4.268071552117666,-0.24280350529745723,-0.3651706708802117,-7.055578990416094
2005-08-01,2.5545620918273926,0.06268223832276734,0.4988275468349457,-0.1835177280008793,2.3433300852775574,0.00011997105601434428,-7.83488949139913,-3.8555609683195753,-0.23713130294606927,-0.010217012216647465,-1.7679097977551548
2005-09-01,3.2708489894866943,-0.29304112223061646,0.5746753886342049,-0.6644467264413834,1.4703956246376038,0.024300470319857083,6.6557054718335475,-4.173535108566284,-0.17899475740582754,-0.4876017018600746,-3.189087997783314
2005-10-01,-0.3791636476914088,0.13562765988436612,0.22701723501086235,-1.622166782617569,-0.3483758866786957,0.17275558896811613,-3.6596469581127167,-4.240424931049347,-0.037332260039415255,-0.4888207824141891,0.8717755025083368
2005-11-01,0.5313980579376221,0.16017268327149478,0.1239895005710423,-0.5128160119056702,-0.25977611541748047,0.17501972166888685,-11.98875109354655,-2.9338782032330832,-0.03934056403931607,-0.12688279427863933,3.6376072601838545
2005-12-01,1.2717537085215251,-0.09269282560456883,0.03384024021215737,-1.659971922636032,0.12628662399947643,0.18013839621141733,-6.246194740136465,-1.6803269584973655,0.04845128886485368,-0.2938583493232727,1.5233019536191768
2006-01-01,0.2690155804157257,0.17039721662347967,-0.05967584438621998,0.02916317665949464,0.6523600965738297,0.009902297373277595,-13.169984022776287,-1.174593841036161,0.02324727646420511,0.6534131036864387,2.8628709641369907
2006-02-01,-0.8104129632314047,0.4054212434725328,-0.11230107629671693,-0.5505077168345451,0.16974490135908127,-0.0754387892154326,-15.0400310754776,-0.2683059001962344,0.0847301288936915,0.24133211484661807,4.462689161300659
2006-03-01,1.539000471433004,-0.022247863340784203,0.019526445248629898,-0.6361726671457291,0.6598647683858871,-0.0160589713199311,-5.369461079438528,-1.5378683805465698,0.0570507196897871,0.6276917126443651,2.1808230064131995
2006-04-01,0.8614073197046916,0.26130730455571954,-0.04087644338142127,-0.6550722569227219,1.228993758559227,0.0713280929499362,-5.169747769832611,-3.5858300824960074,0.011519005710489295,0.37276325402436433,0.15371971848336133
2006-05-01,0.9724099437395732,0.5232899703762748,0.28388809878379107,-1.1076916009187698,0.3501254692673683,0.012425134654145643,-1.517771308620771,-1.8360969920953116,-0.06882123063119609,-0.4071820113393995,-3.1521333889527754
2006-06-01,2.371623714764913,0.06389899010008032,0.6011803168803453,-0.8103609085083008,0.8665205538272858,-0.003268366331705846,-1.7188899219036102,-2.528694768746694,-0.21323057707775844,-0.0941814785754239,-1.8432435664263638
2006-07-01,4.464858770370483,-0.35377568141980603,0.8010650053620338,-0.1693401299417019,2.730368673801422,-0.14231288468981365,9.160883227984112,-4.586973289648692,-0.208994478322147,-0.2454969894002985,-7.398326288570058
2006-08-01,2.6131929953893027,-0.024595934982326897,0.5604712758213282,-0.17126210033893585,1.5088967978954315,-0.012490704251700138,13.024520874023438,-0.36635004604856175,-0.19889900858482618,-0.5902954825648554,-6.612118265845559
2006-09-01,2.784754236539205,0.008596144934100184,0.5329384468495846,-1.191818192601204,-0.17747053876519203,-0.007326434736689889,1.197224979599317,-0.5628708750009537,-0.1789039440369338,-0.595140622721778,-1.1336270381103863
2006-10-01,0.12791420022646588,0.3101898187940771,0.056748802307993174,-0.32648317515850067,-0.44551633298397064,0.007852867627179766,-8.178417384624481,-0.5536343902349472,0.04944654411814186,-0.4031776554054684,1.6384613784876736
2006-11-01,0.9484203656514486,0.026833551766520195,0.040326552698388696,-0.38986925035715103,-1.035989671945572,-0.05835267793701356,-9.570589661598206,-0.29982527097066247,0.07949414547909511,0.1898857592432587,3.4471129829233345
2006-12-01,0.21096455554167431,0.027682875621725212,-0.06698417128063738,-0.1944936439394951,0.27079666033387184,0.031800428966441786,-11.430185039838156,-1.774727428952853,0.008337800861911828,-0.2127404428190655,2.3852055723016914
