,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10,abs_vo600_cluster11
2004-08-01,0.00013128121237259178,0.0001417489883074861,0.00011863367915559079,0.0012632383004529402,0.008197791612474248,0.003958670640713535,0.006581636989722028,4.135975146671123e-05,3.026980780539227e-05,0.002602503627713304,0.005881838296772912
2004-09-01,0.00012722351728859018,0.00011908553500214349,0.00011933775714433361,0.0027478010451886803,0.0064406427554786205,0.002691512599994894,0.007800304592819884,4.377249771347666e-05,3.0093162910602317e-05,0.0017527130694361404,0.009294286428485066
2004-10-01,0.00011672717646877396,0.00010546881758668663,0.00013129227285859206,0.004633764425913493,0.006998387107159942,0.0038448630220955238,0.007090669532772154,4.014391185804964e-05,3.127407703787225e-05,0.001412619894836098,0.008057019294938073
2004-11-01,0.00011161864676978439,0.0001021183023745518,0.0001250919482235106,0.0042439758544787765,0.007945600373204798,0.0021120695237186737,0.008316202001878992,3.5074322597133594e-05,4.061396339238854e-05,-0.0002524211595300585,0.02092831418849528
2004-12-01,0.0001045580575009808,8.708265459458546e-05,0.00013181441670073377,0.006443856788488726,0.00813889637356624,0.0026354942747275345,0.009008344204630703,3.360886732983264e-05,4.1059966887962e-05,-0.0012992707524972502,0.029595382511615753
2005-01-01,0.00010507823523168066,9.417857180106574e-05,0.00014603560444928946,0.009070594872658452,0.006522887997562066,0.0012543867342174053,0.008179613359970972,2.990070455819071e-05,4.0864400783474964e-05,-0.0011906022336916067,0.019736262038350105
2005-02-01,0.00010066990110250873,8.562291559823991e-05,0.00014677514686369368,0.010666971017296117,0.006262558599701151,0.0010952501725114416,0.009166093514068052,2.9679089725795304e-05,4.06875943447042e-05,-5.326364771462977e-05,0.027435238007456064
2005-03-01,0.00010676485544536263,9.879945339533784e-05,0.00013376250741026934,0.007901616724363219,0.006339126412058249,0.004720622018794529,0.00858024723129347,3.290218220617464e-05,3.853536942615927e-05,0.0005005062121199444,0.02017911319853738
2005-04-01,0.0001161994033481744,9.663307655896263e-05,0.00013438613912571343,0.008512041919554274,0.006810120248701423,0.0032031352020567283,0.007760146399959922,3.59498950816255e-05,3.724247221725818e-05,0.0027592501282924786,0.01947469136212021
2005-05-01,0.00011098281680549518,9.48101565565752e-05,0.0001350159084634675,0.006932956845654796,0.00847846531542018,0.003669369834824465,0.006215344183146954,3.9546075834337864e-05,3.7303302867579024e-05,0.0030193730708560906,0.024810415925458074
2005-06-01,0.0001272252031812081,0.00011944755343669701,0.000121060281432414,0.004295260684254269,0.006868063792353496,0.0030849725590087473,0.006130912515800446,4.49600307508669e-05,3.098703971585671e-05,0.0031629886507289484,0.01769418449839577
2005-07-01,0.0001368003012896402,0.00013844560864685184,0.00012100290698600153,0.0016740280746792755,0.007966704288264737,0.004110978261451237,0.004815606007468887,4.161079522554188e-05,2.9968604100277467e-05,0.0026909601729130372,0.004993069887859747
2005-08-01,0.0001325324996198505,0.0001349718924915499,0.00012286450768325238,0.0022012177699555955,0.009057689749170095,0.004410212932270952,0.005414281258708797,3.958997540200684e-05,3.2258983646429705e-05,0.0011972711945418268,0.011859320511575788
2005-09-01,0.0001316302542563346,0.000130566315973461,0.00011366975095663821,0.0015182259327654417,0.00757103698560968,0.002595768091850914,0.006998609751462936,4.447971692338507e-05,3.136484805733128e-05,0.0011933395398955327,0.002159655559808016
2005-10-01,0.00011633303252094221,0.00011045644698796146,0.00012179228971006288,0.0047880525623137755,0.008442665421171114,0.0022988102500676177,0.007933562301332131,4.3850269185953796e-05,3.099807816444327e-05,0.001406279898219509,0.014111649943515658
2005-11-01,0.00010020993635762574,8.223322884473221e-05,0.00013681170868597205,0.007554970701069882,0.007242002902785316,0.0016744736058171839,0.008843059913488105,4.0520837423986104e-05,3.823829401613586e-05,0.002201962524850387,0.024374188797082752
2005-12-01,0.00010769444776176498,9.56419408675688e-05,0.00013922452184957483,0.008506431671169897,0.005716652231058106,0.0025961817300412804,0.009660678915679455,3.569855331814789e-05,3.879798100570042e-05,0.0007747010386083275,0.012903122114948928
2006-01-01,9.749594205570203e-05,7.610237251197837e-05,0.00014383722079782597,0.009486410029542943,0.00880193620105274,0.0012758544471580535,0.00916549761313945,3.1798342032298605e-05,4.2200804942052956e-05,-0.00207770754059311,0.026257499121129513
2006-02-01,0.00010769936346971408,9.006453974111734e-05,0.00012302031879493546,0.00745578824232022,0.008917988452594727,0.0036833193007623777,0.010113363532582298,3.747499772060187e-05,3.709473817787725e-05,-0.0015146910300245509,0.029153263312764466
2006-03-01,0.00012013954735111174,0.00010008518628361027,0.00013342739088505868,0.008570080778251093,0.006500355084426701,0.003479067891021259,0.010318941349396482,3.346665331999712e-05,3.894260437257745e-05,0.0012033498023811262,0.01619437971385196
2006-04-01,0.0001081962670091676,9.83851192438084e-05,0.00012855786236844237,0.007382693972128133,0.008812767919152975,0.0025183811885653995,0.008544344746042043,3.74070526610941e-05,3.769163186007063e-05,0.002216867869719863,0.023359963961411268
2006-05-01,0.000112786047549623,0.00011257420144671492,0.00011877196929192231,0.004852890075805287,0.009266806591767818,0.0022559939679922536,0.008137390250340104,4.3561556865708864e-05,3.1994398806118086e-05,0.0005970076017547399,0.018173226271755993
2006-06-01,0.0001301553022973921,0.00011797799980622189,0.00012767243700387377,0.004615726841924092,0.007795049896230921,0.0032418804039480165,0.005502243584487587,4.368644016373784e-05,3.2162479947280244e-05,0.0025601597371860407,0.01336139248451218
2006-07-01,0.00013538526063046715,0.00014880957757628968,0.00011520300646342577,0.00021219834707153495,0.007839702448109165,0.004618585080606863,0.006040281004970893,3.901159869472278e-05,3.331910308441579e-05,0.0010934874808299355,0.005629919178318232
2006-08-01,0.00014333858327917392,0.00014639732873310214,0.00011961851522491704,-0.000560300638123105,0.006376124656526372,0.004400629040901549,0.005651452374877408,3.990225331050324e-05,2.9022692996584414e-05,0.0036822137190029025,0.00485624150314834
2006-09-01,0.00013269048550438773,0.0001197723854009224,0.00012220637384621847,0.0026821711799129844,0.007276907126652077,0.004169630847172812,0.00668331776978448,4.432662767903047e-05,2.848695898779517e-05,0.0007944057870190591,0.007582240505144
2006-10-01,0.00011350615439857016,0.0001143828542452589,0.00011960081821833287,0.00417303623786817,0.008108278416329995,0.002219299494754523,0.007599573291372508,4.2348886942837705e-05,2.89952678024426e-05,-0.00019700710254255682,0.014648793148808181
2006-11-01,0.0001022775771760768,9.986146640427329e-05,0.00012913566728633258,0.006230970029719174,0.007311832450795919,0.003664971882244572,0.008117716060951352,3.578856233210164e-05,3.265437509934171e-05,-0.0003177010512445122,0.01727929775370285
2006-12-01,9.921459422912449e-05,7.998483140355624e-05,0.0001420956147241316,0.007352925604209304,0.00672671158099547,0.003385563468327746,0.00806820098659955,3.1971906518013754e-05,4.393839991975897e-05,0.0008032478945096955,0.026488275034353137
2007-01-01,0.0001013000433974922,7.751582218232848e-05,0.0001439268793722975,0.008846494408013921,0.005629844235954806,0.004257978071109392,0.007592824840685353,2.9637622572679788e-05,4.3610708309964085e-05,0.0020648276404244825,0.02696566516533494
2007-02-01,0.00010151785185060851,0.00010664902536360465,0.0001400642025644981,0.0065385795702847345,0.0061258760979399085,0.002798730020003859,0.007499437197111547,3.188746090250169e-05,3.610804309145725e-05,-4.7158388838397514e-05,0.02317440666956827
2007-03-01,0.00010297796795451332,9.210733601914556e-05,0.0001360928206028597,0.0073462035895014806,0.008279176836367697,0.00303684519167291,0.009171374404104427,3.2535961586387555e-05,4.233649486409644e-05,-0.00047767171054147184,0.027452650829218328
2007-04-01,0.00010897671994071727,0.00010582495198595215,0.00011546397863346482,0.006229024438653141,0.006871268124086782,0.004193681888864376,0.008992911170935258,3.6818191608503226e-05,3.9271163346069544e-05,0.000549106698599644,0.016591287567280233
2007-05-01,0.00011636693670880051,0.00011592508045673046,0.00012417379278509367,0.0040156376295878244,0.007221106352517381,0.0036387325963005424,0.006637920159846544,4.2952675319108324e-05,3.1581097726483245e-05,0.002956169373646844,0.015018849808257073
2007-06-01,0.00013657560729614756,0.00011917943439861435,0.00011761531500416177,0.004529135670357695,0.008260108734248206,0.004129630542593077,0.005689128010999411,4.567315974124173e-05,2.992199065775982e-05,0.0010629849384713452,0.016940393834374845
2007-07-01,0.0001345699718335598,0.000132900538079886,0.0001196786240231426,0.003023084718734026,0.008003414404811338,0.004605126741807908,0.005885194332222454,3.957622461615408e-05,3.2320028755266853e-05,0.0025784614990698174,0.012289574078749865
2007-08-01,0.00013637493283590076,0.0001349163105022972,0.00012217872520728457,0.0015635381714673713,0.00865003967192024,0.003789326729020104,0.005291618435876444,4.128670162630288e-05,2.7349564641768022e-05,0.0026755167709779926,0.009576922457199544
2007-09-01,0.00013347233151562695,0.00012371184193002787,0.00012544212128681642,0.0022892372120016566,0.0071003378252498806,0.004621750849764794,0.0062467668612953275,4.365504518067068e-05,2.851823824932901e-05,0.0030050632631173357,0.010352385288570076
2007-10-01,0.00011751362762879582,0.0001032648746648034,0.00012937214764420905,0.005005908800133815,0.008121493738144636,0.0026537583835306577,0.00748916863813065,4.5576908110462606e-05,2.824648808708683e-05,0.0019203449483029544,0.013992071035318077
2007-11-01,0.0001061964523126712,0.00010260523792923144,0.00012109875012444513,0.0046448520151898265,0.007872622518334538,0.0027026530005969107,0.00819446868263185,4.0199851587494e-05,3.266623844624786e-05,-0.0011433668987592682,0.023355314624495804
2007-12-01,9.755146116154587e-05,8.434699734409703e-05,0.0001417256440148659,0.008414053202917179,0.007993145118234679,0.0021943975298199803,0.00818591215647757,3.503541557484881e-05,4.2814324655517016e-05,-0.000779837864683941,0.024921883596107364
2008-01-01,9.107661310004116e-05,8.948719250443189e-05,0.00015019028186572775,0.01026100750702123,0.007804643246345222,0.0027229723855271004,0.007825891952961683,2.8359695437408866e-05,4.2097541181112104e-05,0.0005488087481353432,0.0258756335824728
2008-02-01,9.888990905715108e-05,9.458602542746002e-05,0.00013784172610499927,0.00853594004486998,0.009627682447899133,0.0028991553335799836,0.008281236659968272,3.163140718243085e-05,4.3768109074281865e-05,-0.00027586031592363724,0.025594403268769383
2008-03-01,0.00011610064553324043,9.695192958410505e-05,0.00012683688715520885,0.007677634130232036,0.007181798719102517,0.002592903001641389,0.008521937706973404,3.733835678468359e-05,3.986999204511555e-05,0.000549015385331586,0.02594180405139923
2008-04-01,0.00011119810529280364,9.118600997760001e-05,0.0001311639930316878,0.007993421362092098,0.008224008342949674,0.0030503169909934513,0.00831907891551964,3.7048955570579446e-05,3.9143430165174377e-05,0.0016501588106621057,0.023193184460978955
2008-05-01,0.0001051571882449136,0.00010843040122974502,0.00012584669973641154,0.005547722685150802,0.00696260467520915,0.00320747603836935,0.005583073652815074,4.301464093472571e-05,3.063257184642091e-05,0.002899982428061776,0.015977126895450056
2008-06-01,0.00012825907239258835,0.00013219283257216296,0.00011334563051575734,0.0024136509940338633,0.00803314324002713,0.003779863254749216,0.005646557474392466,4.1638741869122744e-05,3.053798473180958e-05,0.0017903605112223886,0.006734552152920514
2008-07-01,0.0001306931730274611,0.00013757679603852168,0.00011835553807266538,0.002229012898169458,0.007693391671637073,0.00474990374641493,0.005503874126588926,4.1826028114264e-05,3.1935296446510404e-05,0.001802354381652549,0.007254003139678389
2008-08-01,0.00013340087628798425,0.00013042694184190148,0.00012568185235478825,0.0030624122397663696,0.007414435094688088,0.005352069274522364,0.006502864562207833,4.1255318253806376e-05,2.9829646099615807e-05,0.003972175909439102,0.007833835115889087
2008-09-01,0.00012306720635955928,0.0001257467137411763,0.00011981117554129131,0.0031570753587099416,0.008082771091721952,0.0037482252082554623,0.006403606676030904,4.568667444549105e-05,2.779251205123835e-05,0.0005903730198042467,0.00863865134306252
2008-10-01,0.00011444305816506286,0.00010838678502730782,0.0001213686294748538,0.004031189018860459,0.008893379708752036,0.0035480545193422586,0.007730561628704891,4.439634528565914e-05,3.358960386174872e-05,-0.00020431143639143556,0.016714945377316326
2008-11-01,0.00010290387741051524,8.714796422282234e-05,0.0001289768988499418,0.006232970918063074,0.007972140883794054,0.004223009091219865,0.008358369814231992,4.0541786763648646e-05,4.003632090429806e-05,0.0006118789315223694,0.02432141627650708
2008-12-01,0.0001109157715180162,8.523785926745799e-05,0.00012817508832085878,0.00609832932241261,0.007801541505614296,0.003062104224227369,0.009759147360455245,3.5783689762614273e-05,4.116263078364735e-05,-0.0009464718459639698,0.028593646129593253
2009-01-01,0.00011940271467277099,8.086437604936731e-05,0.0001385461678916228,0.008081917379361888,0.005827499262522906,0.003421669316594489,0.009093400876736268,3.0258900338555985e-05,4.207613194333081e-05,0.0006381505954777822,0.0227440643357113
2009-02-01,9.276429808800813e-05,8.541738561293839e-05,0.00013798141275577608,0.009490956047860285,0.009664663230068982,0.0003827397449640557,0.009479417349211872,3.257081264932145e-05,4.3699023589236754e-05,-0.0009835184755502269,0.029471548623405397
2009-03-01,9.951718533468411e-05,9.430394762286754e-05,0.00012923615764931685,0.007412466705621531,0.008257202716777101,0.002822844180627726,0.008435972267761827,3.670944700369295e-05,3.89049041453237e-05,-0.0007253074727486819,0.02331448922632262
2009-04-01,0.00010713361339961611,9.041013981914148e-05,0.0001322579919360578,0.006599810149054974,0.00833040539873764,0.004303506648284383,0.006696498167002574,3.8942658996328394e-05,3.7108073811128526e-05,-8.508031896781176e-05,0.024360933457501233
2009-05-01,0.00010071020280919606,0.00010110495919513556,0.00012598571746850446,0.0055180746130645275,0.00961386103881523,0.0038856891478644684,0.006160275370348245,4.6286476525834746e-05,3.2387767338636805e-05,0.001253176924365107,0.023752107517793775
2009-06-01,0.00010811860947131475,0.00011380764234396021,0.000134797606264211,0.004908715588195871,0.008274203719338402,0.003497872967272997,0.005994868115521967,4.657287834251815e-05,3.0037743252197446e-05,0.0035790759284282103,0.0182574731297791
2009-07-01,0.0001350345151078683,0.0001408882741563265,0.00011954273964698998,0.0023920746267928434,0.008757824980420992,0.004247505057719536,0.005150032302481122,4.024351120336933e-05,2.959184474976235e-05,0.0016099920685519464,0.011273174459347501
2009-08-01,0.0001309518510668834,0.00012758751520026556,0.00011080588709803359,0.0025589264017374567,0.008625819464214146,0.0032216608815360814,0.005909064566367306,4.3035791524279704e-05,3.082416910996578e-05,0.0004699431883636862,0.010509142157388851
2009-09-01,0.00011913036315690545,0.00012817023241001627,0.00011693277150287383,0.0016431538824690506,0.008645420166430995,0.003855687828036025,0.007030312553979456,4.582424035687198e-05,2.9011310603517116e-05,-0.00014328252291306853,0.007042594370432198
2009-10-01,0.0001238857338449168,0.00010661841098107801,0.00013212014774551556,0.0055106967920437455,0.006483727338491008,0.0025804334654822014,0.00784214716986753,4.1595078383057204e-05,3.11012237245102e-05,0.0038730886444682255,0.013150855374988168
2009-11-01,0.00011483654550208552,8.69511416607091e-05,0.0001306543826133073,0.007740925745262454,0.007417967572109774,0.0017319971448159777,0.00876758640515618,3.801071719127767e-05,3.719917625697716e-05,0.00044074222387280315,0.018503883620724082
2009-12-01,0.00011815783381746038,9.588464941454889e-05,0.0001338603220985181,0.008026270370464772,0.006494128319900483,0.002606634734547697,0.009750828030519187,3.3072416393205206e-05,3.896689122484531e-05,-9.048052902471682e-05,0.01914471067721024
2010-01-01,0.00012698611698862985,9.910235467427613e-05,0.0001274683111865494,0.007580910945155969,0.008304804941872135,0.001415317274222616,0.009991264232667163,3.43046617382107e-05,3.743162738721687e-05,-0.0016606638382654637,0.022435493883676827
2010-02-01,0.00012006330063918651,9.789698157439251e-05,0.00013522073840572228,0.008939892480460307,0.008987102046376094,0.001479378897784045,0.00988305764622055,3.3428706104886976e-05,3.728966161735811e-05,-0.0019234808860346675,0.026463158428668976
2010-03-01,0.00011457564030978374,9.174691513180733e-05,0.00012308567332389254,0.008546032283144694,0.008506845188094303,0.002946224049082957,0.010368037328589708,3.5368333207790126e-05,3.85219048920964e-05,-0.001304835041082697,0.02424153790343553
2010-04-01,0.00011092348225846342,8.792688712001899e-05,0.00012486613535832975,0.008338424959219992,0.00848754498292692,0.0033151944080600515,0.00997976676444523,3.611433172370605e-05,4.1095800979211856e-05,0.0005566460458794609,0.025993376038968563
2010-05-01,0.00011196385546610124,9.75852700598214e-05,0.00012840648724382083,0.00701001505755509,0.009411510109202936,0.0035999808460474014,0.007572735921712592,4.1675528027166794e-05,3.7920818171829416e-05,0.0009629853593651205,0.025628716684877872
2010-06-01,0.0001270425766450921,0.00011143571970498432,0.0001323169271927327,0.005874975856083135,0.008508077735314146,0.004920634819427505,0.0034087341191479936,4.4082972113330394e-05,3.287246185583867e-05,0.0036564451875165105,0.01888336264528334
2010-07-01,0.00013709197845877854,0.0001304709930200656,0.00012074692236755283,0.003015475522261113,0.007215554069261998,0.004658433681470342,0.004263503797119483,4.339518125832794e-05,3.091514359020246e-05,0.0013572102034231648,0.008980924030765891
2010-08-01,0.00013409566812830546,0.00013002078523403844,0.00012280317840181412,0.002686863202446451,0.00622567895334214,0.004169964086031541,0.006961892358958721,4.463396722480576e-05,3.0753620324851316e-05,0.002397800017206464,0.00707632425474003
2010-09-01,0.000134078968918269,0.0001173913994495271,0.00012722591617925753,0.003652075732437273,0.007679999544052407,0.004846922820433974,0.007030265987850726,4.30012810380852e-05,3.27930184131647e-05,0.002931030212494079,0.006820078124292195
2010-10-01,0.00012006787916861203,0.00011411694172040923,0.00012087774877962206,0.00495785449553902,0.007253128569573164,0.00273679215752054,0.00749881801311858,4.4434598245796694e-05,3.186062925120789e-05,0.0005457637143990723,0.009624824451748282
2010-11-01,0.00012680026063718265,8.741442244449306e-05,0.00013136470384309969,0.006092254867932449,0.003979212851845659,0.003154629666823894,0.008652337419334799,3.893794897483028e-05,3.692962877721584e-05,0.002331890027562622,0.018537594587542117
2010-12-01,0.00011957464022732273,9.396752157835694e-05,0.00013689246008007398,0.0078330510101902,0.006278653017943725,0.002734739246079698,0.010140331141883507,3.533855983442528e-05,4.1385053062934754e-05,0.0026404943128000014,0.017437049245927483
2011-01-01,9.433556775414818e-05,8.756300224416444e-05,0.00014091854081338932,0.009600741517109176,0.008191512461053208,0.0007695824024267495,0.009919119474943727,2.9555181715701847e-05,4.32302713574352e-05,-8.663520247864653e-05,0.02915416262112558
2011-02-01,0.00010444924644217259,9.709646806384072e-05,0.00014062679838389158,0.007909416065861782,0.007287479820661247,0.0034268821764271706,0.00882933018147014,3.303106728089141e-05,4.062842636438504e-05,-0.0019960403733421117,0.0229645156650804
2011-03-01,9.918504674271568e-05,9.107947255909929e-05,0.00013099746748564706,0.008408998837694526,0.008579740097047761,0.003824419036391191,0.009265373228117824,3.747541957133589e-05,4.148610427738972e-05,0.0002982080332003534,0.023558601969853044
2011-04-01,0.00010717745548080109,0.00010487562141624157,0.00012843050963936314,0.006628910099000981,0.0058964171330444515,0.0037920493923593313,0.00695821872795932,3.678221432021522e-05,3.553470381736106e-05,0.0022894901121617295,0.017569521151017398
2011-05-01,0.00011651313909125039,0.0001038602931657806,0.00012013197485958377,0.0042858596619529035,0.008640671876491979,0.0031598825444234535,0.007377759902738035,4.328013985402922e-05,3.44351183698296e-05,-0.00013720017477680813,0.022488064132630825
2011-06-01,0.00012066426811876094,0.00013446540675510693,0.00011739947724216167,0.0028617689774061246,0.008536579844076186,0.004306795017328113,0.006006795956636779,4.4033708462016066e-05,3.135455900144948e-05,7.18293506452028e-05,0.01452547439839691
2011-07-01,0.00013763992905207887,0.00013431542712445977,0.00012239105408004815,0.0030225608497858047,0.007982904935488477,0.0038559428503504023,0.005316659735399298,4.29179326215006e-05,2.93979978243228e-05,0.0028571281291078776,0.007578411896247417
2011-08-01,0.0001333240705695594,0.00013952691085211447,0.00011685146854424309,0.00010808798833750188,0.006293743354035541,0.004671116039389744,0.0056029119150480255,4.31735973874543e-05,2.8403164766560244e-05,0.0017774946172721684,0.003513759293127805
2011-09-01,0.0001340875226050252,0.00012999388791681469,0.00012027932473668648,0.0017252230463782325,0.007000804180279374,0.0035737106372835115,0.007773392280796543,4.202247122946651e-05,2.9967029370388496e-05,0.002283143112435937,0.006709288572892547
2011-10-01,0.00011194950763261083,0.00010645518436238331,0.00012387083129837147,0.004639132142377397,0.007958152127685025,0.002891825351980515,0.007673531217733398,4.358666665985824e-05,3.110951777394438e-05,-5.384172254707664e-05,0.013831528485752642
2011-11-01,9.918608489764356e-05,9.70992519084931e-05,0.00011561578796846012,0.0037892850135297826,0.009562052582623437,0.0024695347747183405,0.007899486809037626,3.985797446419267e-05,3.880599158091011e-05,-0.003125180955976248,0.02975078532472253
2011-12-01,9.375775024215351e-05,7.728969807351899e-05,0.00014444286212129818,0.008846241204688948,0.008397790952585638,0.0030693314329255372,0.007244259904837236,3.743706211606239e-05,4.217263936238048e-05,-0.0004998280928703025,0.026078801602125168
2012-01-01,9.951244708911584e-05,0.00010093006731830941,0.00014749229810531102,0.009304039607134959,0.007365180499618873,0.0012000281458313111,0.008175291441148147,2.994802924420467e-05,4.173109038460739e-05,0.00037306056128727505,0.020528663299046457
2012-02-01,9.232720824401463e-05,7.996235502144808e-05,0.0001482572007526253,0.010422101089109978,0.007983736577443779,0.0020786532331840135,0.008574079402023926,2.95916253619114e-05,4.3643572499764984e-05,-0.0004180583346169442,0.026896802592091262
2012-03-01,8.472772783645224e-05,8.586448529968038e-05,0.00013583059274336143,0.008340852218680084,0.009489155490882695,0.002802750896080397,0.00806819080025889,3.5192858783201254e-05,4.488443825239836e-05,-0.0008569255442125723,0.029992699273861945
2012-04-01,0.00010956544251601417,9.326180114167863e-05,0.00013853322372831884,0.008508789081436893,0.005837494973093271,0.0028011920221615583,0.008407751010963693,3.6344967969505e-05,3.781566520314406e-05,0.00386240026273299,0.023874831094872206
2012-05-01,0.0001015181269172988,0.00010702126968206595,0.0001340415755910198,0.005907105029715846,0.008949422044679523,0.0034994609450222924,0.006301811663433909,4.552060458313753e-05,3.1330871680064074e-05,0.002457624395901803,0.019689672626554966
2012-06-01,0.00012144784438821329,0.0001199152314296478,0.00013181087260525073,0.005062176690747341,0.007374532287940383,0.004156982686254196,0.005420736852101982,4.4009395927052074e-05,3.19563615308278e-05,0.0033794458431657404,0.019596154743339866
2012-07-01,0.00012745284305022258,0.00013964255112628248,0.00012220028316557046,0.00243624648040471,0.007810950774000958,0.003843028753180988,0.005481524203787558,4.3404314907247874e-05,3.225571253755574e-05,0.0022055706722312607,0.009193375444738194
2012-08-01,0.0001291619921131514,0.00013916714638269141,0.00012391420539408442,0.0009487638332454178,0.007379653834505007,0.00392897600249853,0.005723335198126733,4.357567531963256e-05,2.7605544934939482e-05,0.002962399594252929,0.0026604655431583524
2012-09-01,0.00013157762778729837,0.00012110623451324341,0.00012186703257142536,0.0029543072741944343,0.006812310311943293,0.0036626723158406094,0.008032342157093808,4.360566929383996e-05,2.895521852090443e-05,0.001945946496562101,0.004952105518896133
2012-10-01,0.0001163528461957623,0.00010504620307904627,0.00012990993479522126,0.006130459951236844,0.007299050048459321,0.0019864710338879377,0.008367671398445964,4.125991990997833e-05,3.283159896107142e-05,0.0023478518414776772,0.012820097617805004
2012-11-01,0.00011144285253533049,9.854795043002409e-05,0.00013330791261978447,0.00782002122529472,0.007274334348039702,0.0018092317986884154,0.009798943938221782,3.568193085115165e-05,3.783105004164527e-05,0.0006972569281060714,0.018246821127831936
2012-12-01,0.00010764555687584529,8.51301671861185e-05,0.00013674701134028334,0.009232887532562017,0.0068699795519933105,0.0026776144295581616,0.010200404358329251,3.304802258424659e-05,4.3336783886950474e-05,-0.0006258018402149901,0.024274732277262956
2013-01-01,0.0001040736118206618,9.555288156464128e-05,0.000140945766977365,0.008083695138338953,0.007874269067542627,0.00225169842451578,0.008603083551861346,3.115393213947561e-05,4.183498276688624e-05,-0.0008208990038838238,0.024272239534184337
2013-02-01,0.00010882679972138893,9.444682528619127e-05,0.00014410589140043744,0.008186667885941764,0.006150100671220571,0.0008299350156448781,0.009505260095465928,3.404306397064926e-05,4.030648663983276e-05,0.000615370663581416,0.01699761050986126
2013-03-01,0.00012155840345147271,9.961400475889525e-05,0.00013066697471414602,0.006861989095341414,0.006359627877827734,0.003285232378402725,0.008221502503147349,3.4220303201978594e-05,3.5189631663503375e-05,6.374976351253281e-05,0.019311274809297174
2013-04-01,0.00011589356468104553,9.843464320748234e-05,0.0001341194987499846,0.006900403241161257,0.007174568600021303,0.0036605684726964682,0.007476471364498138,3.404520031565087e-05,4.1653398137200646e-05,0.002609506918815896,0.021531461970880628
2013-05-01,0.00011513247289524482,0.00010184103302890435,0.00012994457774179717,0.005406670000714561,0.007721152360318229,0.0032421183277620003,0.005835711272084154,4.234856958723964e-05,3.840851380733939e-05,0.0021819905668962747,0.023418817727360874
2013-06-01,0.00013854029331435792,0.0001309926633637034,0.00011391499766989821,0.0026562205069543174,0.008116030949167907,0.0033128337236121297,0.00711987231625244,4.340117231278898e-05,3.62982308054009e-05,0.0006093265255913138,0.00776148444856517
2013-07-01,0.00014394050905560486,0.0001459312878306145,0.00011227118281362158,0.0020979287607284887,0.00737643931643106,0.003273346010246314,0.006499146547866985,4.2654798388421694e-05,2.9337077227650938e-05,0.0007763439498376101,0.007560016092611477
2013-08-01,0.00014054757030396836,0.0001371018025447088,0.00011791680956394563,-6.799282346037216e-05,0.006594540172955021,0.004038926635985263,0.006599881453439593,4.0817653922552364e-05,3.1125483116391155e-05,0.002597418824734632,0.005833026807522401
2013-09-01,0.00013224444268328115,0.00012348807459879342,0.00011716094318657153,0.0028601964004337788,0.0066267755755688995,0.00319195278279949,0.007227053720271215,4.4587424317216304e-05,3.0088776939277627e-05,0.0018953007383970544,0.008301420893985778
2013-10-01,0.00011769098353220106,0.00011621320837825212,0.00012068055859286218,0.0041102869242119295,0.006869545177323744,0.003181878855684772,0.007573377661174163,4.4693846807894395e-05,2.9851320495227433e-05,0.001014278495858889,0.009693164611235261
2013-11-01,0.00011020690691089486,8.935596428194043e-05,0.00013300836613897474,0.006485646493577709,0.007142132380977273,0.0038813781429780647,0.008323042857227847,3.7355865525240276e-05,4.104900747680564e-05,0.001990192504308652,0.018979256856255233
2013-12-01,0.00010069363669594523,8.779597524351075e-05,0.00014106177155964918,0.008120496931951493,0.007179001113399863,0.0036216850276105106,0.007659404946025461,3.453460521996021e-05,4.130953691535122e-05,-0.0003553050191840157,0.024141687026713043
2014-01-01,0.00012229477472762329,9.719434551105064e-05,0.00013914848809250661,0.008392124436795712,0.006178737385198474,0.0013763485185336322,0.00907811991055496,3.136011458836753e-05,3.845656706021948e-05,-0.0014030465536052361,0.015528962831012905
2014-02-01,0.0001290480523915371,9.268483352017304e-05,0.00014582008354350803,0.010262206584836047,0.006633587327087298,0.0007807950169080868,0.008299802721012384,3.079248152913506e-05,3.959001881358905e-05,-0.0007075471785356058,0.0190992490388453
2014-03-01,0.0001135548412027519,9.92065432238514e-05,0.0001395872870137194,0.007653265492990613,0.006946865323698148,0.003141980050713755,0.007816552533768117,3.047183046409702e-05,3.838795905989279e-05,0.0015842611901462078,0.021837018721271306
2014-04-01,0.00010705859117811864,9.37098103231224e-05,0.0001302117814174703,0.007864767394494265,0.008927997259888798,0.003179269697284326,0.00789438490755856,3.540596306730221e-05,4.146601614753736e-05,-0.00010028635415437748,0.023161241551861167
2014-05-01,0.0001093790360311864,0.00010027387875395462,0.00013594816987132354,0.007014423802805444,0.006237707566469908,0.0034309763577766716,0.007485930109396577,4.149412834135063e-05,3.5139082984535297e-05,0.004160513708484359,0.019905749650206417
2014-06-01,0.0001286947425375352,0.00011622529279481134,0.00012456042778437898,0.004002521260796736,0.00798166001914069,0.0050036542234010994,0.006423820013878867,4.490075491745263e-05,3.235567977727067e-05,0.0026077810616698116,0.01984417758649215
