,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2001-06-01,248.86354718889507,146.40167050245333,242.17084248860678,57.02663356974974,190.5568059285482,155.9316789781725,106.14578247070312,76.2905023036859,89.67442396210461,250.0603569878472,255.58909098307294
2001-07-01,256.2306267874581,152.2415998505383,281.6523551940918,70.66925824698755,232.25041707356772,171.0738620242557,113.98641313825335,99.50343401004106,123.66710755883194,263.70733755606193,257.8535461425781
2001-08-01,258.02914755684986,165.51761161990282,241.10671679178876,59.53289613885395,200.197016398112,161.4909300933013,123.91632080078126,89.66620029547275,118.7179100222704,258.7781270345052,252.4681345621745
2001-09-01,270.72140829903736,158.58079863757624,253.6084016164144,55.08115089545816,162.11875915527344,202.8620127085093,133.03948538643974,90.28807419996996,96.07917041313358,202.49577275028935,232.60154724121094
2001-10-01,280.7088851928711,125.65575576410062,262.34838167826337,31.166144548836403,106.817258199056,200.00717575485643,144.94074140276228,101.7835470346304,70.95808633943884,153.34575794361254,201.65178934733075
2001-11-01,200.94227109636577,124.42335733553259,205.10908762613934,24.367004329875364,43.50339889526367,196.5914958232158,137.4100821358817,104.63506258451021,24.41414623725705,94.63551839192708,115.71127573649089
2001-12-01,161.08221326555523,137.59459518804783,150.358788172404,47.58859408103814,39.379873275756836,170.06195686958932,160.07449558803015,115.91676565317007,35.94255214784204,110.67881407561124,51.373914082845054
2002-01-01,123.91538619995116,137.19105604218274,90.1288906733195,38.243326090149964,27.126220067342125,165.4746184477935,105.20577566964286,116.48546854654947,30.18165914023795,135.79913951732493,72.63322194417319
2002-02-01,70.11826378958565,131.02848704268294,116.61001841227214,46.43292831162275,50.551722844441734,146.7509089289485,75.7177952357701,119.14303119365985,23.77833854861376,139.68640080204716,55.74176152547201
2002-03-01,106.07179914202008,132.92915530321076,95.12255191802979,53.07990575240831,69.64022954305014,169.8495607118349,111.04968479701452,103.76170231745793,52.62786586110185,150.6956312391493,85.5234146118164
2002-04-01,162.3406273978097,140.79413065096227,170.3315575917562,50.30020697642181,100.420773824056,182.20610747466216,159.2027064732143,141.4750514886318,55.76736636278106,159.3247025101273,129.2266591389974
2002-05-01,218.63058635166712,143.90750047637195,246.48208618164062,46.73476461636818,118.67865244547527,160.56073163006758,112.67935616629465,107.78621771396735,77.5139645832341,171.32104944299766,189.7193145751953
2002-06-01,250.6359917776925,154.2128400104802,246.0508187611898,49.54637107202562,201.4025370279948,158.80558941815352,105.80843244280135,88.35176321176382,92.88746903582317,227.5856300636574,231.83990478515625
2002-07-01,215.5341829572405,175.91705322265625,212.48302459716797,56.92552469544492,153.03815205891928,152.0293055353938,91.14546639578684,99.39259260128705,96.82297125095275,250.02783316153065,253.4753163655599
2002-08-01,258.83244105747764,157.8107880383003,230.24611473083496,64.59638951188427,213.7578582763672,145.38378328890414,103.6990683419364,81.10529092641977,108.29048156738281,276.725345187717,257.77971903483075
2002-09-01,253.96025521414617,160.74804910799352,198.01998138427734,48.136536549713654,148.5107167561849,181.07860668285474,152.97787257603238,64.41486065204327,87.61736241782585,250.75689245153356,233.41824849446616
2002-10-01,253.93864767892018,130.9740020007622,290.8957163492839,48.70639089810646,116.63824717203777,222.5742649387669,174.94584219796317,103.64460089267828,70.79451491193073,167.4113944724754,192.56214141845703
2002-11-01,252.44372231619695,122.73548405344894,248.49917093912762,46.311708224021785,66.24155044555664,210.88590879698057,146.93070547921317,106.61672934507712,61.504805960306314,151.78263628924333,125.94891866048178
2002-12-01,171.82450975690568,136.0728194073933,174.05932744344076,43.07352486303297,36.047986348470054,196.27805142789273,168.30926077706474,125.86422455616486,52.14068715165301,124.17822943793402,50.2277406056722
2003-01-01,112.9753793988909,124.55071239936643,138.5679086049398,41.33781821040784,39.493563969930015,169.22330083073797,121.32156372070314,115.18114530123196,34.657708609976424,115.49703809950086,46.89699808756511
2003-02-01,118.02152906145368,136.24914215832223,102.77760028839111,56.052146523685785,65.00113805135092,148.6781558474979,66.3673346383231,130.3215124668219,30.97716075618093,154.40856085883246,82.81521479288737
2003-03-01,149.86235754830494,140.05184638790968,115.80572128295898,56.134582778154794,63.77539952596029,149.13748663824958,93.73355320521765,134.3556624192458,42.119012227872524,151.37815122251158,95.46853383382162
2003-04-01,119.27606037684848,138.2752488299114,152.6869773864746,53.0157283201056,103.39653015136719,184.82901083456503,140.57052612304688,133.38570227989783,47.73934527141292,150.94093040183736,135.02586364746094
2003-05-01,217.34699521745952,151.2428097608613,222.65879313151044,60.352377164161815,85.4545783996582,149.79882111420503,149.58920070103238,118.23988694411057,64.67290738733804,173.5602343523944,176.53776804606122
2003-06-01,243.13872201102117,159.51452487852515,280.6598027547201,50.8608252315198,178.99328867594403,184.5163499986803,153.60677446637837,93.51659921499399,100.67126576493426,231.98291637279368,249.0398915608724
2003-07-01,289.9732044764927,160.2920718309356,300.7509231567383,74.77800401590639,234.42601521809897,184.83567108979096,150.42750767299108,92.10814451559996,137.83161814619857,268.42911331741897,266.4094543457031
2003-08-01,258.394295828683,167.03096715415398,248.44566980997723,67.63251353118379,209.1673533121745,159.95975185084987,93.4048788888114,84.12357232509515,123.66657722287063,274.38538162796584,255.64542134602866
2003-09-01,267.432621547154,148.63621781512006,232.93102582295737,52.366773960954056,175.699462890625,197.0025346085832,123.36824689592635,76.32954426300832,94.36638064500762,257.75519476996527,251.3537343343099
2003-10-01,257.74181910923545,133.1717049203268,242.72735913594565,36.74842381881455,88.37828954060873,183.73796617662586,98.13029697963171,97.96740214029947,31.98932089456698,120.17796834309895,209.63015238444012
2003-11-01,156.98404312133786,126.9470587009337,262.66223589579266,34.97063588287871,50.96459706624349,221.83369816960516,185.5676705496652,108.39555202386317,71.97901562946599,99.07052781846788,38.93420219421387
2003-12-01,137.298583984375,139.31134851967417,73.42657248179118,45.52879333496094,29.84292984008789,165.9363823968011,145.12959071568082,115.70574442545572,36.29604432641006,130.76649418583622,64.79114532470703
2004-01-01,110.29377664838518,144.59152221679688,69.5350170135498,58.00753447969081,56.64948145548503,162.19390662940773,120.37578037806921,128.17739829038962,44.65718618253383,158.27078642668548,63.152313232421875
2004-02-01,103.52178982325961,137.2216945741235,43.07851791381836,31.62787809210309,19.831266403198242,139.50774734084672,96.68864658900671,111.14799303886218,22.444183070485185,114.78836624710648,41.64619445800781
2004-03-01,132.30366025652202,137.48101025092893,92.49153931935629,48.09033345367949,49.96232668558757,157.66881994298987,60.486995152064736,114.02761997320712,37.36651583415706,104.79255252414279,74.57480748494467
2004-04-01,154.68980244227816,128.5903186332889,176.95302963256836,65.66924402269267,91.02036794026694,188.06676091374578,138.65668160574776,114.03746971717247,68.12219387147485,160.10541562680845,164.2482121785482
2004-05-01,256.8014962332589,144.99063259217797,264.2667929331462,49.68309564105535,151.21270497639975,157.262152594489,97.59379795619421,107.26525722405849,57.96071959704888,164.01193406846787,200.45538584391278
2004-06-01,240.81314631870814,154.02444979039635,221.29303614298504,53.03459167480469,192.32615152994794,147.94686807168497,123.32426888602122,83.02406897911658,112.0360025545446,232.26446928801357,237.57853190104169
2004-07-01,266.74851008823936,161.25516193669017,273.13737869262695,65.86320521467823,206.1456298828125,187.43941848342484,135.86072649274556,103.10007731119791,118.04801196586796,261.2718652795862,259.2123667399089
2004-08-01,257.5754165649414,160.54309751929307,255.62688509623212,60.38646374718618,206.13936106363934,164.60878526842274,130.36827087402344,76.68293194893079,125.92574328911014,262.9227532280816,260.0323740641276
2004-09-01,269.30588313511436,148.67333202827268,283.5891087849935,59.26452895342294,187.3940404256185,198.1282414616765,165.1645769391741,78.02691337389824,106.36852543528488,209.76665638111254,248.57340494791669
2004-10-01,210.55450439453122,142.78318823837654,283.9472770690918,43.16657761395988,91.06657028198242,203.60942531276393,186.89596993582592,97.71489852514023,67.85559305330602,160.2628778528284,164.1677220662435
2004-11-01,160.94962528773715,133.2202911376953,235.2633317311605,49.06048208980237,107.18934377034506,205.7031992319468,180.4504612513951,123.853272658128,74.7874981019555,136.9660977964048,85.46752293904623
2004-12-01,79.04930795942033,130.918735411109,114.14780616760254,54.192161560058594,33.124704360961914,196.99956533071156,165.32100132533483,125.59961172250601,56.52035969059642,116.9658166390878,31.525869369506836
2005-01-01,86.63226536342076,139.01019212676258,131.0979684193929,46.89245062359309,60.88438669840495,185.39612228805956,126.29420689174108,126.66566310784755,41.92821223561357,164.088538840965,67.13130315144858
2005-02-01,69.26309040614537,145.45866803425116,58.679405848185226,70.37861710887844,55.46832402547201,125.72149328283362,65.43363843645369,134.45673233423477,35.53254895093965,174.1032070583767,59.9492073059082
2005-03-01,112.7037797655378,151.95557198873382,86.5596373875936,64.41173876746227,57.294273376464844,152.14013795594911,83.99478367396765,126.98793655786758,52.075479088760005,167.85183659306279,100.72898864746094
2005-04-01,176.0939461844308,134.53233300185786,225.26114781697592,60.328952336715446,122.40217844645183,160.88435198809648,117.19434465680804,106.75909580328525,82.1988640761957,163.17189534505206,147.0019022623698
2005-05-01,232.7843257359096,150.40372522865854,191.80809656778973,66.17916559768936,123.15864562988281,177.450046023807,153.99293082101005,123.99511092748396,78.28137467547161,198.15187807436342,176.08445485432944
2005-06-01,264.9722235543387,159.9399473608994,244.79784965515137,57.22413143869174,200.4222615559896,177.75324228647594,108.26669965471541,93.81444882123898,94.91220799888053,214.98321250632955,240.3979237874349
2005-07-01,260.4258128574916,174.18050998594703,268.9741452534994,67.11614576436706,219.4750467936198,172.5942766344225,117.43790762765067,98.80133408766527,127.04440791432451,275.8658232512297,258.09644063313806
2005-08-01,253.07960510253903,164.50210199123475,241.45596822102866,64.30878073482191,187.1044158935547,166.86022990458721,121.87360491071429,96.49690481332632,123.14391717678164,249.21643292462383,263.52622985839844
2005-09-01,260.05061013357977,148.02568016982661,243.66706212361655,57.50477031125861,204.19867197672528,161.30249435837206,126.68716430664064,82.04622513208633,113.01842666253812,239.00058887622973,253.96085103352866
2005-10-01,278.4835542951311,133.3604393935785,278.39943567911786,28.591269153659628,90.09435653686523,223.1668626939928,161.11075265066967,99.95686457707332,51.726680848656635,162.55438062879773,220.88958740234375
2005-11-01,235.85581098284038,134.8602667087462,273.80625406901044,42.079224020747816,50.04678726196289,207.7304118388408,152.3587363106864,110.50678155361078,36.42085005597371,118.6473563865379,87.32467651367188
2005-12-01,224.96008191789898,123.37474357791064,160.37009557088217,35.69998337050616,44.6431827545166,168.5958140605205,120.64721243722099,97.24088815542368,29.29544681456031,109.80535436559606,105.4440180460612
2006-01-01,111.46501813616071,128.64471063381288,134.5970630645752,45.603554935778604,37.445933024088546,154.44981343037372,121.81946890694755,141.1941137069311,34.65896234279726,110.30524218523944,39.732421239217125
2006-02-01,109.66799599783761,146.2409414896151,82.51922925313315,55.00357029801708,34.09390767415365,156.55696971996412,106.07933044433594,117.45978135329025,38.059306726223085,124.76341812698928,41.25109672546387
2006-03-01,138.83000782557895,134.87350649949983,108.27297369639079,53.08533361402609,67.73683547973633,148.6700728132918,74.10223824637278,106.22343405699118,43.76252802406869,146.50720666956016,101.51525497436523
2006-04-01,193.0554662431989,133.02063360446837,131.5638780593872,60.525506229723916,82.60881423950195,158.72291358741555,82.20257350376674,112.46852385692107,43.47835633812881,167.4571990966797,141.49214426676434
2006-05-01,240.03903525216236,137.84232721096132,239.58706855773926,61.38331526416844,148.22081247965497,150.90285636283255,129.91544451032368,110.32780378292767,83.73595447075077,198.95320468478732,200.99620819091797
2006-06-01,275.37057059151783,159.3277535787443,253.17044258117676,56.88671176716433,197.48093922932944,169.13123259673247,123.82444109235492,77.45594122470953,105.66988689143484,225.70402357313367,250.4174296061198
2006-07-01,250.76904296874997,162.3365820907965,232.3779582977295,67.83850718352754,220.31756083170575,162.63398866395693,120.51807948521206,90.95206627478966,128.04635210735043,263.6534514250579,264.1886647542318
2006-08-01,257.42004939488,155.62359879656537,248.91505241394043,78.21138026350636,221.92324320475262,158.4715765875739,117.78499058314733,78.2690928532527,127.27266637290397,278.63294813368054,264.2938486735026
2006-09-01,280.26959555489674,145.0301658816454,283.61167907714844,53.532024965447896,189.9383036295573,184.80989610826649,132.554691859654,80.20381927490234,111.08587311535348,221.79831045645253,239.87060546875
2006-10-01,227.13068553379603,131.10582305163874,255.6704044342041,48.51884680279231,92.94341405232748,183.58871872360643,170.1291983468192,131.54172652806992,56.886533411537734,178.91500967520253,186.5536117553711
2006-11-01,171.32325853620256,131.36780901653012,286.5745226542155,53.96458254022114,93.60758463541667,216.4125597154772,196.73786708286832,114.95568691155849,69.76393257699362,169.93091724537035,125.91557820638022
2006-12-01,96.81284087044851,128.12425566882624,133.75940322875977,42.06982952053264,27.880064646402996,213.71505324904984,209.365474155971,127.36102373172075,63.71807470554259,134.8207120542173,29.18738047281901
2007-01-01,86.63132531302315,130.93239388814789,75.92520713806152,41.666651580293305,41.69380823771159,155.29137688714104,146.40613010951452,97.57618048252203,45.774538924054404,119.07051934136284,36.20431264241537
2007-02-01,72.84085409981863,136.89302584020103,61.36292616526286,53.91534385034594,39.34922536214193,118.10479035248628,52.19313485281808,129.3702639066256,45.67070007324219,164.90809122721353,66.90968831380209
2007-03-01,100.15200206211634,141.88830678055928,68.0762529373169,56.09800047793631,52.08310763041179,148.40147688582138,76.37102399553572,141.2305196126302,40.71185879591035,138.41275815610533,47.457710901896164
2007-04-01,184.41788809640065,121.92233946265245,157.5549602508545,63.189451573258744,108.35287729899089,188.41571292361698,88.62803322928293,121.75993308042868,44.060623355028106,152.83415052625867,142.51834869384766
2007-05-01,232.3402677263532,122.06968912264196,240.5930995941162,62.672346729343225,135.73370615641278,170.77840856603675,143.80938938685827,107.52300360263922,89.66251466332413,204.914234302662,215.31829833984375
2007-06-01,264.9071284702846,151.3292638266959,293.48201751708984,72.30909315206237,236.0118865966797,176.1850099305849,149.3618883405413,103.42733921148837,125.00211203970561,215.16630384657117,241.93257649739584
2007-07-01,272.74796622140065,157.20304163490854,285.77553431193036,69.27044755321438,214.38705444335938,184.6939705513619,125.95887320382255,101.20202088967348,126.97649699885672,265.9817730938947,266.42250061035156
2007-08-01,262.4284471784319,159.55879397508576,253.66058349609375,68.17752385543565,225.22038777669272,175.54096531223607,131.97381155831474,94.91625076685196,132.2319589010099,273.01460548683445,262.2355143229167
2007-09-01,280.64035688127785,150.82547257586225,290.65901438395184,56.791331404346536,197.11822509765625,185.7899433857686,146.02102007184712,64.07057933318309,117.9103665235566,245.3182644314236,257.3800913492839
2007-10-01,269.4890430995396,146.64261980754574,269.17880376180017,33.80106909800384,114.35699462890625,217.5186569626267,140.45208522251676,90.20382807804988,44.595081050221516,144.26434834798175,193.02927652994794
2007-11-01,217.62969153267994,119.857490353468,166.0273869832357,33.7376837003029,53.015193939208984,195.3902785842483,134.82294355119978,95.03201215695111,55.386240889386436,114.55134639033564,103.62914403279623
2007-12-01,136.83740070887973,128.825201639315,146.6501235961914,36.95629895743677,53.717149098714195,188.61436586122255,133.82688249860493,106.68396582970252,34.09971841951696,113.1336212158203,55.928592681884766
2008-01-01,134.93454796927315,149.33179529701792,112.88391749064128,60.910001851744575,46.81559244791667,157.70487398714633,132.68674577985493,120.56713593311798,42.245850911954555,149.10206264919705,61.53613408406576
2008-02-01,109.50653212411062,142.39246089284015,113.62125078837077,35.82625308279264,24.90510622660319,127.12645659575591,63.443652561732705,117.04893845778244,19.329782811606805,130.2112438060619,76.41816457112631
2008-03-01,177.53308159964425,139.31330238900534,194.14464632670087,42.05369464421677,78.95664850870769,181.83063816379857,92.46019635881697,104.03727996043669,21.550955423494667,149.66020937319155,118.62402598063152
2008-04-01,205.39703369140622,134.31291347596704,166.58935546875,56.089886164261124,104.75895563761394,185.47505559148016,116.72986711774554,113.84972792405348,47.1447642256574,151.24562581380206,120.33082326253256
2008-05-01,223.5936846051897,139.6312434498857,220.24256388346356,60.42387364274365,109.29195404052734,150.71902919459987,146.47090366908483,113.22585863944812,83.36907363519437,216.92483690049912,211.64873758951825
2008-06-01,265.4755183628627,150.15998468166444,261.4998976389567,54.69247203762249,207.50745137532553,170.93505859375,123.3700888497489,90.71119259565305,97.81145235387291,260.579596625434,263.22840372721356
2008-07-01,270.45021057128906,164.0244088521818,278.4394900004069,64.37633320436639,208.99349212646484,174.9262216928843,130.12320382254464,96.37885460486778,110.91990587187978,272.0927485713252,273.28638712565106
2008-08-01,265.59919629778176,145.7550793159299,282.211176554362,70.69221108646717,215.95586140950522,168.41916264714422,138.48741803850447,86.60561977288661,129.7638962908489,266.8591817220052,265.7298024495443
2008-09-01,244.16721888950892,151.18447280511626,195.962127049764,54.107164932509605,171.78494771321616,161.80971506479625,107.34935215541296,102.30296208308293,85.0189581149962,234.21928970902053,241.1851755777995
2008-10-01,247.6903642926897,128.18027589379287,235.47860781351727,36.97904166528734,94.57742055257162,187.81253711597338,144.8633248465402,110.51289485051082,71.35966231183308,158.24553878219038,179.67934926350912
2008-11-01,226.9885608128139,130.3264338795732,197.22156524658203,37.71457025560282,55.00823974609375,194.0920030748522,138.4521920340402,122.48849135178786,32.01575162934094,116.0948082252785,84.18973286946616
2008-12-01,108.29366275242396,128.07760471250953,145.11588414510092,38.27691482285322,80.8208719889323,187.00406873548354,149.2606680733817,126.11319713103465,48.12942132717226,119.28491945619936,41.28201484680176
2009-01-01,59.019524710518965,128.71984156166636,84.68636671702068,46.29925550040552,46.143506368001304,145.2027501286687,125.4611315046038,129.53185057028745,53.490620124630816,125.10436729148581,36.02977752685547
2009-02-01,90.19879613603864,130.03895457197982,47.333713372548424,53.87246406684488,31.118898391723633,115.51116737159523,93.42266627720424,129.44979545397635,27.852346838974373,115.83124796549478,36.50794982910156
2009-03-01,165.89644295828683,128.86741452100802,103.7294864654541,51.41443155579648,84.96678034464519,146.62125046188768,64.19615064348494,110.04577049842247,29.435957931890723,139.89274766710068,105.93507130940756
2009-04-01,196.25256402151922,129.11804943549924,163.3959452311198,63.5749041023901,132.25341796875,161.5023948050834,107.4050031389509,134.00220626439804,55.163043882788685,133.35818537959346,128.21038564046225
2009-05-01,237.19291687011716,135.8845873576839,222.2500006357829,57.524710186457234,138.535639444987,149.2859917718011,153.52462768554688,121.29153716258513,63.095125337926355,181.1129675971137,188.56328328450522
2009-06-01,242.47057778494695,152.36186515994189,256.5822283426921,62.06884222515559,174.1460673014323,154.50088913376268,104.48617117745536,110.65488962026743,73.17682126673257,189.291508992513,235.67591349283856
2009-07-01,265.80802372523715,162.4582802377096,277.5244394938151,59.214207277459614,233.77087910970053,153.8858568346178,120.02803257533483,91.08656858786559,121.1454996248571,248.5202082881221,272.2140248616537
2009-08-01,258.88622828892295,149.3111773235042,272.21323649088544,63.525662179720605,195.7996368408203,196.96535677523227,110.63207353864398,99.54156142014723,121.79028580828411,255.01019513165508,262.31648763020837
2009-09-01,265.2863366263253,156.22098969250192,243.42494010925293,47.202398009219415,150.9477996826172,183.2148990115604,112.83828735351564,106.93497290978064,79.78288603991997,212.35593159993488,241.3817596435547
2009-10-01,232.12441035679407,136.3172577648628,188.63210678100586,50.964672282590705,93.08077494303386,185.2376989416174,153.1763894217355,90.34726069523738,54.9444012525605,175.48700968424478,160.39886474609375
2009-11-01,182.69157409667966,126.74223737018865,227.4999459584554,44.42688570184223,86.64091110229492,212.43545944626268,137.86016191755024,111.22275132399339,38.84660209097513,139.94321469907408,116.3659413655599
2009-12-01,152.2998673575265,134.20395269626525,223.0952262878418,46.236280667579784,55.30345916748047,200.03787891284838,157.2483171735491,135.7200426933093,40.66545439929497,130.16679551866318,70.21690368652344
2010-01-01,133.48282405308314,127.38261339141103,128.6699692408244,32.374165421825346,42.400080362955734,170.5132871060758,118.1314195905413,117.95007754594852,27.90826704443955,114.60429297553168,51.30443890889486
2010-02-01,84.3442576272147,136.33030216868332,115.73983828226726,58.649050179174395,67.23649342854819,159.68915578481312,100.82568577357702,148.2395758995643,61.980000937857284,132.49051129376446,59.49312210083008
2010-03-01,92.4187319619315,137.2400051209985,98.53213628133139,40.067507856983255,76.69729868570964,160.3852452458562,107.8008052280971,120.0025900816306,63.44817556985995,110.74710422092014,89.04708862304688
2010-04-01,136.85426712036133,133.19175534132052,198.809019724528,70.3550435728946,120.81751505533855,188.87815733213682,132.84080505371094,127.56156921386719,80.21638451552973,128.26911078559027,128.04969787597656
2010-05-01,227.65467507498602,154.87157309927593,237.68057823181152,61.38531959663003,124.36812082926433,184.56303364521747,171.88208443777904,124.76724477914664,95.90241967177973,170.9024217393663,191.9835154215495
2010-06-01,278.68625095912387,174.87921365877477,278.5098075866699,56.6170320672504,208.23402404785156,179.27986351219383,111.22627258300781,97.18969296186398,98.27079772949219,194.8601616753472,249.16104634602866
2010-07-01,283.78383091517856,175.2791241901677,298.5208511352539,67.86364539194916,240.32618204752606,187.38409506308065,137.88621085030692,87.10189232459435,131.12212390434453,260.8944080494068,269.65649922688806
2010-08-01,277.0148958478655,157.69171365877477,284.7771644592285,78.45351655604476,234.9303690592448,178.6869564571896,120.97732543945314,100.7961664444361,133.43721715415398,283.5431134259259,262.74912516276044
2010-09-01,283.6908067975725,163.06634298185023,278.35493087768555,52.109760349079714,198.13186645507812,197.82434411951013,117.11117335728237,83.93662281525441,107.8521728515625,242.98513906973378,249.22462463378906
2010-10-01,262.877573285784,141.27103293814312,243.3981418609619,38.58518115544724,131.61805470784506,154.57515201053104,98.42115129743304,109.7913595346304,62.86383838188358,169.72715589735242,227.7050018310547
2010-11-01,236.73904963902064,126.51959861197123,285.26929219563806,26.166607161699716,156.00460052490234,215.75554512642526,123.41007777622768,60.69143735445463,42.48949841755193,143.38388796205874,109.58989461263022
2010-12-01,226.52322224208285,120.67635699016293,199.2536226908366,27.73477586649232,31.767069498697918,173.23497050517315,114.60002354213171,72.40699376815404,41.76451985428973,114.08142513699,87.95633951822917
2011-01-01,183.3153315952846,137.35889341773057,116.36269887288412,52.65169628595902,36.77162488301595,161.58717387431378,90.74524470738002,126.12218612279646,37.90148060496261,134.08772503888164,59.23749287923177
2011-02-01,149.78513717651364,126.51433246891673,123.5500971476237,59.806791402525825,37.12367375691732,143.35722021154456,41.84990201677595,144.2820817996294,26.755312012463083,141.59164428710938,52.656777699788414
2011-03-01,209.92513384137834,136.1253691882622,95.85851828257243,52.16781163619737,49.103644688924156,147.57873947555956,79.4511958530971,119.65236174754607,33.280019062321365,141.74103913483796,89.56841786702475
2011-04-01,205.89617320469446,133.88041054330222,168.46617062886557,69.49944576974643,117.34138488769531,165.40593327702703,104.47121756417411,113.83492885491786,49.299133114698456,184.10787229184749,162.36676534016928
2011-05-01,220.47387531825473,142.11357861030393,189.09791310628256,58.84883686647577,132.5970458984375,151.7067780365815,149.19097900390625,118.49981454702524,93.56701548506574,186.59612867567273,202.69304911295575
2011-06-01,251.44274575369695,158.53288231826411,217.6070213317871,52.70757513531184,194.02254740397137,152.5385366903769,91.9923836844308,96.72930790827824,91.25057313500382,240.34596195927372,261.37415568033856
2011-07-01,272.5226538521903,163.12019534227326,282.42152531941736,67.76518094337592,232.74032592773438,142.0715125831398,115.163083757673,81.82293329483423,124.28275317680546,279.08263029875576,269.6625518798828
2011-08-01,277.35383169991627,154.5997061380526,288.5153452555339,75.54558576163599,230.06060282389325,185.53951366527662,136.23543875558036,99.20897850623497,128.08571792230373,268.8448870623553,276.2559509277344
2011-09-01,280.55196489606584,154.36785628155965,254.09433046976727,66.5201672052933,181.10281626383465,187.83845643739443,120.04793439592635,91.82014465332031,114.75375105695028,240.95659609194155,251.67620340983075
2011-10-01,250.76318468366347,136.1035695890101,259.0815544128418,36.45117484917075,124.49090321858725,192.7634368071685,146.12657819475447,118.12463418031349,63.1095141899295,145.51633199055988,177.21007029215497
2011-11-01,168.2645389011928,131.13059997558594,210.75385411580405,44.53977164575609,72.10515340169272,196.42579362199115,150.8378165108817,139.1463157458183,65.24452581638243,117.53992857756437,51.838204065958664
2011-12-01,174.9140875680106,135.45195416706366,146.70154253641766,26.31802316439354,28.073863983154297,185.25202983134503,156.1286381312779,92.500491020007,46.72348673750715,99.57877971507884,50.35991668701172
2012-01-01,159.39378738403317,147.05397443073554,57.71017074584961,47.64254941778668,40.08042653401693,121.3926057557802,60.64039502825056,117.30990287585136,27.127635769727757,151.4653099907769,71.62635803222656
2012-02-01,125.5272592817034,144.67153781797828,107.95736312866211,54.34505010055284,47.86582946777344,186.76586666622677,103.33825247628349,132.8542953882462,25.108877042444743,151.81599369755497,50.56352297465007
2012-03-01,130.98513739449635,138.42618988781442,88.65969975789389,50.038654521360236,29.335333506266277,145.3862576871305,78.18050929478237,125.99785633576222,23.529520267393533,130.84482263635707,65.08090337117514
2012-04-01,195.62252589634485,140.17373061761623,170.2770233154297,81.38439372434455,123.6886978149414,177.93146081872888,79.79244777134487,122.34504895332532,64.2099240931069,194.8156851309317,158.9016850789388
2012-05-01,217.64361517769947,153.3430890339177,184.5048427581787,66.40094175177106,121.27690633138022,156.47080911172404,145.898186819894,125.28694348457532,61.118130567597184,186.3369270607277,192.8014882405599
2012-06-01,223.9514623369489,172.4125187571456,244.06426747639975,59.96202371888242,190.465939839681,136.66367401947846,112.51334054129465,96.89557002140926,100.84884457471895,214.61632340042678,255.90459187825522
2012-07-01,254.3595722743443,176.55753158941502,243.1312402089437,68.47587844072763,227.87574768066406,181.24560794314823,126.42302376883372,96.32384471404247,112.74310786549638,270.8407366717303,272.3495229085287
2012-08-01,261.25629970005576,168.23769546136626,281.59688313802087,69.87304040941142,228.02960713704428,167.545916583087,137.01346261160714,75.42818509615384,121.96944632181308,283.0548321759259,268.86016845703125
2012-09-01,290.49483707972934,149.56391497356137,246.2145487467448,65.54948839090639,184.50485229492188,176.10424144847974,118.07321820940291,83.46295479016426,101.01202057629098,233.91299777560764,256.80295308430993
2012-10-01,230.5190222603934,129.27642450100038,249.67029889424643,48.57007042836335,98.77829869588217,206.9216960185283,170.75983319963728,112.36002017290164,45.87480033316264,147.71140769675924,164.91114298502606
2012-11-01,245.74413299560544,119.20705655725992,178.6482334136963,47.9974100145243,42.73090680440267,218.24780025997677,143.3710479736328,120.62208713629306,38.98699923259456,120.13501767758969,115.44102986653647
2012-12-01,171.57727650233676,120.87136245355374,192.46360460917157,46.102989326089116,57.67164866129558,204.42319302945523,157.8790501185826,112.16240907326723,49.17375052847514,117.48498987268518,56.95519765218099
2013-01-01,136.3643101283482,126.34050322741997,109.10292466481528,39.36823828745697,39.555463790893555,161.0224234091269,95.45348031180247,108.52796114408052,38.632718528189315,123.498210200557,28.476527531941734
2013-02-01,164.3942287990025,132.88578870819836,136.53210004170737,50.696638074971865,68.9611307779948,166.30731531091638,104.64396885463171,110.4689475817558,26.179343898121907,169.81074015299478,92.03821818033855
2013-03-01,109.75162642342703,116.25988657881575,162.1236006418864,50.34168372719975,51.64717038472494,158.34423786885029,130.86712428501676,117.9643093011318,54.04134145597133,133.30747816297742,70.6251335144043
2013-04-01,141.101142338344,133.97967640946553,117.39413738250732,75.70731599452132,98.59734853108725,162.3266787142367,129.06837463378906,116.80706708859174,65.89786715623809,178.83550855848523,127.53531138102214
2013-05-01,239.09909384591236,154.81789751750668,242.60196685791016,56.135526754088325,138.45829010009766,187.85783922350086,130.89525495256697,120.57510767227564,87.14420969893293,174.31127760145398,207.56070454915366
2013-06-01,273.7826756068638,151.23416621510577,281.31224314371747,57.156928110930885,230.19175211588544,149.64922312143688,107.24296569824219,95.98619509965945,113.09049652843942,237.73563526294848,257.5749715169271
2013-07-01,284.68709673200334,167.09935258074506,288.168207804362,64.72613447803562,252.9216766357422,159.23584602974557,126.40935625348773,86.7951417580629,138.02830765887006,266.3541440610532,278.45375061035156
