,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-11-01,12.074908256530762,19.39676856994629,-6.293004989624023,24.874011993408203,14.354043006896973,-3.258045196533203,17.850154876708984,12.263033866882324,8.02108383178711,11.763589859008789,22.596546173095703
1999-12-01,15.13484001159668,14.786894798278809,-4.370141983032227,25.113746643066406,11.653711318969727,2.8201980590820312,20.337390899658203,14.360702514648438,6.396223068237305,13.175352096557617,24.021625518798828
2000-01-01,13.148139953613281,31.38306427001953,-6.940105438232422,25.16817283630371,11.428543090820312,2.8597068786621094,23.452003479003906,18.378936767578125,-1.0835342407226562,12.602943420410156,27.499828338623047
2000-02-01,7.09440803527832,41.06458282470703,-9.227188110351562,36.98932647705078,11.816011428833008,-0.22802352905273438,21.749549865722656,16.669628143310547,-3.4031906127929688,13.981365203857422,32.920928955078125
2000-03-01,7.495588302612305,32.55746841430664,-9.415775299072266,29.09941291809082,12.179475784301758,-3.4374771118164062,17.886890411376953,17.49942398071289,1.8121795654296875,12.83096694946289,30.104080200195312
2000-04-01,12.381780624389648,16.55990219116211,-8.543119430541992,19.30302619934082,11.567413330078125,-1.0818214416503906,14.051656723022461,18.34807586669922,8.25509262084961,11.769720077514648,16.697059631347656
2000-05-01,0.38403892517089844,21.857563018798828,-10.223283767700195,18.346363067626953,14.818017959594727,-9.571792602539062,3.5043411254882812,6.062307357788086,-9.92668342590332,18.253780364990234,12.998983383178711
2000-06-01,-9.726093292236328,12.776103973388672,-20.148252487182617,13.521892547607422,24.418956756591797,-20.079673767089844,-4.555301666259766,2.7979869842529297,-19.48133087158203,17.694869995117188,9.208327293395996
2000-07-01,-12.383495330810547,4.169549942016602,-21.437522888183594,4.445577621459961,17.405126571655273,-22.382184982299805,-7.816192626953125,0.5811996459960938,-13.657333374023438,15.066614151000977,4.292991638183594
2000-08-01,-12.649234771728516,3.696359634399414,-22.858802795410156,14.52656078338623,19.65963363647461,-18.327503204345703,-7.845338821411133,-1.8036060333251953,-17.60743522644043,13.148141860961914,8.452253341674805
2000-09-01,-7.204132080078125,13.984794616699219,-17.44455909729004,15.099189758300781,21.842132568359375,-14.188814163208008,0.6840667724609375,5.366239547729492,-14.80601692199707,16.96794319152832,11.106225967407227
2000-10-01,1.9253311157226562,20.72088050842285,-11.750864028930664,24.22007942199707,17.511423110961914,-12.983552932739258,9.237473487854004,11.732003211975098,-8.424821853637695,14.876310348510742,24.362377166748047
2000-11-01,11.906877517700195,20.647157669067383,-5.604549407958984,30.539552688598633,15.680387496948242,0.9738082885742188,18.00347137451172,17.105098724365234,3.6569271087646484,12.985267639160156,25.835094451904297
2000-12-01,12.44178581237793,21.214643478393555,-5.373096466064453,29.891490936279297,18.99442481994629,2.7619857788085938,20.353988647460938,19.57733917236328,1.3544197082519531,10.801054000854492,26.699176788330078
2001-01-01,9.329191207885742,25.636638641357422,-14.543001174926758,40.867191314697266,21.978519439697266,0.21703720092773438,19.48841667175293,26.33578872680664,-4.667083740234375,9.286115646362305,37.692848205566406
2001-02-01,11.602259635925293,29.399131774902344,2.0593490600585938,30.941566467285156,18.012248992919922,6.033905029296875,17.871423721313477,18.737905502319336,6.196268081665039,11.029023170471191,32.533714294433594
2001-03-01,20.654773712158203,15.094701766967773,-3.1047592163085938,19.173633575439453,8.459393501281738,0.10106086730957031,26.965356826782227,30.437915802001953,3.12298583984375,4.657139778137207,13.022100448608398
2001-04-01,12.877962112426758,15.018489837646484,-9.532974243164062,15.068193435668945,10.487262725830078,2.3857288360595703,25.210853576660156,21.183279037475586,-0.11265945434570312,7.740362167358398,7.606164932250977
2001-05-01,3.0881919860839844,17.082807540893555,-7.104167938232422,21.25286102294922,14.034378051757812,-9.912368774414062,4.575959205627441,10.47400951385498,-6.146564483642578,13.72787857055664,15.502262115478516
2001-06-01,-9.766572952270508,12.028045654296875,-20.722700119018555,15.40451431274414,20.01029396057129,-20.167686462402344,-1.2723884582519531,0.6958389282226562,-18.063608169555664,20.80388069152832,8.363303184509277
2001-07-01,-14.483358383178711,4.095500946044922,-16.488033294677734,4.068992614746094,21.121978759765625,-18.476139068603516,-6.250938415527344,-2.5116424560546875,-14.069169998168945,19.284635543823242,6.219459533691406
2001-08-01,-10.194015502929688,7.788408279418945,-19.735273361206055,9.496522903442383,22.121002197265625,-22.36123275756836,-6.39341926574707,-0.9658889770507812,-16.58578109741211,16.062246322631836,9.034287452697754
2001-09-01,-5.704212188720703,13.60693359375,-12.921035766601562,13.663265228271484,24.688974380493164,-13.951539993286133,-1.2922687530517578,9.228130340576172,-11.78781509399414,16.381999969482422,16.499629974365234
2001-10-01,3.634920120239258,21.130260467529297,-12.990621566772461,23.62202262878418,14.145380020141602,-9.193336486816406,8.270524978637695,8.833820343017578,-5.599834442138672,15.870061874389648,24.7204532623291
2001-11-01,11.834205627441406,16.71335220336914,-11.405105590820312,28.461408615112305,15.8916015625,-3.5719661712646484,20.134552001953125,15.459186553955078,-0.6345386505126953,10.533653259277344,23.1597900390625
2001-12-01,19.06097412109375,18.8538818359375,4.15679931640625,23.487825393676758,14.988668441772461,5.463981628417969,22.094493865966797,16.917133331298828,9.93722152709961,15.742491722106934,17.674270629882812
2002-01-01,12.462484359741211,33.46125411987305,-3.6153316497802734,30.399259567260742,12.917896270751953,4.106494903564453,18.898893356323242,21.130889892578125,0.9683361053466797,10.511820793151855,32.11521911621094
2002-02-01,15.250922203063965,24.42758560180664,-3.932413101196289,31.64270782470703,17.8559513092041,3.590463638305664,22.24688720703125,27.674545288085938,2.9951610565185547,8.178796768188477,23.275840759277344
2002-03-01,21.188400268554688,14.551481246948242,-3.4863243103027344,17.001079559326172,12.000852584838867,4.249492645263672,23.857154846191406,21.755722045898438,3.211212158203125,8.929529190063477,14.716238021850586
2002-04-01,12.314825057983398,17.939884185791016,-1.4082069396972656,13.440145492553711,9.364736557006836,6.350923538208008,10.314421653747559,15.623957633972168,10.284889221191406,13.651534080505371,16.68865966796875
2002-05-01,2.9765090942382812,21.27077865600586,-15.468524932861328,18.948633193969727,14.122489929199219,-6.249895095825195,4.38938045501709,10.457420349121094,-10.539796829223633,17.077238082885742,20.67081069946289
2002-06-01,-4.673820495605469,15.536914825439453,-17.496902465820312,15.362833023071289,21.550554275512695,-15.076837539672852,-1.5512046813964844,4.3831634521484375,-18.040912628173828,18.336233139038086,13.359321594238281
2002-07-01,-11.671337127685547,11.013864517211914,-13.326681137084961,6.543659210205078,21.674898147583008,-20.476524353027344,-8.727468490600586,2.2879486083984375,-16.0342960357666,17.964752197265625,10.30354118347168
2002-08-01,-11.094686508178711,6.05560302734375,-18.61290168762207,5.5659942626953125,14.069644927978516,-20.6552677154541,-5.441648483276367,0.5502262115478516,-15.530698776245117,14.78151798248291,2.6516571044921875
2002-09-01,-6.343151092529297,11.376018524169922,-11.214370727539062,13.887788772583008,25.41613006591797,-16.578304290771484,0.8906230926513672,9.972475051879883,-10.692121505737305,14.340093612670898,14.307453155517578
2002-10-01,6.789239883422852,9.77041244506836,-9.863672256469727,30.117929458618164,9.555917739868164,-4.648952484130859,14.548371315002441,21.42620849609375,-3.1070709228515625,3.643310546875,14.313669204711914
2002-11-01,10.898843765258789,19.318557739257812,-11.717967987060547,34.03479766845703,16.216148376464844,-4.572790145874023,18.90200424194336,21.449522018432617,-0.659027099609375,5.97011661529541,22.397653579711914
2002-12-01,16.70265007019043,26.364259719848633,-2.047029495239258,23.383087158203125,16.408885955810547,4.922510147094727,26.844545364379883,23.013164520263672,0.46318626403808594,11.929353713989258,27.46471405029297
2003-01-01,19.23290252685547,20.13393783569336,-1.5379180908203125,26.108970642089844,18.566848754882812,6.195432662963867,27.031076431274414,17.63502311706543,7.598842620849609,10.491558074951172,24.216148376464844
2003-02-01,20.453189849853516,29.492719650268555,-6.412588119506836,17.946170806884766,10.45428466796875,3.7386512756347656,23.613300323486328,25.32137680053711,5.411077499389648,16.481178283691406,19.231281280517578
2003-03-01,12.462167739868164,25.350547790527344,-2.727415084838867,18.455028533935547,12.05540657043457,4.863325119018555,16.884700775146484,23.01044464111328,5.265226364135742,13.906094551086426,21.772335052490234
2003-04-01,15.217134475708008,15.090728759765625,-3.058012008666992,16.32722282409668,10.660097122192383,6.026893615722656,15.85563850402832,15.575279235839844,3.814817428588867,14.022774696350098,10.496417999267578
2003-05-01,3.988218307495117,25.697349548339844,-6.955478668212891,23.613298416137695,9.26640796661377,-7.81275749206543,12.481616020202637,14.863851547241211,-5.2441558837890625,7.409236907958984,19.87302589416504
2003-06-01,-4.114622116088867,13.684076309204102,-11.737773895263672,19.56511878967285,20.754615783691406,-17.72091293334961,-4.172962188720703,4.3755340576171875,-16.943037033081055,17.88620948791504,11.237018585205078
2003-07-01,-13.48312759399414,4.693164825439453,-21.03497314453125,12.582090377807617,21.799882888793945,-16.84742546081543,-6.036615371704102,-1.0306816101074219,-17.529685974121094,15.004840850830078,5.469417572021484
2003-08-01,-12.335765838623047,4.378774642944336,-17.045135498046875,7.845170974731445,26.937082290649414,-18.681909561157227,-8.537151336669922,-1.2867317199707031,-13.799137115478516,19.898956298828125,8.227624893188477
2003-09-01,-9.433326721191406,12.363313674926758,-14.137836456298828,15.335437774658203,26.30506134033203,-17.86190414428711,-2.792238235473633,3.5409412384033203,-10.977727890014648,18.36103630065918,13.83479118347168
2003-10-01,3.254100799560547,7.256904602050781,-15.790815353393555,29.14753532409668,17.216917037963867,-11.000415802001953,11.183540344238281,21.712371826171875,-1.37261962890625,5.960450172424316,16.959243774414062
2003-11-01,12.40058708190918,18.513370513916016,-11.243501663208008,27.157482147216797,15.724372863769531,2.0694656372070312,18.771039962768555,17.67877769470215,1.5994987487792969,10.24685287475586,24.4884033203125
2003-12-01,13.758623123168945,22.20340347290039,-2.087291717529297,26.428224563598633,14.928672790527344,4.527868270874023,21.879291534423828,21.683198928833008,5.9685516357421875,13.471782684326172,22.264986038208008
2004-01-01,21.84952735900879,20.458026885986328,-3.3882884979248047,21.30016326904297,12.538312911987305,4.899860382080078,25.658884048461914,23.581504821777344,3.3093395233154297,13.554800033569336,19.749116897583008
2004-02-01,8.641780853271484,28.03397560119629,-3.003406524658203,28.39254379272461,12.577787399291992,2.730367660522461,18.83131980895996,20.428417205810547,1.9902076721191406,14.145282745361328,37.01787567138672
2004-03-01,13.035043716430664,16.267074584960938,-6.087408065795898,27.630998611450195,16.077922821044922,1.2533378601074219,15.288418769836426,16.268720626831055,2.4787139892578125,11.982368469238281,19.880701065063477
2004-04-01,15.543363571166992,19.91195297241211,-1.3405132293701172,12.289947509765625,11.979080200195312,4.130092620849609,14.58773422241211,18.446435928344727,5.804498672485352,11.32444953918457,11.862298965454102
2004-05-01,0.2861957550048828,14.368975639343262,-18.888885498046875,25.588157653808594,15.640405654907227,-10.122102737426758,3.9985103607177734,14.803203582763672,-7.870368957519531,9.309568405151367,23.40550994873047
2004-06-01,-9.712545394897461,13.082740783691406,-18.56814956665039,19.1290283203125,21.93341064453125,-21.1340389251709,-1.1809673309326172,4.582414627075195,-17.627323150634766,21.882423400878906,10.143484115600586
2004-07-01,-12.303104400634766,9.914856910705566,-17.61252212524414,12.41988754272461,21.73603630065918,-17.9529972076416,-8.85560417175293,0.41777801513671875,-17.18816375732422,18.091157913208008,9.299700736999512
2004-08-01,-12.926485061645508,5.625217437744141,-16.936508178710938,8.067745208740234,23.99599266052246,-21.556753158569336,-4.613666534423828,2.6908950805664062,-16.196348190307617,18.78197479248047,9.515170097351074
2004-09-01,-6.465707778930664,9.58918571472168,-16.617416381835938,12.110666275024414,27.369478225708008,-12.031715393066406,-3.225454330444336,9.181276321411133,-13.340974807739258,12.370542526245117,11.505377769470215
2004-10-01,7.978925704956055,13.46104621887207,-9.934595108032227,23.056812286376953,13.444597244262695,-3.0691986083984375,18.29511260986328,18.036880493164062,-3.0741310119628906,10.123746871948242,14.498912811279297
2004-11-01,12.903457641601562,16.883872985839844,-8.044719696044922,19.63562774658203,9.70925521850586,4.824197769165039,20.13071060180664,21.939990997314453,0.016448974609375,11.237274169921875,23.586437225341797
2004-12-01,15.561456680297852,19.171791076660156,-4.539649963378906,24.175273895263672,21.038639068603516,4.587348937988281,22.691665649414062,18.64710235595703,3.1530818939208984,10.579355239868164,27.63758087158203
2005-01-01,18.77129554748535,25.272470474243164,-0.24582290649414062,29.91168785095215,14.698690414428711,6.628444671630859,23.061824798583984,23.190837860107422,1.6091690063476562,10.279144287109375,24.653562545776367
2005-02-01,24.65530776977539,25.525264739990234,-4.7298736572265625,22.477785110473633,17.03485870361328,7.599523544311523,29.810569763183594,19.953330993652344,9.032608032226562,10.901542663574219,24.245603561401367
2005-03-01,16.356674194335938,21.898971557617188,-3.2235660552978516,17.179561614990234,11.853443145751953,4.628753662109375,20.598388671875,19.608131408691406,7.550708770751953,9.970561981201172,17.132490158081055
2005-04-01,12.236993789672852,14.972404479980469,-1.570810317993164,19.534908294677734,7.740741729736328,4.620035171508789,17.062753677368164,18.729454040527344,3.601886749267578,9.030862808227539,16.353185653686523
2005-05-01,8.126033782958984,19.91497230529785,-3.9156970977783203,18.68063735961914,11.515222549438477,-3.9505653381347656,14.848623275756836,19.445995330810547,1.3546295166015625,6.802785873413086,15.491941452026367
2005-06-01,-6.325090408325195,17.6555118560791,-17.015682220458984,19.93937873840332,17.80370330810547,-17.240581512451172,-2.409393310546875,4.832731246948242,-15.415231704711914,12.950050354003906,14.461587905883789
2005-07-01,-13.276065826416016,4.107473373413086,-25.790266036987305,4.651418685913086,21.25565528869629,-17.221405029296875,-7.639621734619141,-2.8347854614257812,-18.863697052001953,16.196277618408203,5.134342193603516
2005-08-01,-14.194845199584961,5.350526809692383,-17.235353469848633,9.524250030517578,23.45932388305664,-18.469684600830078,-8.903594970703125,0.06276321411132812,-13.014556884765625,15.619211196899414,10.376775741577148
2005-09-01,-7.526300430297852,14.07803726196289,-23.38958740234375,10.500558853149414,26.58003044128418,-15.690690994262695,0.4637451171875,4.009843826293945,-14.58711051940918,18.420869827270508,12.585676193237305
2005-10-01,3.2096176147460938,22.992090225219727,-14.383132934570312,29.404354095458984,14.90615463256836,-6.95794677734375,11.963279724121094,9.62710952758789,-8.209716796875,12.719919204711914,20.197404861450195
2005-11-01,12.819293975830078,18.78524398803711,-13.248170852661133,33.05679702758789,14.522605895996094,-3.0875778198242188,21.33061981201172,16.02019500732422,3.0370216369628906,8.661261558532715,23.79928970336914
2005-12-01,10.191974639892578,18.70330047607422,-7.116600036621094,40.4296760559082,15.68197250366211,-3.518199920654297,23.621463775634766,17.07670021057129,11.06716537475586,9.749149322509766,21.184175491333008
2006-01-01,16.857337951660156,25.642017364501953,3.5194931030273438,30.224851608276367,23.665233612060547,7.115495681762695,17.302350997924805,18.720138549804688,9.443607330322266,12.794465065002441,26.489883422851562
2006-02-01,17.405406951904297,17.716135025024414,-0.7588596343994141,20.764068603515625,19.015254974365234,7.202936172485352,14.932079315185547,16.955711364746094,12.268259048461914,14.651020050048828,18.62645721435547
2006-03-01,15.765890121459961,19.455581665039062,-3.352418899536133,22.350496292114258,12.688285827636719,2.2391090393066406,22.976633071899414,28.73523712158203,2.7278404235839844,9.403011322021484,15.769012451171875
2006-04-01,13.46900749206543,16.27023696899414,-2.8917922973632812,16.306150436401367,9.71529769897461,1.8643646240234375,19.61953353881836,21.121639251708984,3.364908218383789,7.886848449707031,13.073963165283203
2006-05-01,4.158123016357422,17.13995933532715,-6.615835189819336,18.70764923095703,18.376623153686523,-9.145370483398438,6.29573917388916,5.204290390014648,-0.9602870941162109,13.914018630981445,8.616043090820312
2006-06-01,-9.693437576293945,8.414616584777832,-18.470308303833008,16.362361907958984,24.055593490600586,-16.751161575317383,-2.7231578826904297,7.290376663208008,-16.09067153930664,14.373083114624023,14.118570327758789
2006-07-01,-14.05142593383789,2.1422996520996094,-17.7723445892334,4.27366828918457,15.231876373291016,-22.42856788635254,-6.800085067749023,-4.54692268371582,-11.820123672485352,16.87763786315918,5.255817413330078
2006-08-01,-11.50471305847168,5.771093368530273,-14.84151840209961,1.9112052917480469,18.685789108276367,-20.904598236083984,-2.8714962005615234,-2.8839855194091797,-14.957063674926758,14.076410293579102,4.456357955932617
2006-09-01,-4.998180389404297,15.586324691772461,-18.070579528808594,14.763444900512695,21.259048461914062,-13.835945129394531,0.42783546447753906,5.75079345703125,-14.415241241455078,13.008380889892578,15.100715637207031
2006-10-01,10.475722312927246,14.741583824157715,-2.652891159057617,20.378393173217773,11.796703338623047,-1.0211849212646484,14.713478088378906,18.37974739074707,-0.29511260986328125,9.841775894165039,14.206010818481445
2006-11-01,11.996566772460938,22.213088989257812,-2.510801315307617,25.841880798339844,12.683601379394531,3.111957550048828,20.306568145751953,20.860881805419922,-1.7394466400146484,10.297718048095703,23.54812240600586
2006-12-01,11.801385879516602,24.146156311035156,-4.312707901000977,31.40373992919922,18.3859920501709,4.062873840332031,21.318382263183594,21.42300033569336,0.8759689331054688,8.687868118286133,31.948688507080078
2007-01-01,13.562390327453613,24.17748260498047,-0.14616012573242188,32.057289123535156,18.78882598876953,8.554391860961914,20.290578842163086,20.29218864440918,4.993541717529297,7.624425888061523,33.39039993286133
2007-02-01,17.826740264892578,35.232662200927734,-9.641759872436523,18.48044204711914,10.637577056884766,1.7041339874267578,27.9985294342041,27.97925567626953,-5.610309600830078,9.269132614135742,22.817066192626953
2007-03-01,12.833194732666016,20.189395904541016,-3.202678680419922,24.585445404052734,14.810375213623047,2.812379837036133,16.202913284301758,20.235971450805664,4.227407455444336,12.617971420288086,21.47753143310547
2007-04-01,15.603815078735352,12.775373458862305,-3.3247432708740234,13.404987335205078,7.458993911743164,3.233194351196289,13.14478874206543,18.287704467773438,6.839017868041992,9.9292631149292,12.434867858886719
2007-05-01,3.7278919219970703,15.280977249145508,-7.0365753173828125,18.159212112426758,16.618907928466797,-9.861804962158203,9.11172866821289,16.111360549926758,-3.943115234375,9.251462936401367,10.171791076660156
2007-06-01,-5.444873809814453,9.693158149719238,-17.1890926361084,17.80103874206543,17.907045364379883,-15.918624877929688,-0.22646713256835938,1.5338802337646484,-15.990900039672852,20.155664443969727,9.304468154907227
2007-07-01,-14.68509292602539,6.893627166748047,-20.105873107910156,12.37544059753418,20.899316787719727,-16.87107276916504,-8.157670974731445,-3.1801910400390625,-14.46826171875,16.16757583618164,8.053271293640137
2007-08-01,-11.636606216430664,8.096637725830078,-18.694061279296875,1.8278064727783203,24.582233428955078,-19.953289031982422,-8.641124725341797,-1.392538070678711,-16.27840232849121,17.577783584594727,6.680006980895996
2007-09-01,-7.534481048583984,12.028511047363281,-19.591903686523438,12.82034683227539,22.37697982788086,-17.198728561401367,-0.25537872314453125,0.9444198608398438,-15.31791877746582,13.705339431762695,12.230886459350586
2007-10-01,-0.12688636779785156,18.73903465270996,-12.23891830444336,26.58832550048828,28.353490829467773,-9.127790451049805,6.591668128967285,14.317283630371094,-3.766437530517578,9.143853187561035,30.841428756713867
2007-11-01,12.364195823669434,19.701120376586914,-7.473447799682617,26.292789459228516,15.059328079223633,-0.9106903076171875,15.566873550415039,14.108482360839844,3.91259765625,11.5081148147583,22.25812339782715
2007-12-01,12.179489135742188,26.177146911621094,-6.7667388916015625,34.79096984863281,23.049957275390625,-0.3678092956542969,21.235000610351562,16.856616973876953,3.6973724365234375,10.857620239257812,27.047685623168945
2008-01-01,16.368213653564453,38.39964294433594,1.7844352722167969,25.573135375976562,17.537599563598633,6.03703498840332,26.020442962646484,21.731094360351562,3.6375579833984375,11.077219009399414,28.28093910217285
2008-02-01,1.2348852157592773,35.80047607421875,-5.862907409667969,40.107391357421875,18.628705978393555,-1.1278495788574219,12.193887710571289,15.521526336669922,1.309967041015625,16.289936065673828,43.572418212890625
2008-03-01,12.323286056518555,21.90842056274414,-12.792959213256836,25.568344116210938,10.669851303100586,-0.5719127655029297,22.47394561767578,19.296472549438477,0.11981391906738281,7.323042869567871,19.611183166503906
2008-04-01,11.725812911987305,17.643035888671875,-1.3594913482666016,21.946762084960938,11.519733428955078,0.4520988464355469,15.98960018157959,16.376201629638672,6.728763580322266,4.628022193908691,12.492624282836914
2008-05-01,4.803749084472656,16.593463897705078,-7.083415985107422,22.622512817382812,13.427175521850586,-14.083755493164062,6.401271820068359,17.112659454345703,-4.2302398681640625,8.997245788574219,5.7830305099487305
2008-06-01,-10.748128890991211,9.73210620880127,-12.22264289855957,17.03757667541504,22.48033332824707,-17.384239196777344,-3.918722152709961,1.158203125,-10.998941421508789,22.44199562072754,5.118461608886719
2008-07-01,-13.588521957397461,4.629619598388672,-17.8507137298584,8.410955429077148,20.531356811523438,-19.649524688720703,-9.311956405639648,-2.484149932861328,-14.269071578979492,14.749923706054688,5.238275527954102
2008-08-01,-12.730655670166016,7.366176605224609,-17.92420196533203,13.019806861877441,21.59210968017578,-16.76599884033203,-7.821470260620117,-2.613546371459961,-15.047061920166016,11.54050064086914,9.423784255981445
2008-09-01,-5.647241592407227,17.376251220703125,-19.660707473754883,14.709983825683594,23.601795196533203,-17.78042221069336,2.421844482421875,9.789617538452148,-15.301069259643555,11.184253692626953,16.67014503479004
2008-10-01,4.600864410400391,19.270912170410156,-15.916114807128906,25.65940284729004,11.059646606445312,-5.644046783447266,13.300970077514648,14.198779106140137,-9.788017272949219,9.973332405090332,19.205411911010742
2008-11-01,10.949417114257812,17.12384033203125,-6.423637390136719,29.602088928222656,19.22138786315918,-1.8770866394042969,17.080707550048828,15.711630821228027,6.225543975830078,10.081962585449219,26.772878646850586
2008-12-01,13.404809951782227,15.821861267089844,-5.573753356933594,32.14854049682617,18.69580078125,2.8403968811035156,20.96588134765625,18.85555648803711,4.40277099609375,9.337516784667969,23.77752113342285
2009-01-01,14.59863567352295,18.45945930480957,-0.4368915557861328,31.62929916381836,20.66818618774414,5.404502868652344,25.04033088684082,19.747478485107422,5.370523452758789,6.799320220947266,26.70861053466797
2009-02-01,14.100255012512207,25.299232482910156,-0.6650466918945312,28.936756134033203,16.410924911499023,3.5825061798095703,19.417381286621094,15.875326156616211,10.572765350341797,14.396370887756348,24.72156524658203
2009-03-01,20.42061424255371,21.4416446685791,-1.6100234985351562,16.45299530029297,12.517738342285156,4.279914855957031,19.20541000366211,21.838083267211914,5.011302947998047,10.999946594238281,16.888269424438477
2009-04-01,11.364023208618164,15.883420944213867,-5.072792053222656,23.773347854614258,13.940061569213867,-4.639135360717773,14.943293571472168,22.823514938354492,2.2071075439453125,12.435215950012207,17.91253662109375
2009-05-01,6.289613723754883,17.385028839111328,-2.6941604614257812,19.758804321289062,12.652042388916016,-4.341402053833008,5.530716896057129,8.297694206237793,3.2200489044189453,18.31706428527832,13.755598068237305
2009-06-01,-4.768587112426758,17.118040084838867,-11.169851303100586,15.741024017333984,26.2086124420166,-14.83973503112793,-4.721658706665039,9.851086616516113,-7.142360687255859,6.878606796264648,16.355907440185547
2009-07-01,-13.40770149230957,8.933613777160645,-20.99989891052246,9.27180004119873,28.108280181884766,-24.524154663085938,-5.836542129516602,-4.522632598876953,-16.292804718017578,23.739368438720703,9.807395935058594
2009-08-01,-10.661762237548828,7.16825008392334,-13.909318923950195,12.415797233581543,24.2021484375,-16.766910552978516,-6.873750686645508,0.7734584808349609,-14.587308883666992,21.10993194580078,6.959514617919922
2009-09-01,-5.512918472290039,18.313827514648438,-19.529033660888672,10.647197723388672,22.06300163269043,-18.948129653930664,2.1553306579589844,8.700605392456055,-14.758829116821289,11.554961204528809,17.054935455322266
2009-10-01,3.4126052856445312,18.98210906982422,-4.451435089111328,33.681068420410156,19.69893455505371,-7.927146911621094,10.718395233154297,14.006404876708984,-1.252420425415039,6.577637672424316,22.279827117919922
2009-11-01,11.362405776977539,14.451387405395508,-10.140729904174805,29.810537338256836,20.232913970947266,1.4870471954345703,16.080829620361328,23.004745483398438,-1.7653636932373047,8.815491676330566,23.088886260986328
2009-12-01,19.734535217285156,16.106718063354492,-3.3446426391601562,25.388229370117188,14.755593299865723,5.126188278198242,27.779800415039062,23.495033264160156,0.0,9.741052627563477,21.07918930053711
2010-01-01,18.001129150390625,17.18688201904297,-1.620218276977539,30.29757308959961,16.357744216918945,2.757183074951172,21.704959869384766,26.148555755615234,1.5325031280517578,11.511983871459961,21.377273559570312
2010-02-01,23.391372680664062,16.579509735107422,-1.0707664489746094,19.82159996032715,11.932347297668457,9.147029876708984,29.938446044921875,20.640810012817383,7.321596145629883,9.027871131896973,17.31597137451172
2010-03-01,15.935726165771484,16.364364624023438,-5.276050567626953,17.039592742919922,14.027543067932129,4.168874740600586,19.344966888427734,17.09585952758789,5.441547393798828,12.968360900878906,17.933277130126953
2010-04-01,18.25599479675293,14.790483474731445,-0.5196609497070312,17.744609832763672,14.030851364135742,4.322786331176758,17.809154510498047,13.812395095825195,8.238449096679688,8.554550170898438,13.676689147949219
2010-05-01,8.471800804138184,14.408185005187988,-5.398519515991211,16.725147247314453,11.396137237548828,-3.462200164794922,12.195488929748535,17.744609832763672,-3.5466060638427734,12.984910011291504,13.1322021484375
2010-06-01,-4.360851287841797,14.79710578918457,-20.472002029418945,19.103342056274414,14.848407745361328,-14.83517074584961,1.0062236785888672,7.336490631103516,-22.290817260742188,16.51827621459961,16.63246726989746
2010-07-01,-11.008872985839844,3.169271469116211,-22.980941772460938,3.5780506134033203,19.182781219482422,-17.21170997619629,-7.685689926147461,-2.4179134368896484,-17.27294158935547,18.745868682861328,7.379519462585449
2010-08-01,-11.882699966430664,11.382898330688477,-22.323915481567383,5.833776473999023,18.24110221862793,-17.246463775634766,-8.064676284790039,-3.7965049743652344,-19.07520866394043,14.424736022949219,4.153980255126953
2010-09-01,-9.07917594909668,12.132600784301758,-20.481931686401367,11.687410354614258,22.557268142700195,-14.360191345214844,-1.5689125061035156,3.5896339416503906,-16.743350982666016,11.033699035644531,16.57619857788086
2010-10-01,-0.4667015075683594,16.286579132080078,-18.841854095458984,33.528076171875,14.356882095336914,-13.219915390014648,11.420961380004883,15.838083267211914,-8.312925338745117,7.323249816894531,20.615985870361328
2010-11-01,6.739046096801758,8.079572677612305,-13.90838623046875,34.026222229003906,17.36727523803711,-3.9702796936035156,15.61962604522705,21.536148071289062,-2.479146957397461,7.020391464233398,30.054292678833008
2010-12-01,9.964587211608887,16.1243896484375,-13.81074333190918,37.554622650146484,15.591490745544434,-3.051767349243164,22.140214920043945,26.54078483581543,-1.6582832336425781,6.0505781173706055,25.764604568481445
2011-01-01,14.385488510131836,26.416379928588867,-4.110889434814453,32.534461975097656,15.396102905273438,1.6650581359863281,25.828609466552734,25.268911361694336,2.2791519165039062,13.359081268310547,31.630876541137695
2011-02-01,17.30328941345215,26.270751953125,-10.437768936157227,25.905807495117188,12.022119522094727,-0.97552490234375,29.89212417602539,25.979496002197266,-0.5368919372558594,10.79218578338623,18.552522659301758
2011-03-01,12.943252563476562,23.059940338134766,-7.884910583496094,22.440587997436523,12.766046524047852,-0.7614707946777344,19.498218536376953,22.12301254272461,2.159839630126953,11.548393249511719,25.179428100585938
2011-04-01,14.341625213623047,17.431371688842773,-0.7895450592041016,16.87868881225586,6.73744010925293,1.3948593139648438,16.803245544433594,20.368473052978516,6.746213912963867,8.81306266784668,8.672698974609375
2011-05-01,4.923242568969727,11.98176383972168,-3.8196372985839844,20.903608322143555,11.741392135620117,-9.272750854492188,8.963953018188477,14.764469146728516,-2.445829391479492,13.339780807495117,10.748321533203125
2011-06-01,-7.400655746459961,14.518831253051758,-17.977035522460938,17.219072341918945,17.889307022094727,-20.870271682739258,-0.9421882629394531,2.779193878173828,-17.810352325439453,18.436723709106445,12.201082229614258
