,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-04-01,0.18270828801652658,-0.2701924605803056,-0.2718760109529263,0.006948328538708491,0.16351924562940792,-0.8702582434604043,-0.14087549809898647,-0.3481759313951459,2.249895107178461,2.7621665421654193,1.0375416278839111
1996-05-01,-0.5006443871104199,-0.23135601571111966,-0.3212123382382277,-0.05492191404512484,-0.1386544077980275,0.6511388248518893,0.020239349188549177,-0.18708337294427974,3.086503346761068,1.6217102022732004,0.26439979672431946
1996-06-01,-1.341607648393382,-0.1526272545258204,-0.4238440496165578,0.1296564324261391,-0.25330111384391785,0.8119977618518629,-0.2802392733948571,-0.19536767350999934,0.8470211710248675,2.474793616463156,1.5655068556467693
1996-07-01,-0.42498377354248706,-0.30514209559469513,-0.11953037323021308,0.17523269539010036,-0.0211454661829131,0.5174228235294944,-0.24678411760500496,-0.4737120971345065,0.6809237457457044,-0.009266610312111236,0.3113602101802826
1996-08-01,-0.20156740818334662,-0.09718857931368279,0.13789043012188704,0.11906306425186053,-0.31125794868079987,2.2344380617141724,-0.3845206860985074,-0.33075895748640366,0.3630912020092919,0.3499259843545801,0.28163415690263116
1996-09-01,-1.550738707832668,0.2713838084177537,-0.3434759451121819,-0.03690283541401772,-0.17097805227552143,1.7482740314383256,0.0569497634257589,-0.163765186280535,0.5386282290731158,3.630380420123829,0.6742702424526215
1996-10-01,-0.8891969919204712,0.23420258904948377,-0.46665363195465837,0.07258478603134416,-0.227428744642102,-0.055915298626611105,-0.3600606960909707,-0.30268658148614985,1.8469421636490595,3.0792909509995403,0.9708677728970846
1996-11-01,-0.17603945149027783,-0.22520050406455994,-1.13316643528822,-0.10583103723721962,-0.015707221832506512,-1.5056296398765163,0.01321445867818381,0.009321090520212526,4.921661672138033,1.789841757101171,-0.9122445185979208
1996-12-01,-0.6837476206862408,-0.4963905070767258,-1.0582883910435004,0.006500551196402067,-0.16480662993022374,-0.2172549108141347,0.3236206248402595,-0.07120695030480101,3.9977059477851506,2.083702297771678,-0.06933134670058887
1997-01-01,-0.06269593115734017,0.027577996705517624,-0.4074186813540575,-0.09025859914413871,-0.10049732363953882,-1.102148623842942,0.15729515414152825,0.07948018610477448,3.392225220089867,3.65449400509105,0.2205442637205124
1997-02-01,-0.988015662068906,-0.41052256569717865,-0.18282785284809952,-0.27908940021305867,0.1856594669575594,-1.9345046658264964,-1.0871221976620808,0.0837770927893488,6.890785126459031,4.198172513176413,0.7040623823801677
1997-03-01,0.5945891789768053,-0.14520755997209836,-0.19477902025711247,-0.12579696023300901,0.2808369848192955,-0.008973538704020413,0.559318863919803,-0.05368917788329878,4.272026391256423,2.2825521581313186,0.5366040766239166
1997-04-01,-0.32608920465344965,-0.29412331906231964,0.15787698510216505,-0.06933395993219663,-0.3498547843524388,2.0001304777045,0.08336100727319716,-0.11703263510737504,1.3469453368868147,2.9025901766384345,1.1571080485979717
1997-05-01,-0.32323193938835804,-0.1827306029471484,-0.016293046632554473,-0.11236530868974451,0.049821811975265036,-0.8082154550050434,-0.37506398345742903,-0.2716174774002611,2.7711036659422374,3.0162863871630496,0.3635096549987793
1997-06-01,-1.6881850750549978,0.0970805346062689,-0.10546518535148808,-0.015521947651693267,-0.08765313090110312,0.7968639856890628,-0.22861734032630918,-0.2863874299484387,1.3425246590659732,2.3335244725732243,1.228392521540324
1997-07-01,-1.079490910405698,0.25208610476869525,-0.08680099939427725,0.06236237512059408,0.30672294752938406,1.3258930883909525,-0.5035384425095148,-0.47415819084435185,-0.524460453362692,1.374215939465691,1.1919418970743816
1997-08-01,-0.6452622620955757,0.432925106901111,-0.058962877203778526,-0.04776938729090233,0.14946234165405742,2.82904725325735,-0.32495313457080294,-0.4351586626287093,0.0353536635105099,-0.4491968628238229,0.47786350051561993
1997-09-01,-1.5141203351642774,0.25568541252251825,-0.18369649968496185,0.11067191419536121,-0.3068981730208105,1.9018184197576422,-0.26489554771355217,-0.16460223940380833,0.48372589406513034,3.1423572231741512,1.1675884326299033
1997-10-01,-1.0869039789490078,0.7791804544853441,-0.2714826566417043,0.12477823112108936,-0.23445719662977726,1.42775695574911,-0.5682452448776789,0.02463461439076223,0.2544439442100979,2.158345019116121,0.05661867558956146
1997-11-01,-0.2968595727630283,0.007553100868156462,-0.9801075952809032,0.10415062512436958,-0.19455316419504126,-1.2503761209939654,0.6226212850638798,0.021044212279089713,2.3399364380609424,0.5814700003932504,0.2677500247955322
1997-12-01,-0.9185950393262117,0.046069152427442146,-0.7408405222543857,0.08246905285201661,-0.35052713082761183,0.018667146612546946,0.15020882710814473,-0.07558698324780716,2.8075141566140314,2.32982477721046,0.6106796363989513
1998-01-01,-0.08661171178454938,-0.2963033815224965,-0.836666473528234,0.03297946938913163,-0.19158835009652742,-2.1581599586888363,0.037912671853389056,0.07850750627224906,4.244573059536162,3.6236920777489154,0.155601737399896
1998-02-01,0.18437073930450107,-0.3175083209167827,-0.10192874909901038,-0.016276685087239905,-0.062279448825485854,-1.639909963858755,-0.4871912832771028,-0.1659885441002093,3.1872505233401345,3.029192195219152,0.5106072127819061
1998-03-01,-0.36196183899174567,-0.19892460920593955,-0.629566573515171,-0.055743294627699135,0.05342543353231586,-1.3655358239224082,-0.26474813265459873,-0.04903370220410197,3.694717089335124,4.526959447299733,0.6106879313786825
1998-04-01,-0.6480356273443802,-0.389328734441237,-0.2606897637611482,-0.014048659127869019,-0.054571762376902054,-0.630092895344684,-0.009106904534356934,0.19707058866818747,2.903497502917335,1.506531413863687,0.7996928691864014
1998-05-01,-0.364117162383121,-0.532389228994196,-0.20353132631720566,-0.012323435089767796,0.0006109884731015381,-0.7296283778391386,0.030680522987885133,-0.1335190314995615,2.359320436205183,2.1197266438428093,0.6701408823331197
1998-06-01,-0.39421498127605603,-0.1990110133633469,-0.1417966786681152,0.12838359769076518,-0.24278767558993125,2.0464450120925903,0.1151963004044124,-0.7709600423511707,1.5184064706166587,-0.41135558310677023,0.5669886370499929
1998-07-01,-1.1066785325174746,-0.12726038694381714,-0.21010610025103502,0.232040575922352,0.10833965272319561,-0.011209755106584021,-0.3689781629613467,-0.4112331229343749,0.7825388794853574,1.5417016604367424,0.8580424388249716
1998-08-01,-0.7186001409655032,0.09721598841927268,-0.25340714832631556,0.09116063991638079,-0.2464619370139375,0.7812553330471641,-0.3940051687615258,-0.18435521868237278,0.6971577803293865,1.721719082664041,0.17857030034065247
1998-09-01,-0.27576626642890595,0.14880602106903537,-0.06739533074745319,0.06543205515162585,-0.33784606018844915,1.3933327637220683,0.12319525703787802,-0.3567583989678768,0.34213559258551823,1.5859125291599945,1.1026628812154136
1998-10-01,-1.2652163920195205,0.29820490515593323,-0.8060317940828278,0.07833851730986817,-0.2788991040113021,-0.23946981681020635,0.4187606807265962,-0.19014218920155576,1.7048673970358712,2.7566780062282783,0.5475520094235738
1998-11-01,-0.502524039019709,0.2667007798498327,-0.6740260414960908,-0.04932440511167866,-0.3002864973885673,1.0580190702488548,0.4992582968303135,-0.28828481833140057,1.3115082468305317,2.4975017589681285,0.6787948310375214
1998-12-01,-1.4686462671860403,-0.4177959579409975,-0.9407091431501435,-0.08613941808269449,0.04021839751880996,-0.7531068826976576,-0.9774450744901384,0.09128063786448094,3.8472868147350496,5.153693521724027,0.957824985186259
1999-01-01,0.27489749633747596,0.1999761119033351,-0.6265375672317133,-0.18204954797274447,-0.31617587926436447,-0.0736189417933163,0.5662277873073305,-0.05227595959839068,2.801799774169922,0.5933308864341063,0.18890120089054108
1999-02-01,0.5031952715438345,0.27157905878442706,-0.5468065782291134,0.12144668869776269,-0.3981403550323175,0.7675766160613612,0.8467085127319608,-0.5464912506571987,2.059064024970645,2.4216967470505657,1.503897507985433
1999-03-01,0.3252891094788261,-0.524071581435926,-1.1053464761594447,-0.1544138442163598,0.043798625773313095,-0.9002085579069037,0.6554215614284787,0.10671723437936684,5.3385422343299505,0.8967544226085438,-0.17434744785229367
1999-04-01,0.39290821422701294,-0.8873446421189741,-0.3392279511544763,-0.007307573464022924,0.3150281249260416,-0.7004544923180028,0.14500926647867474,-0.36382724841435754,4.014150585447039,2.0051419734954834,0.8556992808977764
1999-05-01,-1.04697294857191,-0.12739827912865262,-0.29342183616103196,0.07327466896952015,-0.05090901514097136,1.3719626163181506,-0.40976809603827336,-0.41308225246897917,2.0749438376653764,3.625309817931231,0.8509918053944906
1999-06-01,-1.559856145278267,0.4478868209954464,0.11563044859141838,-0.018488472863419415,-0.04372599401644298,-0.5745888932755119,-1.1242296014513287,-0.40236745487179676,1.5314438513347082,4.915909206165987,1.1053897937138877
1999-07-01,-0.7045349997022877,0.357304061904098,0.28158946008217045,0.0117004236640179,0.2744116345230414,-0.867090570299249,-0.8031253835984637,-0.47995359228368395,0.6159785247984387,3.460305578568402,0.37560097873210907
1999-08-01,-0.12127310037612915,0.13098968475153952,-0.1367670006868316,0.03015092025472693,-0.09833041350452268,1.9719040707538003,-0.5409012415579386,-0.3581184828490542,0.6424026829855782,-0.27520012329606447,0.1609070599079132
1999-09-01,-0.8313278141229049,0.27039854815511993,-0.15754390780518696,0.04491257443003459,-0.2885375704084124,1.4328140961496454,-0.07210633983569485,-0.1662200218752811,0.15568470671063378,1.8567022155312929,0.9199123581250509
1999-10-01,-0.9105759470359138,0.45214209592703614,-0.624224470882881,0.08957792226582358,-0.1329437202336837,1.1737309788402759,-0.4125222829835755,-0.23289782959118227,1.5921990076700847,2.8532422640744377,0.3914765516916911
1999-11-01,0.20998314670894455,-0.015442088867227236,-0.36958681374061403,-0.12724503670653253,-0.12461232895753822,-1.0565776573984247,-0.11680853952254566,-0.0872921133250521,3.3813993136088056,3.9127307779648723,0.042452095076441765
1999-12-01,-0.8122132524200107,-0.4324062755613616,-0.9094403284352001,-0.049288203454997445,-0.021653076899903163,-0.8424563627494008,-0.7108918258122034,0.10686462516324563,3.505052271343413,2.7597820057588462,-0.1398605853319168
2000-01-01,0.21986402571201324,-0.09900444384777184,-0.5126058328442458,-0.1417785882949829,-0.006701046486898344,0.01742697663997349,-0.3712888807058334,-0.07025000818988733,4.552291688464937,2.412096016547259,0.7173999150594076
2000-02-01,-1.042704154615817,0.5713670994296218,-0.4189529433483031,-0.06801612573127225,-0.30703912584149107,0.36008205068738836,-0.0931724373783384,-0.223152966875779,2.937794583184379,2.7869238572962143,1.369676987330119
2000-03-01,0.17380612375943558,-0.04049546621514089,-0.18148244154162524,-0.25048353900648146,-0.01738748266076555,0.31747008232693924,-0.21013927512935227,-0.06089693490873304,4.088483537946429,2.9645039754755356,0.5251364906628927
2000-04-01,-0.47966967458310333,-0.5085038867863741,-0.6169101087058463,-0.09758980715111511,0.15560937475185005,-0.46479078499894394,-0.7545893213578632,-0.07646491653040836,3.2931634357997353,3.7404239177703853,0.3686194121837616
2000-05-01,-1.2055262275364087,-0.04167839263876279,0.20801703014024875,-0.004772302911502041,0.26922907148088726,-0.5695688097100509,-1.3949095138481684,-0.38182562903354045,1.5298585096995037,5.18431172651403,1.395029922326406
2000-06-01,-0.8463917219120523,0.04447034814141013,-0.09106611151520799,0.082677959987562,-0.28896444306081653,1.5533313939445896,-0.5224434392792837,-0.44367632322144096,0.8040475703421094,2.2855825283948112,0.9497432907422384
2000-07-01,-0.5630936311638873,0.15017411699800778,0.3161086178407437,0.05352618555500083,-0.07177091830847215,-0.7539719343185425,-0.23778147463287624,-0.49016412935758896,0.597852539448511,0.5478502196424148,0.3911645958820979
2000-08-01,-0.09592862232871677,-0.0038210362562853275,-0.37323643521564764,0.06122974908515199,-0.2761180911745344,3.0004309980492843,-0.3737580829433032,-0.33867476802123225,0.8687400392123631,-0.5237787961959839,0.47853166858355206
2000-09-01,-1.51196899621383,0.23868917064233258,-0.26292748204091704,0.043425035395034374,-0.08917663018314206,0.6245859751575872,-0.2579417611871447,-0.14777386136222306,0.8572244927996682,2.245749620830311,0.6984271109104156
2000-10-01,-0.09072211611530055,-0.10725030619086641,-0.40632068383984454,-0.07240991682222445,0.10513220818675294,-2.006955993802924,-0.7785716759307043,-0.1684192110571945,2.2290796041488647,3.792113065719604,0.8235001564025879
2000-11-01,0.2944520310215328,-0.2963172666954272,-0.9050048706008167,-0.1251134460103022,0.1641352717973748,-2.095043659210205,0.10565090259271008,-0.003843089124481929,4.091138215292068,1.5822710359797758,-0.2516021331151327
2000-12-01,-0.399547815322876,-0.29401131200067926,-1.0203382590921914,-0.11060754322025874,0.04613044462641891,-1.04538641477886,0.06087758312267916,0.0507042138722905,4.4267924059005015,2.0409343873753265,0.1947581022977829
2001-01-01,-0.4731495743212492,-0.4431975610328443,-1.2413222615311785,-0.03046154057326382,-0.21602979728153773,-0.5115926265716553,0.3371920436620712,0.04617023167380116,5.436810425349645,1.8457093659569235,-0.23079350590705872
2001-02-01,-0.31111855869707855,-0.08551551762855414,-0.7585188237632193,-0.22549296486867618,-0.09749960534426631,-1.191182748267525,0.2665238721030099,0.0638426199816821,5.829517614273798,3.2065959537730495,0.016162721440196037
2001-03-01,-0.6791448463564334,0.6332448034575491,-0.5975395804498255,-0.14014040974721517,-0.16973524981615495,0.5175554046505376,0.6003263273409434,-0.15478281859765974,1.5784970351627896,2.1181692095363838,0.1811913400888443
2001-04-01,-1.349521719891092,-0.22980315667210202,-0.6669638360418925,0.04801657306004877,-0.006981636872705148,0.33114854442445857,-0.14558198994823862,-0.2399597774472153,1.677287192571731,2.7398982468773334,1.510550081729889
2001-05-01,-1.2096221032349959,-0.30358370506402216,-0.16595014348262696,-0.03665523373917358,0.22700968749669134,0.4617982789089805,-1.039160043001175,-0.20456808178048386,1.591426276025318,4.290293945985682,1.515766680240631
2001-06-01,-1.298951454784559,0.33441772966673877,-0.17533342285854062,0.05005786374007186,0.1531510480812618,1.0100170969963074,-0.836866721510887,-0.3541350103261178,0.07348887711053803,2.454309779054978,0.8080867429574331
2001-07-01,-1.1152570662291152,0.052101515007741524,0.12161876188545694,0.09636976947523143,0.035608529436345,-1.3371331127066362,-0.23093157048736299,-0.41205603302570815,0.5507603287696838,2.228936377693625,0.9438141187032064
2001-08-01,-0.5905316575713779,0.4678574926925428,-0.08533119973612995,0.010113039832204988,-0.3069028562429,1.1540326632951434,-0.42883109833512983,-0.3750411564843697,0.38431031363351004,2.535722711507012,0.24860426783561707
2001-09-01,-1.7197857732358186,0.12160948280132178,-0.013736793317082453,0.06985824606189989,-0.3232779247420175,0.13171074617850154,0.05737034870045525,-0.08229652517720273,1.2569827692849296,2.329664195285124,0.6216816604137421
2001-10-01,-1.5291261932124263,-0.05347064950249412,-0.25424893672873333,-0.040746783863191735,0.05292687565088272,-1.4572203159332275,-0.4400832312447684,0.013837100643860668,2.1174210877645585,5.116510040619794,0.5481651425361633
2001-11-01,0.1725253851517387,-0.4915480812390645,-0.5063930662666879,0.005014741168140549,0.03164014303866698,-0.1347848165192102,-0.1470987418932574,0.0022475577057584338,2.8173659529004778,3.208181437324075,0.4348689317703247
2001-12-01,-0.5542769380237745,-0.09793280200524764,-1.0729477172944604,-0.05609927928611024,0.011360112159531944,-0.34213430787387644,-0.3361115232110023,-0.03850719842471575,3.63314151763916,3.313283008687636,0.8155653874079387
2002-01-01,0.22355706795402194,0.037531444633548905,-0.24678638068641107,-0.07835864918689206,-0.06885915538486169,-1.1838823556900024,0.022404093760997053,-0.1984255747836933,2.4637656552451,2.6244075859294216,1.0348719358444214
2002-02-01,0.3364142840323241,-0.026641427680398476,-0.6509368012591107,0.007654751383074343,-0.29055229863341975,-1.4838566905573796,0.8008467299597604,-0.277389010839295,3.3546090126037598,3.599107616087969,0.23975573480129242
2002-03-01,-0.2301384573397429,-0.34612548170667706,-0.6529168384831127,-0.024947513864464956,0.07182073076160586,-0.8797361662513331,0.19106449825423102,-0.031619469978307425,2.3654763187680925,3.2220517887788658,0.53167129556338
2002-04-01,0.4529865215653958,-0.49288019989476056,-0.20404786961834606,-0.10171232566441575,-0.005174747059996031,0.03929576150288707,-0.0872835051268339,-0.08115410281900774,3.201699824560256,3.5652960048002353,0.7435566186904907
2002-05-01,-0.6895111306853916,-0.6582727034886677,0.0009782380202966855,-0.09683936017833344,0.1679775210059419,-1.2762037547011125,-1.2584670313767023,-0.06948174876079226,3.017007453101022,5.204360274707569,1.149109701315562
2002-06-01,-1.6808816920156064,-0.2406943476561344,0.18738829871503318,0.13356905889837709,0.039662029214051306,-0.6498518743013081,-0.8398616420371191,-0.3602255331842523,1.7308703490665982,4.139407943276797,1.067493756612142
2002-07-01,-0.8915788453558217,-0.40834243550445093,0.09538625798574309,0.06095846630122564,-0.07353654625464459,-0.021814255926169847,-0.6168380379676818,-0.3557861896983365,1.9383775336401803,1.7088048598345587,0.8972504734992981
2002-08-01,-0.33404470785804413,0.2869901783538587,0.14080371616817103,0.011744031248843833,-0.08233308183903597,2.604403150709052,-0.5555293921913419,-0.3124896894421494,-0.2970323853549503,1.5633413020302267,0.7886707286039989
2002-09-01,-1.7689033694889233,0.6979941870227004,-0.18154471749212686,-0.013335217555908307,-0.4390528919745465,2.0166473953347457,-0.09134770371019839,-0.20397308102825235,0.6243638339496794,1.0457035373238956,0.5667578677336376
2002-10-01,-1.4218927725501682,0.03348375021508246,-0.8126478369643049,0.10334490096732361,-0.16186465414202944,1.0361367150356895,0.052844859393579614,-0.11678315829812436,1.0977119916961307,1.8638104200363157,0.41830693682034814
2002-11-01,0.292411252208378,-0.14526579867709766,-0.6983725036062846,0.034953658915545846,-0.13710772808717223,-0.6928050204327232,0.15084484059895786,-0.2940242227755095,1.7905357338133312,0.903373781372519,0.30020413299401605
2002-12-01,0.35853311419487,-0.4570930744662429,-0.5430919731535563,-0.018831407523726765,-0.05008510256908378,-0.7657787517497414,-0.04432820049779755,0.02902797831777941,4.154430400757563,3.602076628628899,0.4500928024450938
2003-01-01,-0.14174860780653745,-0.22673566233028064,-0.7543596552639473,-0.02521207581644189,-0.2723772002726185,0.4582220786496213,0.36605700318302425,-0.07761541035091668,3.6508719126383467,2.2422362776363594,0.4661370317141215
2003-02-01,0.83091518153315,0.06440083185831705,-0.38237938793694104,-0.12419621830117213,-0.07373510422755261,-0.4520299011155179,0.49660988152027125,-0.20490716162480807,3.8648488975706554,3.7499129772186275,1.5256854891777039
2003-03-01,0.3311414433562237,-0.3262915168747757,-0.4486558277432512,-0.11559463527104626,0.050038536440353006,-1.045602167907514,0.11124414657907826,-0.15117255480665912,4.027710925965082,4.621992742314058,1.254856288433075
2003-04-01,-0.6884709648464037,-0.421350517056205,-0.5566484680989894,0.0131033220621821,0.14684682293814055,-0.1984398027783946,0.13279386663011142,-0.14048291925798384,2.431664864222209,3.1743477372562183,1.2601183851559958
2003-05-01,-0.5689265287440756,-0.290912389755249,-0.11719131796825223,-0.22189606950707633,0.0265083978978955,-1.1753275206214504,-0.29694432658808567,-0.24273037387613666,3.407347486132667,3.0071749406702377,0.405074805021286
2003-06-01,-1.853497520737026,-0.13208282039021,-0.011226022616028786,0.03899710431490859,0.06579971891276691,-0.9708664919200697,-1.0044447013310023,-0.33167475148251185,1.7340938250223796,4.454552426057703,1.073451042175293
2003-07-01,-1.7180129237796948,0.2905220019094872,-0.6252585387811429,0.13355517836466227,0.05756063500837404,0.5989236659125278,0.09191612979131085,-0.47835195273683784,-0.12152834484974544,1.6576845856273874,1.6887837648391724
2003-08-01,-0.887954559015191,0.26792445869156806,-0.22663379587778232,0.0047990513251048245,-0.3439846695685873,1.5781248870648836,0.012872985930048993,-0.16039992895042687,0.5881511384532565,0.5899058107067556,0.5213499565919241
2003-09-01,-0.808323790197787,0.5491588151816166,-0.08710891735262988,-0.012102281700258385,-0.3417096575912164,2.314892097523338,0.05632005631923675,-0.20731647025074876,0.6302163004875183,1.6161603086134966,0.45769914984703064
2003-10-01,-0.6112812653831813,0.4190607052860838,-0.5775985921301493,-0.003996038528746122,-0.33436828121847034,1.179526432564384,0.48836160983358107,-0.2983067642178452,1.2134394475391934,1.3466814861578098,0.4699690143267314
2003-11-01,-0.1252382750744405,-0.421098100416588,-0.999203251629341,-0.02656961497786927,0.1424839758143133,-1.4703673751730668,0.10940784455410071,-0.027535081301864828,4.367598749342419,2.3398855153252094,-0.3589777648448944
2003-12-01,-0.3075568896272908,0.1423671728733814,-0.5413904059224013,-0.15423947001156743,-0.23010520606624837,-1.085254314698671,0.12095265888742036,-0.09185611025283212,3.4691001687731062,3.0732238993925205,0.43930684526761377
2004-01-01,0.5657958595649055,-0.02532198347828605,-0.7842482590093846,0.021896914464153656,0.009176928588018126,0.11838400050213463,0.25465379336050575,-0.5101830290074935,2.7690274374825616,2.3997238453696754,0.9451059500376384
2004-02-01,-0.11729404492222743,-0.3979546102610501,-0.5297336273077058,-0.19436413294648472,0.15893832457308868,-1.2434647271507664,-0.7010669048343385,-0.005254110223368595,4.182572875704084,5.224847092347987,0.5138600865999858
2004-03-01,-0.6696612290714098,-0.5711073225194757,-0.8979273278538774,0.013507879658104623,0.024862980888206133,-0.12939562530894028,-0.3198938976441111,-0.009794646808714199,3.1383761337825233,2.7222645633360916,0.547274003426234
2004-04-01,0.414987167586451,-0.5155439629699244,0.2026918821218537,-0.0968819407567586,0.2979052310087243,-0.31585122801755605,-0.22380743175745008,-0.031052500401672567,2.7098229953220914,2.734459323041579,0.47432392835617065
2004-05-01,-0.5580770580664924,-0.8984195463585131,-0.31161282847567306,0.05741815452706324,-0.019976513802397008,0.890690245126423,-0.36863817700317925,-0.44917176690017974,2.881077357700893,2.9994354528539318,1.7600073417027793
2004-06-01,-1.315287533013717,0.38266213554324524,-0.1836019681721199,0.004160117153843788,0.01104406404251955,1.152711636141727,-0.6718224712780543,-0.5441303838763321,1.3777769747234527,2.2141246234669403,1.0873753825823467
2004-07-01,-1.4102654612582661,-0.17466620739662286,-0.06137675174125811,0.13533170296721264,0.04495146627328834,0.23840459945954776,-0.4911259348903383,-0.4214888601972346,1.0943102694693065,2.728297254618476,0.5838436384995779
2004-08-01,-1.1293292045593262,0.46022371812300245,-0.16608572587734316,0.05621181367194816,-0.07163594876016889,0.6360237535677458,-0.2530718222260475,-0.43916111452537676,0.2003152100812821,1.9489295342389275,0.8765911062558492
2004-09-01,-0.478304922580719,-0.05107608369805596,-0.4885856334756061,0.1249439197860352,-0.2828934058851125,1.9173968779413324,0.046825828030705445,-0.127557926533515,0.4253708180927095,0.7855016519041622,0.2806156873703003
2004-10-01,-1.0083906028581702,0.5855893998435049,-0.38765683406736795,-0.036174433994783116,-0.26675027852155725,0.32371196307634054,-0.041238334961235516,-0.09568044752405401,1.13872169029145,2.5985388194813446,-0.0066881487146019936
2004-11-01,-0.5151475901189058,-0.19255797519828333,-0.6820186609175147,-0.01937039834383416,0.06518788179572747,-1.1548220327025966,-0.5080528557300568,0.017383704452138198,2.4915164425259544,3.33405943477855,0.8468011021614075
2004-12-01,0.7788837603900743,-0.6604714375553709,-0.80367864632025,-0.17681834224152237,0.039653715734579126,-0.7582861341928181,0.21940087899565694,0.22201556385609145,5.055430957249233,1.5136858996223,-0.2911799897750219
2005-01-01,-0.5174027512902799,0.07217883160620024,-0.7304913387065981,0.10082131787522199,-0.2777197227186086,-1.3565827357141595,0.20597710141113823,-0.18790725030397115,3.2890104112170993,2.902892056633444,0.1854360600312551
2005-02-01,0.4720023144846377,-0.3008956258947199,-0.7948300460489786,-0.023107758838019958,-0.2458802139272495,0.1391330831929257,0.2329256651656968,-0.33312411161891203,5.299796376909529,1.3834601816009071,0.6387345989545187
2005-03-01,0.21614220155322034,-0.1438846755208391,-0.4974674524330512,-0.05316504672782062,-0.11072294140348629,1.8151590698643734,0.11831632416163171,-0.2332648425771479,2.6391222363426574,2.933074270977693,1.197831134001414
2005-04-01,-0.75955164173375,-0.21707210125345172,-0.6118635578853329,0.0697994936410695,-0.1179391556248373,0.5001533580453772,-0.2588155014174325,0.013876588721024364,2.7758047694251653,1.8809516640270456,0.6137575209140778
2005-05-01,-0.14488160934137262,-0.6759979056589531,-0.19895725133942396,-0.04295349019031002,0.0495368272674327,-0.10716333789260764,0.02478727339101689,-0.2412155532000358,3.427268777574812,1.4916172798942116,0.558311939239502
2005-06-01,-1.574700293333634,-0.21222414392413513,-0.17317577106196708,0.12139432030181363,-0.23784061171570603,1.7258422939400924,-0.4458520827548844,-0.4291237446299771,1.7017788830257599,2.398126440889695,1.5474412838617961
2005-07-01,-0.8685430754785952,0.39294705246434064,0.031107259777987877,0.10067985890662834,0.054379411954052596,0.4494107475406245,-0.7064795387642724,-0.4437566326375594,0.2852144695463635,1.4777975923874798,0.6516686081886292
2005-08-01,-0.9965836353923962,-0.1277892878561309,0.010138806864255813,0.026871034339682697,0.03776078929706496,-0.5576384302816892,-0.16198864738856042,-0.33829400413914734,1.0484070295379275,2.614130693323472,0.1738098015387853
2005-09-01,-0.963459261085676,0.23851365302548264,-0.29787090493411555,0.06984747844199612,-0.2464354950554517,1.8221005013114528,0.31956689698355534,-0.2911075165397243,0.3109802802403768,1.671540386536542,1.0732210675875347
2005-10-01,-0.8495726663133372,0.2933756194331429,-0.4776396765941527,0.04386963603431231,-0.09507252549638553,0.8537021906752336,-0.8500619658402033,-0.08764631654086867,1.6379208791823614,3.2118653549867515,0.406872034072876
2005-11-01,-0.2652247638806053,-0.30911077152598987,-0.9889329352029941,-0.0033915699906136893,-0.17116226407946372,-0.1199357113555858,-0.00226447924173304,-0.10103610131824227,4.366679418654669,2.1533767966663135,0.22436454892158508
2005-12-01,-0.42412051040193305,0.4587951483148517,-0.9164776017026204,-0.18578161523766715,-0.362823660276374,-0.0776878411048337,0.9710031960691724,-0.21254328782098336,1.738234219096956,2.579114191672381,0.2771654228369395
2006-01-01,0.40549124064652814,-0.1546078672011693,-0.8711911556197376,-0.01094251718014887,-0.3093264844952797,-0.7806217984149331,0.9795841361795152,-0.028135071982417194,6.012928485870361,1.6640603542327879,0.013715435440341633
2006-02-01,0.30026788944783417,-0.7207797783793825,-0.9963077742878984,-0.05246834089494731,0.1660749316215515,-1.013431031452982,0.12829507301960671,-0.18621161580085757,4.60593444960458,3.5458424512077777,0.7088798781236013
2006-03-01,-0.28886348009109497,0.06431757162014642,-0.7440937001530717,0.00021714457607356042,-0.22015294858387538,0.6857391250760931,0.5178824599300111,-0.17421239039354158,2.2830002364658175,2.561278378262239,0.8457834521929424
2006-04-01,-0.047006417551766266,-0.008816758142502018,-0.5396210565799621,-0.16240168311824538,0.01878610679081508,0.06608254227199052,0.09477252273687294,-0.09165719935768529,2.6715355260031566,2.085043577586903,0.46468918522199
2006-05-01,-1.4024052930914837,-0.31949656479286426,-0.24310235933559698,-0.09510527326636119,0.1075512140381093,-0.4269257187843323,-0.4807301930018833,-0.30755016364549337,1.5837906371979487,3.1687084366293514,1.5852674841880798
2006-06-01,-2.1873668484065845,0.014951695321184216,-0.36245010248044646,0.0954243010037566,-0.01671728202883078,1.5228818905980963,0.2595486651573862,-0.4018283465452362,1.3383946248463223,0.5560334114467396,0.6519004702568054
2006-07-01,-0.6955667034439418,0.1709611691308744,0.15997521397544118,0.1121291354910968,0.14695003628730774,0.9742463889874909,-0.6819358361618859,-0.5230246405852469,-0.06476338243200666,1.4193428789868072,0.8384244640668234
2006-08-01,-0.6930920740832452,0.2566777169704437,0.08391886949539185,-0.00274759296276798,-0.3488079625733045,1.219311983961808,-0.020785218969519646,-0.22639213946827674,-0.0006699801555701665,-1.005255737725426,0.5133179823557537
2006-09-01,-0.7715038631273352,0.2523305063897913,-0.0037199201448479807,-0.0005855657198555666,-0.20649243070154774,1.33332139567325,0.09656246485454695,-0.25889531039355096,0.6277031841732207,1.6064691192963543,0.4188251495361328
