,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-05-01,96.13623987250485,49.38701064490506,27.678215593660358,86.99741530814518,33.64954720477364,96.79806921026574,31.952276505944706,35.248801141284815,99.94855663970979,55.39017704794097,14.514856550689707
2001-06-01,61.48890750893491,96.89167573416617,99.34824588704721,30.53858858520994,71.4801901865482,94.3656440012615,44.49017656308297,21.535170612049328,88.45407068996553,79.49764833938042,47.51220626712501
2001-07-01,30.44844607816486,93.71852278320408,103.22154319471065,25.380094327311706,63.3503032355,95.54830312934727,60.048586570459854,40.246150817933724,76.14680716520068,74.17586552596912,57.63562908375455
2001-08-01,38.47475034115263,100.37068243652784,96.26989646542702,27.569055971893047,61.28779696465488,92.87563399516068,41.31643636405885,28.869343788651356,75.55371376019839,83.42566872110027,51.00281964771889
2001-09-01,69.55781402255678,72.5140814799862,66.25327427657753,49.700588193530066,43.7315924451478,119.0563758241933,19.22731063365169,17.836830085811282,89.73313480787134,63.84905867154989,28.87665781325202
2001-10-01,119.95960989397388,46.297028854262194,30.759029721649224,91.21121906421436,34.587414289094234,106.61115602353058,22.35234530557734,49.813755779559585,113.28446117750838,62.56841427079807,12.735739641517043
2001-11-01,153.60783894732234,23.59072161494778,32.60091401025234,109.57141534577168,28.81274349658183,104.38819107905933,74.4106134348121,92.59464203738452,80.71002599816636,53.92961804908575,31.922899725845838
2001-12-01,145.07652803606166,41.92940501881082,57.775860914811496,114.81622952276823,28.324401936167778,106.91522320555126,91.87112183647619,104.6805555208306,99.42877953087775,18.276242309041205,60.94602958863761
2002-01-01,164.31628892699086,34.5926856244573,31.113928305020487,169.64158656851205,29.06555886650329,99.65224303694943,100.92377960086704,112.61330452505267,95.72773606381797,26.319984480394925,51.54997901910438
2002-02-01,166.4962122903223,31.10996492730802,32.41027508857634,143.41905847465335,15.13658594485945,109.52728173476983,114.97946045580531,114.52142733153865,81.12616251815132,25.59572322765196,50.162659839509374
2002-03-01,113.1683047964725,26.083274084239775,44.25612692259631,107.08567132316963,16.022550272764565,90.53088693770387,106.70986499660812,109.70884053676104,71.96526719306553,22.563274313673666,57.61315233036366
2002-04-01,90.98620924811432,21.973371517427005,28.328566689109657,109.47749829106041,9.785272716932342,89.16153241477632,68.9597997215272,65.6660334681428,92.97656083653598,17.06364848915302,33.730570539461965
2002-05-01,101.02588217994148,45.413578328631694,32.741496215062455,109.08871137019136,43.820473570043575,100.28472247722164,27.50560720187944,38.67856055109517,115.80657348151789,61.96024966672779,10.793413130132627
2002-06-01,66.08827394756952,79.19626210845294,88.29340812405383,50.941567037729264,68.86262335330602,105.19114677507152,29.996935874307663,15.637020509047256,102.76759551181694,71.30561940143335,37.18685197406567
2002-07-01,33.42288209518013,98.7512814007518,91.0705707759998,34.55463188359498,47.10258277657799,88.32948016586214,45.467117049981304,34.38873624376413,82.933806841057,75.7135031669418,55.40218494765234
2002-08-01,26.207049058870634,94.48159350755216,94.62657586125512,19.600451606912642,60.6465911677801,65.21641771893093,45.9371199096033,25.64063659747806,69.30117693142745,77.51522732578772,49.131653493753696
2002-09-01,72.58519529757196,80.51399927868158,51.475404588513086,40.80348742471964,36.527771603420454,106.56860462487816,16.846047054291724,20.684132758761233,74.69814192625864,66.13799623217994,27.887436097965647
2002-10-01,135.123833216459,35.395122295545136,19.82685603366869,71.84709810176125,24.567596936674494,75.0041712840429,60.78447688347234,76.72371569957393,46.56456996623191,36.98914170705338,20.61960917595991
2002-11-01,165.6516759930183,26.98317166765889,28.470411775068843,112.93078966227452,26.759944326444153,109.79251532611768,80.17045569953132,98.94510189571733,65.30412679583225,41.46549050943581,33.46918460657896
2002-12-01,152.8277988254963,37.682991938340976,35.63228106588071,154.1152928977068,14.342745380071307,115.73689117373782,101.85070451471485,123.59875983009343,103.1900286543906,18.782183925786292,58.787192279132434
2003-01-01,158.5472665485324,33.36616910855844,57.60428207506296,126.04320042626426,23.611734913240774,108.3978223265213,100.99601043800897,124.48570844726672,81.97921255607619,22.536625651671695,62.09799378308866
2003-02-01,131.88134094270922,35.77715826951247,25.101212925324564,178.49943996149946,16.79423827451247,99.1267345324185,105.61842660054111,124.8184408558759,111.7677000269941,30.321236269092417,63.79765951837065
2003-03-01,126.16963549142729,31.568155831757405,25.4884664336461,159.3781699911633,8.696220417687568,101.48429432813029,98.27415233292675,99.28523858163837,106.39114472020424,19.24920782340831,46.899945576862855
2003-04-01,94.4879340041031,21.88868976047006,33.30460320148863,90.27339276929416,13.750532385703082,90.82496203103001,74.05321793057784,71.41383269615146,87.62065917560237,19.923939672653848,41.26864588759856
2003-05-01,129.86417891965166,52.163710783836436,23.122065489354153,121.34836086962683,31.813465622411737,82.09286133677766,44.720838545833764,63.29259379638046,75.54628299766294,55.06436015525964,14.454508411839383
2003-06-01,72.7727108787821,90.30585497418514,80.53311366853696,40.22676899249967,59.60724466631267,99.14106600103433,27.74671206290887,16.55386437646426,105.16382771012351,58.81499753311162,40.282483954177195
2003-07-01,47.77390657613306,81.7622237439992,109.21308594917625,21.9989881893422,70.64521325185761,101.43701591926789,59.59436598553333,29.314904804092432,74.8189311245558,68.95335102356059,55.0819908608605
2003-08-01,38.87577586495779,90.80161745368177,90.79907823550067,22.48802043992116,60.56253411728246,111.73637854870569,45.26147931480961,37.84128722445543,74.43242861008426,79.7291303391281,51.290216568404276
2003-09-01,69.76220302620307,82.67310031745765,71.76345629804524,40.76009043532001,45.72125277808718,112.576633581283,28.82823102222594,20.631355345045993,88.10927865034408,65.66804920431692,38.12578353848326
2003-10-01,140.8612595869723,49.57701346438963,21.478129735216857,71.94400931799984,29.087814906248653,103.74207903223477,61.603199778960146,66.97307719237776,51.662834407598616,62.68043981860371,16.578907822411775
2003-11-01,158.73623563247284,17.26853429189919,35.24437970360245,116.13264842370975,18.908626933686094,118.12657191265338,83.20394218781236,99.81246166250864,81.55422356294156,34.67052594207467,32.70681133095819
2003-12-01,151.77020757788196,32.26965686997695,32.63178987049693,140.7052540177599,13.99606302606384,102.52003315527422,96.1126591547971,113.74271627635449,91.8692988141258,31.762125248091163,51.259318686031556
2004-01-01,143.6450847917022,50.347344898908986,51.9665989135656,144.70427047094498,19.17540917838118,97.46701682080256,129.50714549481032,125.82782864045258,91.26368894176997,21.1087952521107,73.80545429111609
2004-02-01,171.57829811924137,29.361394845452743,30.076188122391905,158.4074322819349,19.813202542275906,116.31161399831603,92.40059428471994,107.46332465882902,114.28966528842169,35.02651900517249,42.584375878365
2004-03-01,145.56089885407536,20.400896864321066,38.029695334510926,104.40091819272044,15.150005451626939,125.83464936490297,82.65570636995966,82.81638680258914,89.36809560912867,29.0297153610333,33.840374339312206
2004-04-01,84.09647136823038,19.462289918890193,29.196171828615302,110.43092270007955,8.190502889082302,75.55287956542809,80.1183771476209,70.79475771030404,83.75890597383808,14.795152618140111,34.14655452160358
2004-05-01,108.2381160569332,59.22923150319148,39.84326363941151,93.36422448279636,56.20731048237718,102.39725984793476,41.02242972450463,36.40490908550882,81.5602079472551,75.96490003167892,16.110647006832018
2004-06-01,69.68267828742302,92.30048502866796,91.44995694180352,34.1793955678241,72.07946603896258,96.72249439786805,31.529610349851882,18.061389294399543,97.24420381515422,82.34897635179527,42.67181049017115
2004-07-01,45.1470273047274,92.44506532586496,100.78205279786175,30.063123569427184,59.16268639065956,90.07053091900144,46.26852747278374,34.58119770281737,81.81248882753805,75.72846657563798,53.41342374132276
2004-08-01,40.554870750752364,97.91571037665238,98.39002222853769,24.51191559930498,62.454907641711685,103.27949958717872,43.07867707748989,27.797016834091643,77.94652822534667,76.77024146058893,54.540665620693495
2004-09-01,61.070969739356386,64.95579620085867,64.7488406364238,29.846129522271525,52.67117520352107,120.5752569989065,18.092971298317007,17.819527762179867,74.0093528581955,65.80404971390128,31.89807662077992
2004-10-01,117.19415466413098,20.736086678776942,19.48024695040375,80.94054741035109,21.588320381781536,87.61929589320165,57.67701186957505,74.86262857069951,70.7725077625719,35.04166262625601,18.565020029945906
2004-11-01,136.2277509922239,20.645637216769746,28.94844866617645,122.05879409995741,20.4028912792529,86.0919752161655,82.93264676514849,103.6603905483516,77.34229635206036,29.096767940806092,44.644813680159665
2004-12-01,163.7212081047599,24.65781705597616,40.9243229650425,134.46830253272222,16.22372459497003,132.65416673669685,109.0248345172213,116.04578660786241,87.80010990991997,27.65270906644074,48.46565277498801
2005-01-01,162.08898499932943,37.39494409203125,40.75681429510054,148.46617887355487,11.551131852346922,105.20258814894676,124.60008241486305,132.06585889057624,86.081624179565,20.70867688378938,65.73740333214116
2005-02-01,159.6605990766858,40.007331463651354,52.937689387047456,152.16517820729842,20.986305201042594,108.70091367300762,119.96346822710471,140.12840556850745,84.20446812195617,18.735032137332492,68.84175688030633
2005-03-01,122.20445515296178,36.323515980338854,35.01672524114937,133.90782074776087,12.41502507840809,85.60480366657524,90.53372394198425,96.98931377641776,86.92763901213782,19.19257107849234,52.30352802138277
2005-04-01,114.66490680420253,16.11154573527274,34.525341535939006,99.31408809484473,9.716809358666863,69.99519169772049,73.98206188030865,82.7869264026716,68.66412699677409,14.846541589450148,39.10778374755778
2005-05-01,108.07642852534144,30.174800961408547,15.30700239945837,114.53405237207859,17.879629464152153,82.7680212177136,56.291736515183295,67.44392236187036,63.19655510590404,40.88858553293124,16.99207411597317
2005-06-01,80.11244365121317,86.11382305899657,79.37199694417771,53.55263820538166,68.46180402873966,97.37707171410482,28.576995588974587,17.263108784582027,86.89411656001413,80.10597761930335,38.740967211802236
2005-07-01,26.78155456966194,93.59691702283229,107.08445821899194,21.894874291743328,75.2620509383006,82.61820830865355,58.47011348775104,34.727040264935276,67.3160942210182,85.23703461007565,53.723240949964556
2005-08-01,44.99991247911556,94.71671134546989,94.02666329623591,27.41269182752099,60.432870165157524,104.21265643849553,49.54037574162764,36.52394076764339,77.79991083244887,82.06835150671316,59.29781620508275
2005-09-01,52.791593617291554,81.6847624686724,78.71393831846648,37.36989054462654,57.98485912524511,113.81031044791696,24.661788224280457,11.711586916375772,98.46784203653417,86.44069783819464,32.9616772441153
2005-10-01,129.01541244403865,45.02337913274275,28.570909636472813,94.17157473421403,39.6732012748636,101.36935157628507,31.138788367136453,55.71629792347034,95.57240941610827,63.271069014480105,13.331323095356257
2005-11-01,175.598296161611,26.731013009025684,33.16317267459449,116.77314031818703,23.696234574408532,100.04094109597851,80.63220111966336,110.10102079000632,73.41035317116187,54.782515431273325,36.31400777943469
2005-12-01,188.77212351915696,35.40672971380819,50.16383382667844,115.06192026873086,21.065085375313714,108.39916257278985,93.91502775883612,117.52146626683849,74.43875091905628,54.09880400943526,47.80122698581053
2006-01-01,179.0077254702883,32.95736419047478,41.64305547365677,153.14980255160185,13.233041207051734,143.64492550956263,106.44619987707797,113.87672722061896,101.29483614313243,25.578818618708492,51.74067665303015
2006-02-01,141.18549858941532,48.17737959138316,55.151920665396126,120.61925785657697,22.78164824732443,128.24998111404778,91.78619515891862,86.22117860678303,98.384363354543,20.993374503910953,55.616088736715234
2006-03-01,144.3434205677505,21.586896634097066,23.027451150651093,127.61114852141336,10.61650003684322,93.38653076628435,106.82275038102183,111.75067827560835,76.58866571978093,31.017084551588763,47.00202205973789
2006-04-01,106.8019727136293,22.120327133551516,27.519683758299042,104.04064117895071,9.589479146369545,72.29135108624361,83.67939080086353,88.28084467667573,65.28089972736934,39.499143809081154,35.61132543776157
2006-05-01,82.87852496924035,46.5732950298841,18.38947558149922,65.22276551565764,21.548715930452193,104.79557015392744,22.132776713738398,28.083240473206395,92.7089686223025,39.37967338667424,14.27362126314923
2006-06-01,73.58094899082096,77.88548345321401,73.58155113834565,31.90255782792926,62.07673307885136,105.61534941827006,24.23801156519775,20.27359413952921,66.30466662593507,66.80699937935512,39.59786026818612
2006-07-01,21.58757178410752,102.56218567124797,106.89020707551857,24.443799122074356,55.85447140023743,75.34518495781636,59.97662664591957,34.52625178289043,67.85350140728899,81.49676211986898,59.30314137214372
2006-08-01,20.928391089225652,96.80110729166448,94.27786475305979,21.978491589391286,51.918957109065175,82.79673259397657,43.40340765348068,25.811239356260742,53.87367485318858,74.42145557179741,49.2048730314703
2006-09-01,64.93511770333906,74.11910769287668,68.48924291529364,54.52583088122863,58.088717504638495,108.47998185127483,20.588749836859815,15.370727072461273,84.69337028734313,65.266496331386,31.013551868910763
2006-10-01,101.30654293296601,19.877542065715996,13.036023200975306,85.09141920100993,13.93176148907442,80.57709782480431,51.09401205866611,64.38502379070091,76.37344069349835,28.38499958076936,20.84736925153118
2006-11-01,147.75430065812336,14.487439424397419,22.900016288009503,133.93853895774842,20.041834812742326,95.169507939798,82.4836943738432,99.4920270110921,85.6580185217172,16.48663656577068,39.962897760432156
2006-12-01,187.9112523949447,21.137171447522867,31.531671720672907,164.47327954195003,23.613698885429674,120.28081338850672,101.49209030130449,121.23408953773328,78.99961155384719,24.512473363825023,40.006967233099175
2007-01-01,173.47463658619938,27.432761280563035,40.567850693014876,152.34644005232514,19.550180948960463,103.83354891642176,110.39420993702313,127.34051134068424,75.18041185103415,25.7991414472382,49.7558736658904
2007-02-01,137.06625190643118,24.942495011892916,23.41212955966001,182.2138168734539,31.125523583938307,84.37678945204172,102.65871409254213,130.37670070182736,98.50455912513492,34.48979004504702,57.16252079550631
2007-03-01,145.43873314144895,23.73681387310551,22.69988702482075,142.4708732206038,14.06665900226198,111.97793315847316,89.55973914926392,96.04372946347893,91.647489366842,37.49135480516482,37.602372413528386
2007-04-01,83.06544885410626,22.330297549382827,32.045604112747284,96.64100320058432,9.047279586326718,77.02969414538782,78.56631838439496,63.06841091827453,82.78545738266806,28.77256301555255,37.75242995727396
2007-05-01,81.39799803305587,49.1205743410444,18.129799800089195,80.23385292873965,26.043048139170583,88.24806221887984,41.22042739933869,40.2281006250183,65.48279327967916,44.78553424171055,13.59838207349562
2007-06-01,75.27328129111545,73.71792998814634,88.12444211327656,38.02664752818415,65.43044461590873,98.0418097413252,36.5823419579947,18.73822095546694,96.6217683724795,64.48491463843767,36.06287543272916
2007-07-01,43.43985756699701,90.17144520404841,99.69874977017729,26.867443307693083,63.9025954290592,84.69157037237225,58.34339846457052,34.83048167271581,69.62404670721327,71.50333268370791,57.86661472907253
2007-08-01,32.9782544963709,97.72219525406565,101.74119766750611,26.980643607539406,64.87878521308217,104.69453397679304,47.148851750129424,37.49913189875298,79.09490207277443,78.79494537785614,53.177350319635984
2007-09-01,61.10503949962007,85.74617255395309,77.35673566838267,31.198334381525523,58.107675136711514,94.88055140835445,22.96000280776774,16.25602343211363,70.30839302921011,71.530415405056,36.30665436169554
2007-10-01,126.49559259118588,51.29367208634364,25.018362780883233,99.08131227775526,32.79468364109112,132.47630836751517,46.044524211272744,45.14262504743576,79.11904527653857,56.01012054347772,14.820898160820425
2007-11-01,134.11901300299894,21.56461750098304,24.057225631582334,108.1120069857025,18.23207515800788,104.88448218671425,59.8770240379273,79.39139797477559,94.11650323948098,37.426530836911645,32.15084693368449
2007-12-01,183.61092955966356,30.248820775241235,31.452580114300655,142.97892373390673,20.715896773902852,131.85361806443157,87.14095221159901,115.21831292118634,92.3740143694581,41.479838271842574,43.94973853471783
2008-01-01,163.61823747053845,25.58457111282566,31.30340339415511,180.3687309708365,13.246672946805635,114.49703123553675,112.23676305065943,133.90789901573385,104.14571199123631,18.2410413261085,55.860940891880084
2008-02-01,193.60897572171945,24.798321400884365,21.57878849345948,174.30825814283347,25.628220300606557,131.81312883363915,66.24512926483057,98.68403561115504,123.0812802105952,39.86830441147995,25.91142287686411
2008-03-01,145.1686175166324,20.415184734781512,21.35508504206407,115.62830029070665,23.8071156195292,87.4392955625091,69.51196030446398,100.9635205852592,75.31382870389066,46.972318462217444,36.907654118844434
2008-04-01,123.24615214357327,16.71565642899694,26.53589274222613,94.32259039275482,8.63137380167393,82.4034902482014,65.29713183755676,78.76461984148214,62.196181963113744,29.46334340195865,29.66922449960289
2008-05-01,93.04078239922379,60.323497721310915,24.288385130528397,85.83142594804262,26.985389748888597,83.54996832881714,42.75365539915001,37.202603547216846,74.41591393453126,47.09464268243004,17.68362518647594
2008-06-01,58.87408723663954,87.20982949970038,84.54393650970806,28.767722302161737,52.306726560560065,97.31592872191463,41.86641892780277,23.947492474780194,98.9870555585736,59.32218899150382,45.71103705384217
2008-07-01,34.98076207767943,94.42728437311632,104.5139213374967,22.905962714986217,63.42755934725609,84.61620372882592,57.02720879933315,39.19608799299781,62.278236189450865,76.46091421312215,56.17993352803123
2008-08-01,42.90221359793069,86.0815660751533,93.39184128424661,26.74030102110979,65.61483580362734,91.43969070031667,47.51692644703515,29.235139306102322,54.94882564230439,73.23732750331347,56.48364297845591
2008-09-01,73.2486180672884,85.056426168868,67.23099768093253,60.13754733574738,55.37619555673502,113.81898707419721,20.155115078583446,20.055375952308907,89.49737669602892,76.28440544537517,33.34005757128064
2008-10-01,124.1923291134963,36.678613053399594,24.070538122329705,99.45157044571116,44.97178593242766,90.38226565963056,38.313744253600326,60.05748165477457,84.9185892527784,54.08805474575117,14.783813984116177
2008-11-01,162.9095557175643,25.335812529565246,32.40721903221058,119.31800597922062,19.07495512227426,120.28301446471764,75.11717423659394,91.45432171052525,76.17074915562563,43.150788567549824,32.13426393064674
2008-12-01,173.69759432544438,25.451958637074362,39.43317586487126,123.73240526025644,14.811155545495877,129.96697684110728,96.54295397550557,107.8518313405638,88.23922702892777,34.74001527029091,40.73516604004827
2009-01-01,181.70907065325122,29.89353511481612,47.06564357552812,128.04766513091377,20.24936237457626,123.45526826360728,109.63144871173338,121.21686735826806,68.89398388967743,28.41391826723371,49.03705195743615
2009-02-01,167.13681541379276,34.896713775002944,37.056886082299535,146.25784008078946,14.174257819278655,129.18385546372897,88.03707586506832,102.1809521817554,99.62581694075463,41.61686141674736,44.99497489285395
2009-03-01,121.72457187221246,25.913417429022378,30.081840333425024,136.48897138486336,10.109375131421997,93.63343901101172,95.83189452753996,95.90166125068316,89.22821429838159,20.191277195746828,49.53618313880883
2009-04-01,124.0804524043805,21.277002649852353,20.43480180197524,125.92774862796205,13.58911506157549,104.37393168245345,81.07247000759632,76.1789197902705,86.49753472821237,38.022812561829554,24.015475702687684
2009-05-01,99.57952654111332,34.332521865226305,13.209497619104413,79.9617179337021,14.75002340535677,92.03628060836718,25.239378040590672,36.70397121681994,101.51198241633202,45.32470814096904,13.483695047389807
2009-06-01,74.98892303822467,79.60717821878502,54.890868800491766,77.07421341417097,43.16951482375863,124.09851344790575,24.993257841526702,24.708767374545157,62.40796312086016,70.88824485310911,35.24146214314771
2009-07-01,46.365152967187534,104.12496158644107,113.55095730657665,33.729421378750516,75.86893778885917,116.43184251267208,58.49177130443851,32.193192811431246,98.52096903553422,82.40297784862966,61.28966261277803
2009-08-01,44.47615370723742,85.57802817022177,93.65613970774469,26.506211549742385,50.611823846797925,108.41034480069155,45.47918463779561,28.13702384867312,95.67995458974512,63.67240783652555,50.45925095902413
2009-09-01,63.55937420136153,86.36286014045811,65.65681477812207,71.21809500688208,57.143502280060055,114.99029697800955,19.68502911620414,15.959622486963706,95.77660078207502,79.75007942856753,28.56960486585887
2009-10-01,144.03374607071368,42.386165194724114,13.78037001279076,93.98588693314686,14.541099123056714,107.49492491475911,45.605792484733406,62.78562123650404,66.59945515117391,41.592366058571486,17.57176084037111
2009-11-01,159.30083567866382,18.182490117158824,26.266388208692465,114.393554024983,21.784743989499198,116.76698947301773,89.2051651392844,96.30439355611871,69.01680768783001,37.53166229487835,32.4973003629585
2009-12-01,165.71361160657358,30.4671904991777,45.851572493084504,125.61584132718504,15.460852108798079,106.38820191782791,115.42189052310859,133.0759204892878,72.92765733119822,22.468602215492755,59.579641213016814
2010-01-01,170.493035753351,33.47176341196232,38.21011546977405,131.38088896447562,14.840983035746955,119.48633616977843,106.41227321899325,115.75777785057264,91.59043718964259,29.808480487233886,54.78210542956544
2010-02-01,145.82305994135524,50.83278029957053,79.17643942194609,123.60077633057598,20.380952394940746,110.81587738561441,129.19413437053126,132.13576231845207,80.64004978741995,19.35422448288612,77.45652796918476
2010-03-01,124.37288528814472,26.60519661890585,41.812878032727404,107.89068714514984,17.045312541869784,109.72520926947836,70.6289136655287,88.27938985561357,96.53226460599802,22.549818439923015,48.082690141158416
2010-04-01,117.0693900674773,17.670322439511843,48.27060972583222,90.04090399377584,12.500884414239128,97.51341093648419,83.53725209957238,81.76966218437825,74.17166638460706,23.594237927959707,37.79568996823817
2010-05-01,108.04416497864135,30.893176869947347,15.382226048263401,88.01233393667086,32.704479699972204,92.51587297835022,55.97923162144006,59.04252353999984,83.6386412271771,42.72289934487275,14.266657800553121
2010-06-01,87.14148276407266,82.80079494624079,85.89146553093224,55.53914987747201,70.40969131960772,85.87874754401393,28.168064361513547,21.938507525208017,84.34331389592992,75.89526117856957,34.99710948296697
2010-07-01,25.704927343196715,86.72656034165274,110.40805249224607,25.257318822612547,71.57242834482264,90.91362602085722,57.690048242904126,33.10521833835,73.73845621788259,81.10106226557143,55.98574748624394
2010-08-01,29.798363558551614,87.37961469000248,99.12158143028405,32.760868978496404,64.97595165944729,90.09978122325448,42.883828908356456,37.55794069386807,73.4790841453218,85.5721413043673,50.539281250276886
2010-09-01,59.407202512127654,68.07694108270879,70.87484732267743,50.84141319154299,62.362164897366064,105.97546831142154,22.49785931454463,17.739626025004675,75.4387928037556,75.82704351515872,34.51371997968762
2010-10-01,136.1981357441991,65.24201093072607,35.24556011370791,83.42249622743711,46.92497488223306,97.32973425121094,40.980011813314,56.673654771875064,75.22455018817244,81.36295956174276,18.023687753003777
2010-11-01,169.51269801688602,30.524757109642707,31.50119751339805,94.3947523556607,29.832878532269053,112.37224103893963,80.54031288806469,86.71894852335329,53.184382711129764,63.09155734892399,23.330848207731208
2010-12-01,186.48542762561527,36.457858031771444,34.11359655326855,118.0955090186285,25.733292741092146,103.5772974582873,99.76995241136007,120.32571115560059,59.361702954970774,64.98948374081573,39.582301119946564
2011-01-01,188.01007649430574,30.862450130348275,31.605952611220253,165.31891905790795,17.655242822313436,117.72625319359847,114.03245917153295,131.26143356456026,94.74649607638803,44.91640536190149,49.42761244165039
2011-02-01,173.1824720793665,26.420784676986024,21.052821722016812,167.57033342427508,25.449022807857304,103.2809830380528,100.10347596881711,128.52093461458577,97.23167838903547,48.91513053097957,46.10143950762229
2011-03-01,147.16532614450207,26.886061482594872,24.905341776765848,141.6340132773392,14.203436386749035,102.83266454382803,80.04449948154411,93.01731928176227,92.18673181530588,47.24670656426366,36.93283343828482
2011-04-01,94.40753641665698,20.245897820263284,25.16674692247568,105.0492816867294,8.431435855316852,61.301507303639774,87.60967426474176,83.71503968697324,69.12938271043099,29.388992845559347,37.5533268951577
2011-05-01,98.31736475939715,44.2379269409958,13.027149421018242,77.5871853733848,20.845922403639197,93.83436559259196,35.81570057643114,38.78955589991456,83.2682036379003,37.298270660388766,16.515869066068255
2011-06-01,70.48886518659286,91.05674994775158,87.91175650544672,44.143531945451116,66.31870392866173,92.89801935388085,37.69758960435541,20.68527895359533,98.97444133524627,78.03982284270744,44.026756984305955
2011-07-01,41.592716947035825,89.78254928992645,97.48313185858673,28.620755438182716,68.10472628052605,102.2494462715999,49.491758909260255,39.73514223989325,66.18316866811384,79.70171734935413,52.413210781907146
2011-08-01,27.703724434344522,93.04951634914752,98.63885979438828,22.064502936311243,65.47561842110582,82.55929631641396,45.77390798964937,25.585729607258727,70.66168046496972,75.04897303811248,48.925410939049925
2011-09-01,60.63948931526033,90.29943810142125,75.49228935729222,39.6551079975748,55.762953610438466,113.07506258511395,25.111144856462822,14.962694913821302,92.23718913679285,70.70630259781153,37.49310968335747
2011-10-01,118.05256138069619,30.841644870148254,16.891835923063326,95.77941578140098,29.217259725536724,102.11494236975071,31.59928629156095,56.268897543578376,90.31540023572265,39.38077718345929,14.985570990849657
2011-11-01,141.68607767418814,15.533086418889846,19.521253260428146,144.48854923057138,27.87922459900516,141.52200424400658,72.00499457403058,81.02438832552842,121.54243122102065,33.97343445943959,26.821023987512323
2011-12-01,191.99902862971348,27.616528848401803,29.25705165229248,144.29206503211324,25.787937935554115,134.33537905265317,76.87570275790867,103.12162530833805,100.1486904219457,50.47117040866409,33.401358905175776
2012-01-01,191.9897463345709,26.401937195304402,28.065152382086218,184.51572350967376,26.225351161484845,116.91167251262426,100.09079365134089,126.43756661347514,102.42699342967315,43.914909731677874,45.76859498965861
2012-02-01,176.50953404208897,27.30891259407937,36.41847650640012,170.18958125933696,22.95400224781238,118.76737270413375,91.0477180062347,124.398178969863,108.87979150401935,29.23194596479227,50.679557310633726
2012-03-01,162.29390696647982,23.385267809577876,10.621012745025713,163.9761066536772,13.721865371336458,118.71847284559176,79.19040143872249,92.3247825851958,117.1475063809239,33.78685924321085,31.02756990719855
2012-04-01,107.49203840236846,16.548496463154976,43.66713969201811,89.15586020938227,14.101503488888438,72.70392337244547,79.98297610000941,75.94956886712319,44.07487398293445,24.27451698481521,39.56441091645572
2012-05-01,108.97489815097758,56.78090926173181,13.133079403746075,92.06847525870731,23.919388971618712,94.83770746222069,39.386704409723706,47.23121077912025,68.59037633461686,49.6823025208973,20.59780316655555
2012-06-01,84.83011938594584,102.04230805457709,82.23596585206303,53.00827063870593,56.387125757296076,111.05173992073819,26.551887950456432,23.71933599637401,81.49558840104237,77.18822326790037,47.38289839009205
2012-07-01,40.61539668713089,93.17157722301104,102.07799796021277,27.707205236576282,68.89944424968452,102.61742347098777,57.40408987783689,42.36445927681377,72.98931181261763,79.77692563955424,63.22120332316137
2012-08-01,25.466623240348184,96.29724188556055,92.41043980255664,23.00344811735596,58.824651627687565,84.6750835606165,45.217758974497684,32.65936314478778,54.623648809827074,73.52161822837449,52.935796711687786
2012-09-01,73.01616789943009,78.68014318504422,64.59153990176664,42.22346163461334,48.50507519790031,117.40602330967302,21.034051926974833,17.909896375913622,81.96581242139072,66.51829866649288,35.716420897977116
2012-10-01,141.8968462865392,25.30942568980684,22.01617066403446,90.77655423250056,25.165966197101383,89.51837573485639,66.41000141561196,82.71607044343489,53.615964436950364,35.51239322312952,18.378142933372725
2012-11-01,163.70303873151656,27.68164784215812,33.052522788510885,113.3482756324506,19.967897120167486,96.64686208072206,95.0311006636099,118.23187013401966,62.13559166856743,45.47055469404515,40.38161065230065
2012-12-01,188.88738677799248,29.576934031793996,38.320305907223414,135.37174699390837,22.454257060093454,121.08029394363999,99.33140418009665,125.70297780480497,89.59384652051122,43.035684043904176,48.740790117528114
2013-01-01,171.47298702677617,30.75579121242017,35.16253535798072,161.31222789995647,17.321077159065457,110.33420932946738,109.81777212966716,130.9266683263975,101.12705644374232,29.585338400845046,57.87709239401693
2013-02-01,178.59744409938946,29.7563890633414,29.739305469253136,143.17683179625502,18.43627499441238,119.96882811159767,100.90934755035296,122.28646380059969,90.05511360373983,33.08432765420391,48.433614921064134
2013-03-01,102.91146117097406,38.48654639322458,60.14007089005619,99.38282162273654,17.059058157015127,73.70512055511391,114.95306558867806,101.3253893976015,67.66421082925348,15.44805270035712,66.84767026951134
2013-04-01,108.21046727911958,23.891763444880272,26.192039720064074,114.17911832504906,13.226639405476769,76.24068910024077,92.07324349435751,88.66839867185315,58.80891471089261,35.78032081380891,42.78777911725217
2013-05-01,106.79164927850759,41.99254204815207,26.04898261278918,102.65831765899662,40.595208633299954,101.07282435273366,46.52554749745643,40.2524346032137,77.62466308744848,59.763573790923935,14.775882993904979
2013-06-01,48.228889632480346,85.5866807958888,94.05750717466103,31.933615716067504,64.24221973445282,103.10820263978354,42.00691640014603,19.675774279328188,95.61076082054512,80.96453499586191,43.86577323821467
