,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-02-01,13.215964317321777,14.8466157913208,2.40873384475708,33.30992126464844,8.192709922790527,28.681217193603516,5.4010114669799805,29.344141006469727,33.8566780090332,7.380329132080078,9.162609100341797
2001-03-01,8.073600769042969,23.895973205566406,1.7400094270706177,17.091459274291992,10.370092391967773,15.44993782043457,10.958979606628418,41.08126449584961,40.36820602416992,9.717290878295898,4.137947082519531
2001-04-01,21.15062141418457,21.15468406677246,5.400623798370361,17.994096755981445,10.329326629638672,15.781046867370605,7.579670429229736,41.27009201049805,32.0201301574707,10.12702751159668,12.966751098632812
2001-05-01,32.55729675292969,12.622849464416504,5.456353187561035,31.8070125579834,3.2342114448547363,21.96755599975586,9.338838577270508,22.375944137573242,20.288902282714844,2.624392032623291,18.86486053466797
2001-06-01,32.354190826416016,6.4947028160095215,0.8451856374740601,22.81422233581543,3.992086887359619,25.543121337890625,4.5530619621276855,14.602441787719727,11.60398006439209,4.450770854949951,28.21474838256836
2001-07-01,30.924100875854492,9.321248054504395,8.816795349121094,21.60308265686035,3.0108885765075684,18.134395599365234,9.338383674621582,10.798942565917969,12.503562927246094,10.84714412689209,33.449134826660156
2001-08-01,28.112194061279297,9.712625503540039,7.435715198516846,22.936660766601562,4.238885879516602,20.008840560913086,10.356224060058594,9.220233917236328,10.93950080871582,7.231212139129639,30.52344512939453
2001-09-01,26.488513946533203,9.008152961730957,9.247328758239746,22.621326446533203,5.665286540985107,24.606555938720703,6.794900894165039,11.136378288269043,18.12367057800293,12.894529342651367,28.005836486816406
2001-10-01,28.887697219848633,8.678709030151367,8.664362907409668,28.867130279541016,7.981407642364502,23.351409912109375,7.275392532348633,19.861482620239258,10.929049491882324,12.653922080993652,13.843457221984863
2001-11-01,9.676469802856445,15.375722885131836,9.918255805969238,21.34659767150879,8.934165954589844,29.4222354888916,12.318864822387695,26.407001495361328,21.42772674560547,14.209562301635742,10.984661102294922
2001-12-01,17.012094497680664,27.241783142089844,23.415071487426758,17.855499267578125,18.468860626220703,18.269052505493164,26.914047241210938,32.914276123046875,22.630661010742188,22.223583221435547,9.784439086914062
2002-01-01,6.191450595855713,21.869983673095703,9.801140785217285,32.15958786010742,8.486446380615234,25.252531051635742,14.828865051269531,31.804765701293945,38.34174728393555,5.133130073547363,5.541691780090332
2002-02-01,14.76300048828125,19.97393226623535,4.283754348754883,24.427518844604492,4.164727210998535,25.749488830566406,10.066434860229492,30.410280227661133,37.482574462890625,3.422675848007202,10.657428741455078
2002-03-01,16.060144424438477,24.26490592956543,4.807899475097656,21.386070251464844,11.600382804870605,14.191282272338867,10.44704532623291,33.91781997680664,31.42046356201172,10.919256210327148,10.4024076461792
2002-04-01,29.518430709838867,17.82139015197754,2.4488766193389893,32.460018157958984,10.609076499938965,14.902751922607422,8.657033920288086,22.9268741607666,28.624895095825195,9.701388359069824,15.06804370880127
2002-05-01,37.41978073120117,8.22055435180664,11.157194137573242,41.51424789428711,19.429508209228516,23.03310775756836,2.8058388233184814,23.44532585144043,20.673994064331055,18.23754119873047,21.3319091796875
2002-06-01,38.68266296386719,7.0919342041015625,10.157051086425781,30.34598731994629,18.684633255004883,24.564882278442383,1.4229235649108887,15.228174209594727,13.152326583862305,18.813106536865234,28.25692367553711
2002-07-01,36.75431442260742,6.9461774826049805,3.6559877395629883,30.30036735534668,16.167633056640625,19.92171287536621,1.636913776397705,13.806625366210938,16.2208309173584,10.743921279907227,34.169063568115234
2002-08-01,28.249250411987305,7.184841156005859,6.924777507781982,19.29277801513672,20.42278480529785,15.737748146057129,1.8728063106536865,11.414239883422852,14.088642120361328,11.586472511291504,23.884511947631836
2002-09-01,27.20049285888672,7.800534248352051,8.632986068725586,23.31015968322754,17.419832229614258,25.158985137939453,0.718081533908844,13.284289360046387,19.530941009521484,13.699020385742188,30.230688095092773
2002-10-01,11.48309326171875,12.00883960723877,6.618797779083252,16.144670486450195,16.53546714782715,30.82530975341797,4.001247882843018,27.797931671142578,27.680253982543945,13.057613372802734,11.674582481384277
2002-11-01,5.923715591430664,13.10825252532959,10.530760765075684,23.18183135986328,16.47201156616211,32.6972770690918,4.754514694213867,29.166088104248047,30.058773040771484,17.181137084960938,11.937318801879883
2002-12-01,13.443180084228516,19.969167709350586,8.934571266174316,31.41899299621582,11.476247787475586,28.819604873657227,8.381610870361328,38.05801010131836,33.46298599243164,12.555987358093262,18.301002502441406
2003-01-01,14.698116302490234,25.415283203125,9.193242073059082,25.805383682250977,13.947346687316895,30.831369400024414,13.444209098815918,40.000694274902344,29.04545021057129,11.362920761108398,16.711061477661133
2003-02-01,24.16554832458496,20.605934143066406,8.497045516967773,37.36050033569336,13.55134391784668,20.119855880737305,4.13798713684082,36.7891731262207,41.75321578979492,17.952898025512695,14.170276641845703
2003-03-01,20.916479110717773,14.686708450317383,6.650973796844482,36.38253402709961,10.667158126831055,20.748804092407227,3.6938087940216064,30.82649040222168,37.19949722290039,13.932066917419434,12.234423637390137
2003-04-01,25.52031707763672,20.10794448852539,3.895359992980957,22.61943817138672,9.957453727722168,17.197738647460938,11.487268447875977,27.8941593170166,23.557096481323242,9.981066703796387,15.269102096557617
2003-05-01,22.780109405517578,11.671290397644043,2.7797887325286865,37.6900634765625,6.410279273986816,26.49271011352539,1.7687392234802246,29.717771530151367,29.072433471679688,9.48363208770752,11.33518123626709
2003-06-01,40.36089324951172,8.827812194824219,2.8432304859161377,27.551252365112305,9.877373695373535,27.747108459472656,3.5849626064300537,16.089017868041992,14.44173812866211,6.039517879486084,29.456008911132812
2003-07-01,28.510927200317383,8.00856876373291,4.126258373260498,15.552241325378418,11.9457426071167,26.46564483642578,5.495849132537842,11.222047805786133,10.724936485290527,5.624935626983643,36.43793869018555
2003-08-01,28.551172256469727,9.27112865447998,4.0921406745910645,20.236867904663086,7.04531717300415,20.164813995361328,7.420725345611572,4.887842178344727,11.472967147827148,2.8405873775482178,36.312522888183594
2003-09-01,28.58257484436035,8.300601959228516,3.434804677963257,22.485395431518555,1.7063703536987305,22.743114471435547,5.6447672843933105,6.729925632476807,11.323359489440918,2.8934850692749023,28.94968032836914
2003-10-01,10.327347755432129,13.488152503967285,1.9366484880447388,10.146149635314941,2.3927013874053955,34.487056732177734,9.95481014251709,18.570737838745117,28.8353328704834,7.03685998916626,13.7471342086792
2003-11-01,11.905186653137207,17.33828353881836,6.192690849304199,19.755870819091797,6.0318522453308105,25.670146942138672,12.350475311279297,29.196691513061523,27.388980865478516,9.742274284362793,9.501967430114746
2003-12-01,14.94915771484375,22.045146942138672,13.981656074523926,24.18480682373047,11.613394737243652,21.127450942993164,16.82518196105957,35.12205123901367,34.95465850830078,13.153613090515137,6.616814613342285
2004-01-01,4.337591171264648,32.73310852050781,20.646968841552734,18.83783531188965,16.21672248840332,21.03931427001953,23.929283142089844,39.20597457885742,34.27892303466797,12.429097175598145,6.070138931274414
2004-02-01,20.303274154663086,10.675246238708496,9.666239738464355,33.28547668457031,9.315970420837402,23.477964401245117,8.517119407653809,29.125263214111328,29.488319396972656,5.780832767486572,9.05762767791748
2004-03-01,18.838335037231445,15.622767448425293,7.808950424194336,22.578887939453125,5.659873008728027,28.797061920166016,15.072733879089355,27.563838958740234,24.492225646972656,11.033757209777832,19.980825424194336
2004-04-01,20.549970626831055,20.34621810913086,6.584921836853027,33.75478744506836,5.176495552062988,12.618535041809082,15.295415878295898,30.760934829711914,34.05517578125,3.9791147708892822,14.662686347961426
2004-05-01,25.177337646484375,7.697757720947266,5.976675987243652,32.59341812133789,20.224559783935547,31.806034088134766,3.110352039337158,24.169658660888672,28.823617935180664,12.047506332397461,21.09620475769043
2004-06-01,38.19584274291992,7.871507167816162,6.54751443862915,24.977230072021484,21.67948341369629,29.531082153320312,1.2985979318618774,16.912015914916992,15.820466995239258,20.122638702392578,28.445655822753906
2004-07-01,34.84031677246094,4.150833606719971,4.519412040710449,27.665679931640625,21.25498390197754,23.543354034423828,0.20034019649028778,10.094131469726562,13.736624717712402,11.133316040039062,33.662967681884766
2004-08-01,30.801801681518555,5.805555820465088,8.072444915771484,20.76789665222168,18.39801597595215,20.719425201416016,3.3817946910858154,8.3704252243042,13.606698036193848,16.479755401611328,34.31134796142578
2004-09-01,23.394975662231445,3.5460104942321777,9.412874221801758,18.605993270874023,20.474079132080078,20.569231033325195,3.7831575870513916,8.42741584777832,19.597030639648438,15.097673416137695,32.97585678100586
2004-10-01,18.355548858642578,13.700799942016602,10.48940372467041,21.397274017333984,18.99771499633789,24.538991928100586,3.106105089187622,28.668617248535156,24.965429306030273,15.042808532714844,11.426641464233398
2004-11-01,10.504474639892578,13.04820442199707,9.476639747619629,22.61280632019043,14.813319206237793,19.363859176635742,4.453736782073975,31.949357986450195,30.222312927246094,15.08334732055664,7.539064884185791
2004-12-01,7.9933624267578125,17.152193069458008,11.361443519592285,25.624839782714844,17.83098793029785,27.07253074645996,5.507462024688721,34.382633209228516,33.4919319152832,19.8670654296875,16.513904571533203
2005-01-01,12.060141563415527,24.402769088745117,7.150562286376953,30.498380661010742,12.334247589111328,33.666709899902344,6.370779991149902,44.534889221191406,39.5333251953125,17.14303970336914,15.919520378112793
2005-02-01,11.705329895019531,29.821935653686523,9.079952239990234,34.15301513671875,15.127671241760254,30.57334327697754,13.637020111083984,49.47703170776367,42.017520904541016,13.639039993286133,20.917634963989258
2005-03-01,17.097848892211914,22.465944290161133,8.088775634765625,33.13945388793945,20.98358154296875,24.574106216430664,11.300801277160645,40.0478515625,37.44308853149414,16.133146286010742,17.810081481933594
2005-04-01,15.342680931091309,16.011404037475586,8.134575843811035,25.34300422668457,15.1626615524292,19.078554153442383,4.983495235443115,28.186683654785156,27.428457260131836,12.720993995666504,5.876566410064697
2005-05-01,17.40960693359375,14.354535102844238,4.109060287475586,30.76892852783203,11.327200889587402,23.067218780517578,4.800919055938721,30.864330291748047,34.227291107177734,4.210163116455078,15.126372337341309
2005-06-01,30.22740936279297,6.589892387390137,2.00642728805542,29.850685119628906,9.121170043945312,28.893888473510742,3.5415327548980713,16.7335262298584,16.461252212524414,4.748000621795654,22.61223793029785
2005-07-01,28.553749084472656,10.096759796142578,1.9972870349884033,19.715469360351562,11.15123176574707,20.309890747070312,8.287696838378906,11.456289291381836,13.53541374206543,1.0497496128082275,32.75419616699219
2005-08-01,30.2871036529541,6.986771106719971,3.770566701889038,23.172595977783203,3.420602560043335,22.61741828918457,5.676108360290527,9.091095924377441,14.321734428405762,6.765738487243652,34.33439636230469
2005-09-01,32.62218475341797,7.2319464683532715,1.4068821668624878,21.88035774230957,8.31807804107666,20.665937423706055,5.039170265197754,12.125838279724121,14.971746444702148,2.7288239002227783,31.164966583251953
2005-10-01,22.032001495361328,11.776293754577637,3.5769777297973633,30.85067367553711,1.3702479600906372,30.331924438476562,6.899637222290039,23.227558135986328,17.835874557495117,5.4075775146484375,12.241808891296387
2005-11-01,9.53165340423584,19.52199363708496,5.9711594581604,23.964000701904297,3.5615108013153076,28.29615592956543,13.377784729003906,34.49928665161133,27.486217498779297,12.05568790435791,3.9261767864227295
2005-12-01,6.571033000946045,24.07147216796875,10.666431427001953,16.91494369506836,6.962263107299805,35.536746978759766,17.975502014160156,38.21939468383789,30.77079200744629,13.016398429870605,6.92535400390625
2006-01-01,6.552196025848389,26.91091537475586,14.214934349060059,22.832895278930664,9.281047821044922,31.617198944091797,21.044925689697266,32.42110824584961,32.327693939208984,13.678098678588867,17.43617057800293
2006-02-01,13.02818489074707,20.76888084411621,19.02960205078125,20.450061798095703,11.278111457824707,22.744422912597656,20.772104263305664,25.735599517822266,25.845664978027344,16.577024459838867,13.94843578338623
2006-03-01,11.691690444946289,24.307302474975586,11.130716323852539,19.504207611083984,9.858200073242188,19.771846771240234,15.666115760803223,36.71670150756836,38.8962287902832,9.00334358215332,10.198012351989746
2006-04-01,18.37612533569336,17.69965171813965,13.683812141418457,26.47460174560547,7.780839443206787,15.60235595703125,14.495355606079102,32.352806091308594,34.22890853881836,11.157259941101074,11.400315284729004
2006-05-01,28.057714462280273,14.69383716583252,10.356832504272461,23.166589736938477,3.993764877319336,20.251928329467773,15.04642105102539,21.566728591918945,14.805745124816895,4.540703296661377,23.605451583862305
2006-06-01,25.946378707885742,7.127297401428223,2.7387845516204834,19.74863052368164,18.63900375366211,29.451473236083984,6.537076950073242,13.073662757873535,18.165197372436523,14.316028594970703,32.72996520996094
2006-07-01,28.25503158569336,7.863711357116699,2.5006024837493896,16.47431755065918,22.170530319213867,18.479982376098633,3.434500217437744,9.346875190734863,9.980958938598633,7.486852645874023,28.44099235534668
2006-08-01,20.32565689086914,8.266422271728516,5.949957370758057,20.687524795532227,20.367477416992188,13.933295249938965,0.616371750831604,10.526666641235352,14.151082992553711,10.424797058105469,28.108604431152344
2006-09-01,24.342735290527344,2.2792868614196777,13.055832862854004,26.161279678344727,24.102767944335938,23.130300521850586,4.897706508636475,11.307838439941406,16.449670791625977,21.003820419311523,26.940277099609375
2006-10-01,18.642784118652344,10.43097972869873,7.691860675811768,20.88925552368164,15.577807426452637,19.56147575378418,3.459782838821411,25.457956314086914,23.18508529663086,15.255423545837402,8.921269416809082
2006-11-01,17.503847122192383,10.88359260559082,12.057580947875977,28.64969825744629,15.814826965332031,26.44154930114746,1.2877177000045776,31.28675651550293,29.79243278503418,19.567819595336914,11.016497611999512
2006-12-01,2.968611717224121,9.08434009552002,14.564098358154297,29.842920303344727,17.04103660583496,34.60712814331055,6.602530479431152,33.19086837768555,36.06662368774414,19.400182723999023,14.088255882263184
2007-01-01,9.317410469055176,16.958101272583008,11.357810974121094,30.844919204711914,15.408367156982422,36.89315414428711,7.627440929412842,40.17707061767578,36.87080764770508,16.532407760620117,14.457709312438965
2007-02-01,9.36584186553955,17.34892463684082,17.803869247436523,37.25742721557617,21.937828063964844,16.968183517456055,5.378735065460205,39.89577102661133,45.35171890258789,25.288249969482422,4.170078277587891
2007-03-01,19.16580581665039,13.299468040466309,12.625829696655273,28.964370727539062,17.75143814086914,26.092348098754883,3.1607773303985596,28.393205642700195,34.872230529785156,15.981812477111816,14.992002487182617
2007-04-01,25.794057846069336,19.560230255126953,6.444605827331543,24.133291244506836,18.337337493896484,15.400153160095215,8.335894584655762,27.243637084960938,29.32693099975586,7.498394966125488,13.059550285339355
2007-05-01,17.737356185913086,12.281557083129883,2.1198549270629883,24.64652442932129,12.133343696594238,22.514360427856445,3.2767176628112793,21.85361099243164,26.49607276916504,9.520410537719727,18.145774841308594
2007-06-01,31.801387786865234,2.7764689922332764,3.66576886177063,22.003963470458984,7.816497325897217,27.896812438964844,3.0098049640655518,15.800235748291016,10.749706268310547,4.11477518081665,27.780879974365234
2007-07-01,29.046287536621094,8.532699584960938,4.557149410247803,24.38566017150879,4.282817840576172,25.752063751220703,8.849827766418457,11.629674911499023,12.050341606140137,3.873229503631592,33.361900329589844
2007-08-01,29.788047790527344,9.488044738769531,3.119182586669922,26.000871658325195,4.43482780456543,14.502153396606445,6.144299030303955,6.565791130065918,13.432774543762207,2.261838674545288,35.14594268798828
2007-09-01,23.05663299560547,8.247641563415527,4.439972400665283,19.651769638061523,3.5455570220947266,22.417526245117188,5.537413120269775,11.349056243896484,13.553444862365723,2.6603758335113525,27.341203689575195
2007-10-01,13.699222564697266,11.363760948181152,7.1793904304504395,29.529674530029297,5.108346462249756,31.70698356628418,8.253129959106445,15.878841400146484,25.247772216796875,9.520599365234375,23.44149398803711
2007-11-01,12.624117851257324,16.965784072875977,11.309239387512207,25.376636505126953,9.622335433959961,22.519235610961914,15.65785026550293,27.369609832763672,22.512266159057617,15.963844299316406,8.596159934997559
2007-12-01,7.31632137298584,20.95454216003418,12.277315139770508,21.314966201782227,7.493037223815918,31.596281051635742,15.362565994262695,35.69600296020508,27.736019134521484,12.202457427978516,9.886698722839355
2008-01-01,15.920303344726562,26.486007690429688,11.224647521972656,41.4272346496582,13.575838088989258,22.889564514160156,16.18024253845215,39.58155059814453,40.70954513549805,8.321754455566406,8.42552375793457
2008-02-01,18.7835693359375,9.558392524719238,6.9308013916015625,44.58970642089844,7.528126239776611,39.88740539550781,5.985714912414551,34.033348083496094,32.39381408691406,7.1885247230529785,11.230225563049316
2008-03-01,14.304962158203125,13.35788631439209,6.90285062789917,25.40097427368164,2.8055477142333984,19.07337188720703,11.455655097961426,35.196006774902344,25.552125930786133,5.4361371994018555,4.7999701499938965
2008-04-01,14.862000465393066,18.51676368713379,14.381611824035645,20.84253692626953,7.837680339813232,21.102005004882812,17.948915481567383,26.77228355407715,25.814159393310547,11.741276741027832,12.679061889648438
2008-05-01,27.212682723999023,17.25014305114746,3.625913619995117,27.103389739990234,3.952972650527954,24.702600479125977,9.260811805725098,24.315332412719727,29.024856567382812,4.585635662078857,15.34425163269043
2008-06-01,39.761959075927734,5.1626973152160645,4.1256022453308105,21.35797119140625,13.58631420135498,25.961645126342773,1.9423471689224243,11.978164672851562,11.933760643005371,9.100540161132812,32.08649826049805
2008-07-01,28.196285247802734,6.300821781158447,7.82696533203125,19.942087173461914,22.36874008178711,23.218896865844727,0.9086347222328186,10.12962532043457,11.863264083862305,15.062468528747559,33.649776458740234
2008-08-01,21.029617309570312,2.1618475914001465,12.358624458312988,23.448501586914062,23.69472885131836,22.9707088470459,3.433563232421875,8.532917022705078,13.120591163635254,16.462160110473633,31.18290901184082
2008-09-01,26.909191131591797,0.799366295337677,15.621589660644531,28.63295555114746,22.62969207763672,25.844451904296875,8.169160842895508,11.786792755126953,19.46756362915039,21.483501434326172,27.175376892089844
2008-10-01,22.7878475189209,3.713685989379883,13.737869262695312,30.734710693359375,18.57211685180664,26.634878158569336,8.389216423034668,22.718158721923828,16.634984970092773,18.211931228637695,10.99487018585205
2008-11-01,8.081932067871094,10.425678253173828,9.561511993408203,26.46518325805664,13.021270751953125,33.72883224487305,6.515689373016357,27.587221145629883,29.36288070678711,1.942451000213623,15.416836738586426
2008-12-01,11.8563814163208,16.372648239135742,13.697004318237305,24.000703811645508,17.43054962158203,35.66469955444336,6.384490489959717,34.22599792480469,31.134431838989258,12.922493934631348,17.206586837768555
2009-01-01,6.485585689544678,19.959806442260742,10.963052749633789,20.69767951965332,17.135822296142578,34.55656051635742,8.561700820922852,37.13678741455078,34.406219482421875,14.860692024230957,14.40991497039795
2009-02-01,22.680883407592773,11.68256664276123,9.062051773071289,36.69934844970703,14.779088020324707,26.539485931396484,3.500753402709961,29.92932891845703,26.797243118286133,12.11182689666748,12.677092552185059
2009-03-01,20.103124618530273,16.641508102416992,7.820683479309082,30.63753318786621,13.381316184997559,20.829999923706055,2.1103038787841797,31.58317756652832,36.324459075927734,12.813692092895508,15.851037979125977
2009-04-01,23.654029846191406,13.0798978805542,10.924256324768066,30.065227508544922,19.19713592529297,30.763736724853516,2.790476083755493,29.783458709716797,36.27208709716797,14.731633186340332,19.15900421142578
2009-05-01,37.864051818847656,15.196700096130371,2.8177378177642822,30.97553062438965,14.802133560180664,25.8635311126709,8.806853294372559,23.15316390991211,18.737327575683594,9.94996452331543,17.027402877807617
2009-06-01,21.60664939880371,7.278094291687012,4.956357955932617,29.88629150390625,19.319284439086914,26.909154891967773,1.8199480772018433,12.267778396606445,25.0933780670166,10.218201637268066,33.973472595214844
2009-07-01,38.252986907958984,7.826671123504639,9.169955253601074,24.821455001831055,22.83893585205078,23.70067024230957,0.921686053276062,6.617084503173828,7.583712577819824,16.30219268798828,38.125728607177734
2009-08-01,34.85826110839844,6.242788791656494,3.3976969718933105,19.6418399810791,16.169130325317383,22.703107833862305,1.5796830654144287,8.854954719543457,10.749253273010254,11.484809875488281,32.479618072509766
2009-09-01,27.642425537109375,7.420861721038818,10.510225296020508,31.448017120361328,23.65471649169922,21.008544921875,0.44549572467803955,12.003591537475586,18.957441329956055,20.830547332763672,29.029207229614258
2009-10-01,14.795574188232422,14.35013198852539,5.237046241760254,25.806673049926758,15.318330764770508,35.81753921508789,5.453985214233398,22.36189079284668,23.139902114868164,6.375182628631592,15.46528148651123
2009-11-01,8.029248237609863,11.733688354492188,8.973950386047363,19.079471588134766,13.17703628540039,27.88936996459961,2.6233272552490234,27.731964111328125,31.174156188964844,11.634121894836426,12.580810546875
2009-12-01,9.59734058380127,25.22870445251465,6.598877429962158,20.22966194152832,12.505170822143555,27.89047622680664,11.250763893127441,42.20730209350586,34.812957763671875,9.312365531921387,12.142068862915039
2010-01-01,12.755914688110352,19.865116119384766,7.1372971534729,19.66119956970215,8.816910743713379,27.782522201538086,8.04114818572998,29.488346099853516,28.625558853149414,8.998912811279297,9.925224304199219
2010-02-01,11.616263389587402,27.18655014038086,2.8705365657806396,21.698144912719727,6.802010536193848,15.331573486328125,14.2008056640625,38.04752731323242,29.606395721435547,4.333169460296631,4.944192409515381
2010-03-01,19.131385803222656,15.539921760559082,4.309735298156738,24.829364776611328,6.038967609405518,16.2373104095459,11.368115425109863,28.493680953979492,21.281211853027344,4.232482433319092,12.81803035736084
2010-04-01,18.85613441467285,23.017913818359375,13.146434783935547,23.496732711791992,9.12332534790039,19.155609130859375,17.354711532592773,30.465408325195312,24.52208137512207,15.320050239562988,16.439355850219727
2010-05-01,28.173831939697266,14.345785140991211,17.636751174926758,27.297475814819336,14.500598907470703,21.32891273498535,13.536884307861328,28.772523880004883,29.111343383789062,15.341493606567383,16.966943740844727
2010-06-01,29.96826171875,10.511892318725586,9.663086891174316,31.897815704345703,9.060098648071289,32.036067962646484,8.107584953308105,20.71550941467285,17.53937339782715,12.786712646484375,21.461673736572266
2010-07-01,31.57961082458496,11.984955787658691,12.862175941467285,23.005977630615234,8.506458282470703,18.62228012084961,11.978813171386719,10.226421356201172,11.960894584655762,18.733116149902344,33.36885070800781
2010-08-01,27.568946838378906,11.00412654876709,9.11789321899414,28.179733276367188,2.331707239151001,16.053726196289062,13.317595481872559,10.051836967468262,15.034791946411133,9.41117000579834,28.28760528564453
2010-09-01,25.78757095336914,6.501360893249512,7.906036376953125,30.86495590209961,18.32838249206543,23.64957618713379,2.0547280311584473,12.51251220703125,16.40780258178711,11.73514175415039,30.503461837768555
2010-10-01,18.314434051513672,3.6934280395507812,15.17309284210205,26.183664321899414,23.878721237182617,35.0267219543457,6.679903984069824,21.210973739624023,25.004276275634766,16.130483627319336,14.227497100830078
2010-11-01,3.9730591773986816,7.092661380767822,21.439016342163086,16.701311111450195,25.91286277770996,35.38978958129883,12.223724365234375,25.505935668945312,35.73970413208008,17.581605911254883,12.891735076904297
2010-12-01,7.451228618621826,11.64234447479248,25.278120040893555,22.238765716552734,29.076387405395508,37.39704513549805,11.556808471679688,37.144962310791016,36.01143264770508,24.476076126098633,12.38090991973877
2011-01-01,18.431034088134766,10.026629447937012,18.725492477416992,36.63591003417969,18.34701919555664,32.67164993286133,8.882787704467773,39.25525665283203,38.8840217590332,16.810535430908203,15.518623352050781
2011-02-01,18.63861083984375,8.901654243469238,17.240440368652344,29.712121963500977,16.149925231933594,26.792760848999023,9.11208724975586,38.918453216552734,40.95078659057617,17.643529891967773,13.23131275177002
2011-03-01,20.908063888549805,6.732412338256836,18.506370544433594,36.959041595458984,18.18163299560547,25.685863494873047,7.8840742111206055,32.764888763427734,36.42524719238281,15.896785736083984,18.29598617553711
2011-04-01,10.748839378356934,13.933553695678711,8.928229331970215,19.382837295532227,13.873509407043457,15.10374641418457,2.6338343620300293,32.255802154541016,32.09944534301758,8.334832191467285,2.7920377254486084
2011-05-01,28.73798179626465,13.845932960510254,6.885654449462891,23.651063919067383,13.579448699951172,23.179841995239258,3.2235426902770996,25.228710174560547,22.907304763793945,11.753531455993652,17.439754486083984
2011-06-01,34.99174118041992,8.693461418151855,11.876044273376465,27.852506637573242,24.70418930053711,26.982986450195312,2.2527153491973877,17.601726531982422,12.544188499450684,22.144683837890625,26.51254653930664
2011-07-01,26.88823890686035,8.504755973815918,9.35141372680664,23.959611892700195,24.116147994995117,23.256427764892578,1.7617195844650269,7.327813625335693,11.951079368591309,16.293291091918945,36.932098388671875
2011-08-01,25.858760833740234,6.776541709899902,11.91331672668457,18.14204216003418,25.55704689025879,17.11256217956543,1.6360549926757812,11.714962005615234,15.063560485839844,17.53411102294922,28.814104080200195
2011-09-01,30.39806365966797,5.61732292175293,12.551909446716309,20.752105712890625,21.930240631103516,19.613554000854492,2.0904958248138428,10.275790214538574,12.351184844970703,19.746267318725586,27.081693649291992
2011-10-01,21.75420379638672,9.542160987854004,10.88874340057373,29.246536254882812,17.193763732910156,25.839969635009766,3.3696532249450684,22.826095581054688,19.853796005249023,18.62163734436035,16.050870895385742
2011-11-01,17.5123291015625,7.7296223640441895,12.04609489440918,35.450660705566406,17.0234375,28.144699096679688,5.531789302825928,27.94966697692871,28.67170524597168,19.287395477294922,19.307880401611328
2011-12-01,14.377840995788574,11.255036354064941,9.970052719116211,33.18400192260742,15.16647720336914,40.705810546875,4.962042331695557,28.703622817993164,31.817882537841797,14.576423645019531,17.705690383911133
2012-01-01,15.010834693908691,16.852224349975586,6.392519474029541,39.277408599853516,14.644411087036133,41.83226013183594,4.985886096954346,39.698692321777344,46.653377532958984,13.608980178833008,13.525664329528809
2012-02-01,22.47773551940918,18.871706008911133,9.639857292175293,41.64704513549805,12.882182121276855,37.5098991394043,8.02562427520752,40.822021484375,38.128875732421875,12.831859588623047,22.26531410217285
2012-03-01,29.885881423950195,8.159306526184082,7.641697406768799,47.014225006103516,11.040400505065918,30.620132446289062,4.590814113616943,28.750608444213867,32.353179931640625,12.605299949645996,17.893108367919922
2012-04-01,11.445817947387695,23.408626556396484,1.6072156429290771,23.961118698120117,10.099137306213379,17.582740783691406,15.687732696533203,29.229001998901367,33.248870849609375,1.3040064573287964,12.322916030883789
2012-05-01,23.640966415405273,16.622339248657227,2.776082754135132,32.57685470581055,5.824657440185547,28.803421020507812,10.003500938415527,27.725894927978516,30.450960159301758,6.879247188568115,16.811878204345703
2012-06-01,31.239561080932617,8.315345764160156,2.7189738750457764,31.71465492248535,7.301771640777588,32.25529479980469,4.088025093078613,13.689231872558594,18.717435836791992,1.7234299182891846,33.27341079711914
2012-07-01,30.86194610595703,8.248488426208496,1.6405465602874756,25.63918113708496,6.638676166534424,24.527809143066406,6.231934070587158,8.235376358032227,12.764941215515137,1.767163872718811,38.75959777832031
2012-08-01,23.09330940246582,9.70189380645752,2.402574062347412,20.918394088745117,5.661929607391357,16.711015701293945,8.217872619628906,8.8098783493042,14.473411560058594,1.5422254800796509,29.77585792541504
2012-09-01,26.64373779296875,8.315712928771973,3.975951910018921,21.344621658325195,2.6969406604766846,24.104475021362305,7.031774997711182,10.970318794250488,14.774412155151367,2.0552122592926025,31.048622131347656
2012-10-01,10.40450382232666,18.640735626220703,5.67546272277832,18.109251022338867,5.461544036865234,29.827058792114258,10.663978576660156,30.72600555419922,28.07244300842285,3.8368067741394043,10.333499908447266
2012-11-01,8.010177612304688,18.09646987915039,6.19818639755249,17.071313858032227,3.437865734100342,22.41242790222168,13.049378395080566,34.6445426940918,29.90207862854004,8.80545711517334,6.745333194732666
2012-12-01,6.417011737823486,23.24095916748047,8.997180938720703,17.656455993652344,5.034891128540039,29.773006439208984,15.579072952270508,33.50653839111328,26.969898223876953,9.11859130859375,6.058878421783447
2013-01-01,9.354744911193848,23.456043243408203,11.856389045715332,24.773738861083984,6.311107635498047,21.129751205444336,15.254924774169922,40.02127456665039,33.47930145263672,6.584709644317627,2.3042478561401367
2013-02-01,8.095468521118164,24.95747947692871,10.974575996398926,19.411348342895508,6.7152099609375,27.46590805053711,18.260595321655273,35.494476318359375,37.69683074951172,6.547364711761475,9.299853324890137
